taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0009739814026293028,0.0003299057461341846,,0.016622692895962157,0.1328547452114354,,,,0.00017157069961757466,0.000134514055606093,0.00021112752630134287,1.3195760225596642e-05,0.0289859259213714,0.0025503293835362063,0.003387413604913952,0.0008783208874749245,0.033099631853623045,1.6066595761486023e-06,0.00012771336116580207,7.145952446143002e-05,,0.3606417856384737,0.006662773427099559,0.008449050200027695,8.469403501124373e-05,,0.011788328214581483,0.0004070963999948626,0.0011342560542502936,,,,0.00021319370436373783,2.1005635198110322e-07,,,1.0743840594041219e-06,,0.0032730425461510596,,,,0.004525785539937238,,0.00045801003079789165,0.3046695308485955,0.0010087476138504819,0.07608398108612291,2.6522075704977333e-05,,,2.8342731228655088e-05,4.778469048518163e-05,,8.165622887741145e-05,,Treat
,,0.0008227012901173043,,,0.0010163522380032559,,0.00016362449047729657,,,,,0.00015728031771772508,4.356126559776452e-05,0.005972167807062129,0.00013976882470931776,,,0.003224849406649522,5.827256341939934e-07,0.004531502591460909,0.0001308217564753376,,0.928583443694237,0.02707666809941232,,,,0.002221382538164154,0.00034301878181409957,0.004671911867828061,0.005533190456899531,,0.011838796006787982,0.000405958619525368,6.025749308016667e-07,,,,,0.00040736660844053487,,,5.193552606903886e-06,,,,,0.0017527417597830524,,6.862600766245678e-07,,8.909425223224343e-05,,,0.0008667322133567155,,,Treat
,,0.00024290276460650943,,,0.00045025544624197164,0.00014481176007446458,,,,,,,1.3609122385670684e-05,0.0055471306800002245,0.00034609665544266054,,,0.0026660402004487324,9.819627005615823e-08,0.0048310509380851945,3.3569069711782764e-05,2.2712602988240178e-07,0.9661583452340718,0.011419126847044651,4.361491848402537e-05,,,4.276523045676517e-05,0.0012018549115755692,0.004044284585886723,,,,,5.386514326245576e-06,,,4.276872188030395e-07,,0.0001567420631444824,,,6.63908780621948e-06,,,,,0.002642997944425606,,2.0230162619040704e-06,,,,,,,,Treat
,,0.035847306978269995,,,0.05564850882069619,0.009427839869079266,,,,,0.07203627288378286,,0.002271767833133943,0.3057189292913812,0.00483160966941434,,0.0008835303566139257,0.004604146021163126,0.00043883123307766387,0.06182651308474332,0.011255590643802021,,,0.2984720689966613,,,,0.01313060326457498,,0.04033373546345959,0.05278380160274508,,,,2.2494254639877203e-05,,,0.00012571227695186402,,0.000893017976861453,,,,,,,,0.027982136992325254,,3.925379090564625e-05,,,,0.0014263286957170674,,,,Treat
,,0.0008336553738004309,,,0.00885007609448839,,,,,,,,,0.42352732966582063,0.03476752136490897,,0.0014664383868450218,0.09571907064431495,,0.04523249484796866,0.0024466038122051797,,,0.13672343563284634,,,,0.007152599416110458,,0.04551173729888782,0.045131272420017327,0.04532512944803431,,,,,,,,0.007715192933477115,,,,,,,,0.09947541046778294,,0.000122032192491357,,,,,,,,Treat
,,0.00014184447717256084,,,0.0003195819505903553,0.0002343085998325087,0.0002243941721613551,,,,,,2.4057422595958065e-08,0.0030470649974974977,6.881356002666664e-05,,,0.004533001471048224,,0.0023867061426420207,,,0.846247222177378,0.008225221765823174,0.00017388380215296127,,,,,0.003285600954227805,,,0.12732153445411545,0.0008245849509957712,1.078002175948904e-06,,,,,6.461428409513259e-05,,,,,1.3288521602872914e-05,,,0.002885045711783935,,2.1859472551889507e-06,,,,,,,,Treat
,,0.011332178336269092,,,0.17224945236497893,0.01206482297855649,,,,,0.0012924948852382923,,,0.2739891756796134,0.019488590731960388,,0.000297808132012465,0.05273718887384918,,0.006825062145192574,,,,0.35833298529176477,,,,0.01678791322632664,8.579303739301097e-05,0.008659971971363109,,,,0.0006333875125546756,4.366287870428264e-07,,,0.00018243131744276794,,0.006028660039283953,,,0.0010988911282894624,,,,0.04339405885767492,0.01451445081133379,,4.246050115037063e-06,,,,,,,,Treat
0.0007098008605212707,,0.015624241493717545,,,,0.004091934845087763,,0.15261907450673312,0.0006459515805503977,,,0.01898931543471766,3.5041035135737295e-05,0.061726436884517455,0.03923281693308854,,0.005197289070305137,0.0010257146136165927,4.9517419230618055e-06,0.020783247082585533,,,0.19321689188334268,0.16334900490864074,,,,0.025246227476933784,,0.014410417485257183,0.05085830550919363,,,0.012099905070055544,,0.010809457456637658,,2.408352830133747e-06,,0.013823740265431404,,,,0.16676736786463187,,,,0.007118273410585312,0.018164511811431954,6.106303534899177e-06,,0.0034415661189933933,,,,,,Treat
,,0.012908497489704457,,,0.08075168651363712,0.03192682300295026,,,,,,0.029994973083245797,0.0016810733468927883,0.1354989038482894,0.022094604861938736,,,0.03967917115421638,0.00018577037984183326,0.04177352662662439,0.0016464951033349155,,,0.43939235749501326,,,,0.03568815362201138,,0.023768133110618886,0.056564433000678635,,,0.005264632847374543,7.28637911874975e-06,,,,,0.009565821633066742,,,,,,,,0.01878108208498415,,4.751116865216816e-05,,0.0001064493914030419,,,0.012672613856402422,,,Treat
,,0.0068122613212791595,,,0.030572147500262523,0.0029491464533715414,,,,,,,1.6751993762217623e-05,0.371523482451776,0.0056372909538195,,,0.06908333352216342,,0.014592556349269143,,,,0.3200893429727915,0.0012134725172627302,,,0.0039949254413014865,0.0004790505577538384,0.0939038622564361,,,,,2.8239676014553416e-05,,,5.8016269287934445e-06,,0.0018677159506814724,,,0.0009087293111683665,,,,0.0360032289712646,0.04029103934376645,,2.7620828926595224e-05,,,,,,,,Treat
,,0.033362049195426256,,,0.0780576072784081,0.01431806725890021,,,,,0.01753848488858415,,0.002855393092209538,0.1664235293573411,0.034358415704504625,,0.0007518659405197035,0.03366634029603421,0.001066202724464141,0.05774504282638143,0.023548603412489166,,,0.3580091635918744,0.0016726401340786245,,,0.013574159076102387,,0.01143472571681045,0.0904733247960557,,,0.010163777354553013,3.633259782956808e-06,,,0.00017821919388564462,,0.0030077989239732966,,,,,,,0.023147228051507162,0.01592877989070711,0.007892990843348423,3.485754515227156e-05,,,,0.0007870996469058867,,,,Treat
,,0.0067045146178391435,,,0.1466454604769308,0.0004402936250989177,,,,,6.449858468331631e-05,,5.431229107166178e-06,0.3812772434716698,0.009664773134820184,,,0.058105117768691164,,0.01165482696370297,,,,0.32674846292446913,,,,0.008635537863893993,0.0014366135775119436,0.015562876612552207,,,,,4.936557288887332e-06,,,1.8031202257535702e-05,,0.0025349574630377882,,,0.0005541394114751464,,,,,0.02923398473804074,0.0006843287912795483,2.3970985649632353e-05,,,,,,,,Treat
,7.370683391704748e-06,0.0018601992101571316,,,0.001756486196827789,0.002349337249470913,,,,,0.0001375389326951124,,0.00023873718428601466,0.007919410256798898,0.0014399570793498578,,,0.0034238592752595166,1.0133532081519384e-06,0.011057292435237061,,1.7109424687664225e-05,0.9217039630885675,0.02479824302770817,5.729609930211944e-06,,,0.00010807034631330627,0.0034716626134180008,0.011471966474120486,,,,0.003803660028715718,1.1483084146773613e-05,,,1.2780217106139041e-06,,0.0005516385472327289,,,2.6879651524451096e-06,,0.00013364845681657344,,,0.0036088930199088885,,8.355369174482024e-07,5.8272255068007406e-05,,,1.9013816657295935e-05,,,4.064282624606819e-05,Treat
,,0.0007638685250715468,,,0.0025661274383048395,,,,,,,,6.18618633734322e-05,0.0032118007915052553,0.00017043206212459297,,7.3504655052125704e-06,0.0014547495920241708,3.2487431719609838e-06,0.0038301824585946836,0.00034859507186957246,,0.9357751497788258,0.030351783529696228,,,,0.0017518635575147193,7.388863459344278e-05,0.006215343617907602,0.005819311820783472,,0.004077127569049766,0.0003026543966199446,6.600889077157047e-07,,,,,0.0006813376320325239,,,,,,,,0.0015126263897623077,,5.154363442964033e-07,,8.63562152104931e-06,,,0.0010108849148959718,,,Treat
,,,,,0.0003270097834360631,,,,,,,,5.4339677860812235e-06,0.0016984897602818929,0.0001400542262512474,,,0.009387649897502948,,0.034439450824649415,,1.2832742084737416e-05,0.6849813709260371,0.06638282574989969,,,,,,0.01955419267874649,,0.019155295087065906,,,2.5164146313798434e-05,,,2.017795970312528e-06,,0.0004693234980350013,,,0.005923449073913471,0.12543879164291596,,,,0.031737889092038334,,1.141403759582498e-06,0.00031761770331208665,,,,,,,Treat
,,0.0013827395687773304,,,0.021390827114194745,,,,,,,,0.000366064214949109,0.07012754588276313,0.0009948311301888628,,,0.029422219864691727,1.6685704516336275e-05,0.0447135940424862,0.000273218291080081,,,0.6220340353500432,,,,0.018011986248598334,0.00013060802295228574,0.011237597828260391,0.08541695089874718,,0.06701254761315646,,3.814740258785637e-06,,,,,0.008035678704135692,,,,,,,,0.015700437037964064,,1.6339205784981785e-05,,,,,0.0037122785364512773,,,Treat
,,0.022145217560593962,,,0.23611867162042238,0.00899562175658627,,,,,0.003119020754585166,,9.71166133320439e-07,0.21496243383749966,0.016576274234677016,,0.0002729255794626252,0.054849531320023494,,0.012059386656026488,,7.230086009046722e-06,,0.35874561486768064,,,,0.01383600530221478,0.001819570609374083,0.01723245701083184,,,,0.016847280364110505,7.958721150088368e-07,,,0.00012655841979272766,,0.004144858421664409,,,0.00037885194155780404,,,,,0.01714486942402467,,2.2211782801775656e-06,0.0006136320163339801,,,,,,,Treat
,,,,,0.0027842058528828053,0.018343070101164764,,,,,,,8.084407847464088e-05,0.08185075728003614,0.004001727767703512,,,0.041131542731845175,,0.03300196777524186,,,,0.08190636522712265,0.005711293094448505,,,0.015963790260200124,0.003930986329750399,0.05282287645932519,0.012793245252762837,0.0537652409853365,,,2.6877735860014633e-05,,,,,0.004174806290889886,,,0.015674764286355444,,,,0.523975439529129,0.048007666573456634,,5.253238801402665e-05,,,,,,,,Treat
,,0.02031337806020701,,,0.0027912214430684964,0.06413388251424658,,0.007882170502387374,0.0006462954891751508,,0.003687719270901211,,,0.3921532104961327,0.028030574104280316,,0.000594866354059027,0.051358167753852116,,0.002185877072771349,,,,0.1591871689681572,,,,0.02190227190492493,,0.001880191049582875,,,,0.012260498681170228,,,,0.0002774878775677768,,0.007124236599696905,,,,0.1815460816883068,,,0.032186525554365575,0.0094156000706204,,2.318541718750741e-06,0.00044025600280725766,,,,,,,Treat
0.00011737657083449357,,0.00029017161537048686,,0.0017324128609106679,2.6344726156664876e-05,,5.9200424601640884e-05,0.030462973808519887,0.0006521358327714936,,,4.074192560606574e-05,3.0870609323007956e-06,0.004381368629456105,0.003977537929079103,,0.0004110579512448842,0.00038811554834118715,2.3273743766139852e-05,0.0026608216090698083,,,0.803347072321765,0.006999368162887125,,,,0.0036580920081615027,,0.0017313599313986967,0.005281351176331164,,,,,0.0032195478281364237,5.252764581206405e-07,7.682247436375584e-07,,0.0007861565025342769,,,,0.12657335964580027,,,,0.0013550593123121796,0.0018057741130304507,1.4219201976519051e-06,,1.3523339582322806e-05,,,,,,Treat
,,0.0007818262337616745,,,,,,,,,,,7.92201632676797e-05,0.00399116166681263,0.0022841460654859213,,0.0003019452839340419,0.006018055626312408,,0.005982558186692222,,,0.8671873075286215,0.014710052918312195,0.00013686968683703714,,,0.01355786069519361,,0.001038317388931452,0.006801568634383694,,0.019602956519444267,3.131695289966665e-05,,,1.4190111568160615e-06,,0.000654620622292486,0.00023257132877297414,,,,0.038822178128975024,,,0.0017122996189750717,0.0032371401779684433,0.012831786791244353,2.8207697245841673e-06,,,,,,,,Treat
2.183963431251749e-05,,0.003519051697919448,,,0.000722298385255907,,0.00027697156126354333,0.2670902001139017,4.6239509947639165e-05,,0.0003994752293966343,0.0011234028591305622,0.00010906486857030445,0.028999931044207946,0.005427207313963383,,0.0007351771749393098,0.009590353662193737,,0.012893724664297668,,,0.150533973292634,0.03930743621340587,,,,0.06341213466133076,,0.004500361163645478,0.011043872485799475,,0.013133599906705758,0.003875410691090521,,0.007736394414335443,1.830360215942367e-05,1.8600109677430632e-05,0.0007336643050668619,0.0026395227640263184,,,,0.36049893711779757,,,,0.011036865759221663,0.0005426159942513226,1.3369799551545025e-05,,,,,,,,Treat
,,0.027631341114175204,,,0.16865298033522477,,,,,,,0.013576911410528542,0.0010891541740612658,0.02874654841315012,0.007128169069610518,,,0.003625722522115361,0.00016939743332675052,0.015654054308423607,0.0033962296909437212,,,0.627237228605195,,,,0.019330817525926546,,0.02397779344350271,0.0277739890276643,,,0.00985582059823299,7.697679268026268e-06,,,,,0.014483280532424984,,,,,,,,0.003717514664046351,,3.60016369809486e-06,,,,,0.003941749288481012,,,Treat
,,0.001674139408428487,,,0.005451539465100547,0.000593326296955435,,,,,,3.959693387907928e-06,7.489094286427535e-05,0.0037731560235993813,0.00013247069980450486,,4.538903856883822e-06,0.0009530013123546275,1.545907003145549e-05,0.003976125896417248,0.00030982671921356823,,0.8886923682905846,0.067784647901097,,,,0.0004916022527684308,0.00014390747379191974,0.004566516399604817,0.00882096472962486,,0.006619582625888182,0.0011346157432123537,3.5763695605552545e-06,,,,,0.0006693659265567613,,,,,,,,0.001443633223181544,,1.1000873961285382e-06,,,,2.3115763261856118e-05,0.0026425687814567453,,,Treat
,,0.0,0.00019554304406214129,,0.025839451242578335,0.03668397684691037,,,,,0.02492117995060309,,1.2318061037163277e-06,0.0015999239300409814,0.008079456751035012,,4.715017186705478e-05,0.029001405406251804,,0.0196542536563983,,2.551663041085484e-05,0.32752052073726073,0.001827735113578085,0.0009920338307856707,0.00014376463446580506,0.0816273610367627,0.006281241760780127,0.003932555745598832,0.0655245649171602,0.005593225295836632,,,,4.197250913723123e-06,,1.7214911088643157e-05,8.5219270930332e-05,0.0065985653100939885,0.010816789499604778,1.576493476536494e-05,,,0.14664672347763655,,,0.06735517441446047,0.05747112313360028,0.06770677900651642,0.000246485765004657,,,0.00023734181605471438,0.00018643120103261843,,0.002133906858056829,0.0009861906417502413,Treat
,,0.027494333286843968,,,0.1351086167795962,0.019775341658276314,,,,,,,0.005903348180096772,0.18534123485606824,0.04414001366128314,,0.0010266894829772148,0.06351713827699286,0.0009764011812273682,0.028386510758318058,0.009211480677997192,,,0.25975046804652846,0.017234681071155743,,,0.023728956948512278,,0.00791539420841747,0.030620597868851424,,,0.027225106051940225,,,,,,0.005916743855584759,,,,,,,0.10226546139403929,0.0018957456859908276,0.0025509661281523477,1.4769941149815825e-05,,,,,,,,Treat
,,,,,0.010110136684462794,,,,,,,,,0.42853903427226003,0.028995180041518288,,0.00018981457107442498,0.13975298657334517,,0.05197280099038487,0.008775071810940865,,,0.06323500558397048,,,,0.00021040292402165105,,0.054467994186736174,0.08059235437949126,0.011766745864289588,,,,,,,,0.003912828227788124,,,,,,,0.010380626746082778,0.10700571521332125,,9.330193031219235e-05,,,,,,,,Treat
,,0.0040166775259794256,,,0.02762732461525631,8.90695976489643e-05,,,,,0.0009452971802144549,,0.0004604729414900711,0.02009502481109295,0.0009679150862309496,,,0.005077093283254087,,0.011422565368776642,0.004319702659113283,7.987869702486115e-05,0.34688468297553726,0.04052740985000511,0.00020881280514964504,,,0.0006337191134278597,0.004100942653407633,0.028968106922571853,0.03057499277323185,0.10897891961699623,,0.00029061916951634133,0.00017024300278157138,,,2.17875406885191e-06,,0.0002855200279811523,,,,0.34780573881475113,0.00015390918104628024,,,0.01389065449329963,2.2438872459636052e-05,2.8582027199396914e-06,,,,,,,0.001397231004966092,Treat
,,0.003283071895846476,,,0.00022332767395809557,0.0013662164747110291,,,,,0.006751784920670619,,7.324690377431211e-05,0.009542605401834459,,,0.0004907005280579267,0.06662345289023651,,,,,,0.028290533862582127,0.018772241882802642,,,0.0012659887517499542,0.01780650478159635,0.042472426015618125,,0.12747000819209447,,,0.00029062649237443657,,,4.471131689038561e-05,,0.005270060944961952,,,0.003521908436051662,0.5581815819115523,,,,0.08779991910746032,,9.968415812806315e-06,,,,,,,0.02044911319936306,Treat
,,,,,0.012767862680796134,,,,,,,,,0.0684539980298317,0.004568414392303053,,,0.04264518756435827,,0.025708771228229933,0.0009531786999242901,,,0.44528443948507634,,,,,,0.06024094084911863,0.021675336268521316,0.23012818195902093,,,9.443388185424767e-05,,,,,0.0009237875539888513,,,0.002515104734150717,,,,,0.08403116494403214,,9.197728793556235e-06,,,,,,,,Treat
,,,,,0.043134936556806974,0.013154163378635437,,,,,,,,0.4954556112335863,0.014605587829119174,,,0.05576273870113277,6.359695846890922e-06,0.011145672970050471,0.0008588172204238531,,,0.2560719087149496,,,0.011720211465442276,0.01811246650550978,,0.01693681681052424,0.017430639574959234,,,,,,,,,0.005562324454927662,,0.018903716849993684,,,,,,0.021129728533696508,,8.2995043952147e-06,,,,,,,,Treat
,,0.006921728050760014,,,0.11836244007857465,,,,,,,,,0.24103576249922942,0.005769536762319854,,,0.061475079582059354,,0.011674786211871768,,,,0.45662436043276383,,,,0.005547581689051419,,0.015390180222604372,,,,,,,,,,0.0028304373122437962,,,0.0007730382748773024,,,,,0.07359249268290002,,2.5762007441901417e-06,,,,,,,,Treat
,,0.007894197423237565,,,0.04427009748819824,0.0003238146018275689,,,,,,0.05861828323890242,0.0018788415507997587,0.1269878161317787,0.0040809692588171876,,,0.02237470677259476,0.00021530948911812836,0.034418413629020865,0.003644861314752162,,,0.5530744700077241,,,,0.019226904474781925,,0.025884971014199894,0.04298803413218435,,0.010348494609203262,0.001734821712735538,4.514531642715795e-06,,,,,0.011317291936880972,,,,,,,,0.014934975197776921,,2.2064564717401274e-05,,,,,0.015756146919105558,,,Treat
,,0.003971226889121087,,,0.02651718005766854,,0.0004588170245353848,,,,,0.0006518272365411647,0.00043844496973358805,0.13391858984743024,0.008525766567231504,,,0.05588230516997647,1.6399053044832185e-05,0.03767998915962596,0.0009926841653696914,,,0.4360004614699802,,,,0.030795364204952498,0.0017874333161617515,0.021382565315986642,0.07540704275265207,,0.12466253204437974,0.003731176056288792,1.4220973423431927e-05,,,,,0.008376181842420649,,,,,,,,0.01959078113955205,,7.165390550541886e-05,,0.0014494565596408077,,0.0002934841427144164,0.007384416136063126,,,Treat
,4.364356277767473e-05,0.00019276979744082092,,,0.0010031153194967027,,,,,,0.0011604810468376402,,,0.017638951434127473,0.00041729597291062834,,,0.004529532357542567,,0.0059991579007823165,,9.738758023859898e-05,,0.04431969882313879,,,,,,0.1872866725478971,,0.005352494602761316,,,4.240964775971177e-05,,,4.956050004561943e-06,,0.0014883906902005979,,,,0.7168579512028093,,,,0.012501403930649807,,1.2986567982180787e-06,,,,,,,0.001062388875826203,Treat
,,0.00036409955387350777,,,0.011363969747937668,0.00029515534654882546,,,,,,,,0.33416512723796177,0.04029100829643167,,0.0020394842733507095,0.02693446203716489,,0.012232251189724484,0.007962491764557324,,,0.0820459971139217,,,,0.007980841478497777,,0.00671596238762133,0.010295626654622289,0.04205556793247934,,,,,,,,0.008677270330631438,,,,0.06573845486247291,,,0.29713332967725803,0.04211390780315592,,3.048048436214447e-05,0.0015645118274261577,,,,,,,Treat
,,0.023134798865577143,,,0.07558057981238386,,,,,,,0.015003851607552203,0.0012329433894877494,0.04637479419843353,0.00742189841314082,,,0.00535043203988041,0.00012979263196736228,0.018367680499555974,0.00632390301834933,,,0.6416186053749298,,,,0.017480283287467667,0.0007031931821547062,0.025765018740333455,0.047858845142101446,,0.007399218338288277,0.018266859040287606,,,,,,0.012182338678594331,,,,,,,,0.015050490936257818,,9.811319674628455e-06,,0.0007816796089138289,,,0.01396298187466813,,,Treat
,,0.0006531366382095659,,,0.01076922440983311,0.0,,0.002175425772848118,,,6.241680721801522e-05,,5.618537059839088e-05,0.020388004243427398,0.0006527953296260086,,6.728045453370471e-05,0.019037168865067584,5.031029204897637e-06,0.007066401396825008,1.1507696067784732e-06,1.0105590030319739e-05,0.8135156970714511,0.020527224990066432,3.541076554405511e-05,1.4569610160596169e-05,,0.008336910120899495,0.000423649279340322,0.003550313217948026,0.00031012151173462246,,,0.002407539867124096,2.700363494759846e-06,,,3.5464278600039064e-06,,0.0026675818971908572,2.8221953502882475e-05,,,0.0761333073444703,,,0.0025549219446550074,0.006817638782188767,,1.154208015787416e-05,0.00013914724315895874,,,0.0015666917256732431,,,8.937126349796219e-06,Treat
,,0.00014292159247833997,,,9.372766340033212e-05,,,,0.000271043373369466,,,,1.0453140636068678e-06,0.0033452543270848733,0.0018855255421144049,,0.00010479394720057195,0.0044875392404700645,,0.0028711933827678627,,,0.8979934790124986,0.015024065179073025,,,,0.004447021063012147,,0.0007914944608824437,0.0017670330397242153,,0.014364901518585688,,6.493212275794017e-07,,9.266022760770662e-06,6.523513190118214e-07,,0.0004205395798940826,,,,0.03458934419858637,,,,0.006594851022154228,0.010790486222422188,3.1726249101757156e-06,,,,,,,,Treat
,,0.009314156851735653,,,,,,0.15983547129865985,0.0036586177781953986,,0.00023531382361877454,0.012799066571294015,0.0003749044863456928,0.04738139781968505,0.02101975716355285,,0.0040176480970643864,0.03663717927591427,,0.000623956239987361,,,,0.26701340330807705,,,,0.29398357614763704,,0.0021858504504820627,0.002759635292009878,,,0.0030844656866497486,,0.06658704831944348,9.049522274274744e-06,4.297549621306981e-06,0.010466415498168112,0.00786610551890099,,,,0.04106786403559899,,,,0.0027369432817711922,0.006273400170810272,6.447581250225442e-05,,,,,,,,Treat
,,,,,0.0027258153952518954,0.0006023239999385606,,,,,6.518705874554346e-05,,3.774740754675339e-07,0.024195471858903632,0.0004845705156441629,,3.062209894710969e-05,0.010598268308687795,,0.002294838778432595,,1.598087515643198e-06,0.8847750681694776,0.0264708630282846,0.0001537007433659862,,,0.00030234895845542535,0.0002792584320327012,0.004465915577672774,,,,0.00011280974995769474,2.7702202342472123e-07,,,5.42570683912506e-07,,0.0006758706279853876,0.00013712656182329457,0.003188499491679427,0.00014142357185288132,0.014015155671891448,,,0.011885122844766591,0.012361507882761297,,8.591011430839317e-06,,2.6844507712308186e-05,,,,,,Treat
,,,,,0.0026827355431497126,0.0005402546530054704,,,,,0.0008633824205253013,5.217730860703903e-05,,0.005299863849653539,0.00014577916965547726,,2.7102233778149494e-06,0.012675692703704115,,0.003947317703866858,,2.7143528451443655e-06,0.9447989302372368,0.00817917046286124,1.2625674760064765e-05,,,0.00038305592123271537,0.0004941420282185208,0.006590954774136287,,,,0.0002124999686903477,4.3968940209484185e-07,,,4.8577309489243985e-06,3.4836285856304356e-05,0.0006146636977848302,1.6812198677014684e-05,,0.00022184169892553585,0.006123209000416372,,8.450168011317343e-06,0.0015894507702769846,0.004342686209004603,0.00011506330470690786,3.800449055903712e-06,1.7517297441974674e-05,2.5339486865749526e-06,,,,,1.983055527812184e-05,Treat
,,,,,0.009619680348468048,0.07982069195507019,,,,,,,,0.32687445851374153,0.041451075827732484,,0.0007411674900357422,0.04471569641197494,,0.03246353949567751,0.0013381265189176324,,,0.2192394748818072,,,,0.08356660248288945,,0.03255668172361771,0.03741429370946109,0.04082632811451418,,0.0023508595269683763,,,,,,0.021008079137927717,,,,,,,,0.02572775781555281,,8.479320705928039e-05,0.00020069283858406914,,,,,,,Treat
0.0008925755559253388,,0.014373244804861861,,0.00030356440957732814,0.00020265644324959301,,,0.5285305439475145,0.00011468300106474665,,,0.019744340976471177,1.1310142304638139e-05,0.028196889071233466,0.025086206057418226,,0.006141984471518886,0.009559780717419971,8.475184856023158e-05,0.005076223551173311,,,,0.11597016395478658,,,,0.03652616227885776,,0.002219555003913112,0.007415171241482806,,,0.006474523024212358,,0.008664412330844883,,,,0.0068580819143330835,,,,0.1693402926552244,,,,0.003237459477195409,0.004925672251757275,1.1694417198378294e-05,,3.8056451900557206e-05,,,,,,Treat
,,,,,0.006441398897458761,0.03465159802699724,,,,,,,,0.44121182608699927,0.04330899616903022,,0.0040645464135481875,0.03570338627145396,,0.014012988924385539,0.015761466416937108,,,0.0826816469292003,,,,0.021760900579993376,,0.01496169437776735,0.01153888801507246,0.23080522833696662,,0.00629749866531677,,,,,,0.01028976136367728,,,,,,,,0.02646949284791132,,3.8681677284287117e-05,,,,,,,,Treat
0.0013812254953332378,,0.013468671577014354,,,0.00028504564022166224,,,0.6775514651255565,,,1.2016803183554265e-05,0.03163167197414541,3.24076346710288e-05,0.02716977110089885,0.030992881690207866,,0.006434688848829028,0.0008581853008843443,,0.0013371632929567337,,,,0.16163768445293192,,,,0.028655746009276964,,0.000711465435543963,0.003641533158851632,,,0.0031643529828032594,,0.003951218368234899,,,,0.0063576528701495124,,,,,,,,0.00037291931500626406,0.0003463666799965642,5.866243302316179e-06,,,,,,,,Treat
,,6.996468220752005e-06,4.838521396038134e-06,,0.004859797403013048,0.001316270989774379,0.00015700749045750222,,,,0.007910139534543947,,,0.0092626664248525,0.0004434917903978368,,3.8404709896079685e-05,0.016071224682258717,4.4874572773413984e-08,0.003132417364004687,0.00019570518210727675,,0.8852064051090108,0.037390665617228334,0.00013197193549890774,5.984930646667379e-06,,0.0009986404700150484,0.0010262554457875586,0.0033699542870225044,,,,0.000189203194432318,1.6176428912985633e-06,,,4.737098710482497e-06,,0.0007179506196149563,1.1211208112771285e-05,,0.00018324003154543024,0.017223893107836008,,,0.0033298976688819655,0.006565095083659336,,1.043527947116537e-05,,0.00015710864421491068,,4.290605210075628e-05,,,3.382113782332226e-05,Treat
,,0.0010575749951744699,,,0.003350603469380852,0.000244995650473267,,,,,,,2.674745872166572e-05,0.0031763680664045756,0.00015729760679613825,,,0.0018435949944586225,5.383060328736585e-07,0.0034333590282356495,0.00019087571153800204,,0.9325978063889528,0.022701605836013713,,,,0.0003373391699267724,0.0002606067788672328,0.0055722882763310855,0.007883538479736489,,0.0010858028861045078,0.0001415274533909525,8.626675064239402e-07,,,,,0.0003025981701102983,,,,0.01381441933817416,,,,0.0010504571706818199,,6.411765118493357e-07,,,,3.9239016990882254e-05,0.0007293119034846281,,,Treat
,,0.01666834960556848,,,0.03061826515244898,,,,,,,0.006419592895685802,0.0008146072410963355,0.10951685534299982,0.005860048750951907,,0.00033195320579603674,0.029054741671624047,0.00011772063074932387,0.05263785823183164,0.004418956457657375,,,0.5128336930251048,,,,0.04990056714221927,0.0007854633768799747,0.03262383567207137,0.06536827304840676,,0.03213063194098692,0.004397241898521983,7.571482105041638e-06,,,,,0.013043857067568406,,,,,,,,0.019878735789482214,,5.20070218696059e-05,,,,,0.012519173348373986,,,Treat
,,0.0011108897275338388,,,0.007388631706558827,,,,,,,9.049413498568239e-05,0.0005966767590824659,0.07253242364629459,0.012956495027664536,,,0.014764948293897245,,0.03155393369457244,0.007366456889602077,,,0.17440261014169997,,,,0.004983334983822737,0.005947103019241334,0.1670908778439767,0.012325345167618587,,0.43856594247563874,,,,,,,0.0025466776219040446,,,,,,,,0.03659476595861436,,1.3456778432632042e-05,,,,,0.009168936128859172,,,Treat
,,0.0003184807226007753,,,0.004151483169796594,,,,,,0.00011754210806230283,,6.457682579997518e-06,0.011841098034058197,0.00014032699834003867,,,0.026407053155286398,,0.027487779496328284,0.001744424705384013,1.279682064599089e-05,0.661413820230352,0.20333236204931837,4.3634016896778196e-05,,,8.345997413711028e-06,0.00036424090613906916,0.04965900194988533,0.00497808598588916,,,0.002277303717325496,6.459396227513893e-06,,,1.7028098198322336e-06,,0.0004517063236756512,,,2.3483034548084264e-05,,4.798155167122081e-05,,,0.0031588941023469683,,9.57230031257859e-06,,0.0010920880418077998,,0.0009038746932879516,,,,Treat
