item,value,type
taxa239934,0.9122434472020409,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.4742993938188311,ANCOM_BC_diff
taxa244127,0.7503823013076679,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.9125892960552777,ANCOM_BC_diff
taxa283168,0.628450581984505,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,7.521109986311968,ANCOM_BC_diff
taxa292632,7.63111985163072e-24,ANCOM_BC_diff_pval
taxa292632,2.89982554361967e-22,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.1992987596350293,ANCOM_BC_diff
taxa29465,0.5514954926193439,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.2050483000463736,ANCOM_BC_diff
taxa33042,0.0507134903835727,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,5.109952646546259,ANCOM_BC_diff
taxa35832,0.0270286814094126,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,8.852757248794289,ANCOM_BC_diff
taxa375288,2.81049340569072e-20,ANCOM_BC_diff_pval
taxa375288,1.0679874941624699e-18,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.704635548224078,ANCOM_BC_diff
taxa397864,0.7537468793512909,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.5486547012402293,ANCOM_BC_diff
taxa39948,0.827241169460452,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.3916525959634294,ANCOM_BC_diff
taxa40544,0.061787592747267,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.0953584804686347,ANCOM_BC_diff
taxa447020,0.583396069501294,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.164171873626726,ANCOM_BC_diff
taxa459786,0.0620629788612249,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.8626186003050532,ANCOM_BC_diff
taxa561,0.694104570943167,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-6.8089034690185954,ANCOM_BC_diff
taxa572511,1.11121739770237e-22,ANCOM_BC_diff_pval
taxa572511,4.22262611126901e-21,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,0.8864715363118415,ANCOM_BC_diff
taxa577310,0.649535472776823,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.2451463767317874,ANCOM_BC_diff
taxa61170,0.4853541001110429,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.164953891421399,ANCOM_BC_diff
taxa724,0.10174790925393902,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.13806224958027896,ANCOM_BC_diff
taxa816,0.8974198740395379,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.965012067360796,ANCOM_BC_diff
taxa838,0.188764498797007,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-4.483355882059399,ANCOM_BC_diff
taxa841,2.3643442997086106e-09,ANCOM_BC_diff_pval
taxa841,8.984508338892712e-08,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-1.0124907781814816,ANCOM_BC_diff
taxa84111,0.560783529446056,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.5686785226954616,ANCOM_BC_diff
taxa846,0.7195154016244542,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.5894698047546485,ANCOM_BC_diff
taxa872,0.694671569033182,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.5988455308763052,ANCOM_BC_diff
taxa904,0.38802441582571706,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,8.844694097445734,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.734737817130239,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7009692582286734,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.131311619526615,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.16129032258064516,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.16129032258064516,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13043478260869565,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.06451612903225806,qml_diff_pvalue_FNR
ancomP_FPR,0.5652173913043478,ancomP_FPR
ancomP_FNR,0.22580645161290322,ancomP_FNR
qml_diff_qvalue_FPR,0.13043478260869565,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0967741935483871,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6521739130434783,ANCOM_BC_diff_qval_FNR
