taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005271450439400783,,,0.02580687297588331,,0.00033395960478167677,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889754,0.047186372582088854,0.06042457999483594,,0.00812749975305447,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279105,,,Control
,,5.2998871593149125e-05,,,0.06565005039123184,2.4066247400877356e-06,8.213049188411267e-05,,,,7.171393196000903e-06,,1.6462080828261082e-06,0.0014446910699874736,6.499647503117004e-05,,1.7426132089868097e-08,0.001869062742582396,,0.000159267749107021,0.6551880782591614,0.0008412889664865695,0.00026501499012986947,3.848166991838303e-06,3.627822191777604e-07,,,1.4773828502214317e-05,1.0629571986292199e-05,0.0010324042638584624,0.00020175179664540965,,0.006758084672777265,1.6349567853807522e-06,0.00010181801060420756,,,0.0002686514090566987,0.00022403803714944866,0.023070566979129962,5.611655429054536e-07,0.00016323652450689932,4.856933762717227e-07,5.894694107632381e-08,,,,0.030380749791023294,0.19457515979074216,0.0024765402827294234,,5.444846547274566e-05,,5.710892768926116e-08,6.00466095449907e-08,0.015031250440134035,5.608941708603112e-09,Treat
,,0.00019256519415889963,,,0.24275928266341093,,,,,,,1.0148624329650583e-05,9.287800125695267e-06,0.007940109242273254,9.692873906538907e-05,,,0.00019793525999383437,0.000731281424201682,0.00019170234505599514,0.6371476769800277,,0.000300300998992954,2.018875878826969e-05,,,,0.00024474271526216384,2.0169500044445494e-06,0.0007707370118037381,0.0007177085251233535,,0.002806453310300568,2.7273531503693082e-05,4.0430381461841485e-06,,,,,0.0502123795565777,,,,,,,,0.05448912786114839,,0.0011214915428630907,,,,,6.617926842323124e-06,,,Treat
,,0.0003534237578911777,,,0.6410526770698961,1.2423445764429488e-06,,,,,,,,0.1005400166357759,0.00026914257006139354,,,0.0014481850464895202,,7.009664870861989e-05,,,,1.812607028329454e-05,,,,0.00012119999830391282,1.0470170734178622e-05,0.0007917404463337213,,,,,0.00012716980378542212,,,0.0008561551378586767,,0.022158081713071057,,,2.771037180811716e-07,,,,3.368559881257214e-05,0.21965006942400972,,0.012491068675786266,7.148487273449607e-06,,,,,,2.3296630294771778e-08,Treat
,,1.732803596671279e-05,,,0.020159636465321554,,,,,,,,,0.010702203428639081,0.00036772089279557644,,,0.00022461308535977166,,1.8841550237734995e-05,0.886635479829391,,,1.574151752460459e-06,,,,3.554365474855574e-05,,5.657332005149755e-05,3.158124978546467e-05,0.00011985633360364788,,,,,,5.22090816712598e-05,,0.0178156405466995,,,,,,,2.532009141212323e-05,0.06157944196967637,,0.002137761001838198,1.8675311049525377e-05,,,,,,,Treat
,,0.00037251851910355654,,,0.09387747424222602,,,,,,,5.30755581282863e-05,1.2732812720168365e-05,0.01128599162242375,0.00013096537655113576,,1.670925489710827e-07,0.0005661056900817146,0.0014351751497207312,0.0001830108044048866,0.7603550555242542,,,1.8675650075204225e-05,,,,0.00037523503549075017,1.175617053802351e-06,0.0007291053547363682,0.0005491213038199785,,0.0005898199358309988,9.253454782278842e-06,3.107879157458895e-05,,,,,0.058029534326406826,,,,,,,,0.055525013393209574,,0.015853877825375815,,,,,1.583691948030959e-05,,,Treat
,,0.00021615938130574954,,,0.029552763629499837,,0.00013395297404897386,,,,,4.523316238888501e-05,8.931120522553942e-06,0.012124115647903545,6.999399263664774e-05,,,0.0006854467280302734,0.0004866686386505011,0.0001971904542196019,0.7739141835439822,,0.00043112174563571476,9.624944328304189e-06,,,,9.160877626771858e-05,1.4480780745998616e-06,0.0027272489929272667,0.0006311727722116363,,0.009792983078943288,,9.496555730321623e-06,,,,,0.03177093370870201,,,,,,,,0.13177320410788768,,0.005308797175516158,,,,,1.772079058634664e-05,,,Treat
,,0.00022457010698886758,,,0.10349922567749595,,,,,,,,1.2719708132667035e-05,0.004353969905111408,5.010541103531957e-05,,4.8671319954714736e-08,0.00037286087057877555,0.0005210096517752352,0.00017517658122632117,0.7890345534460935,,0.0004162165655752453,1.4539901257079792e-05,,,,0.00017329109334353896,1.4547743721743783e-06,0.0018272521192247723,0.0006430592266687662,,0.0009845381380594836,8.378159044209282e-06,3.564213592015398e-05,,,,,0.039873420663865095,,,,,,,,0.05557886158828685,,0.00206693406870139,,0.0001153496441348908,,,1.6821891788203176e-05,,,Treat
,,0.000219229883064022,,,0.04090975365294363,,,,,,1.116241495034864e-06,,4.9661556648638915e-06,0.0011890513662980524,2.1683764587771926e-05,,,0.0013029022084235075,,0.0011841805096290908,,,0.0009282209489807006,7.388135693138477e-06,,,,,8.53278528394606e-05,0.003260772914841727,0.0007893009957553607,,0.08459142797889906,,0.0013126029864202122,,,,,0.1457003717169386,,,2.243727059707297e-07,3.8333550245048095e-07,,,9.641981186494022e-05,0.5775167777670195,,0.042514305040689274,,,,,0.0001845448278784979,0.09817903403576912,1.3496096013167084e-08,Treat
,,1.0425772833018851e-05,,,0.005465479756907106,4.5077795986727535e-05,,,,,,,,0.01882700082905342,0.00029644606826389916,,5.172811247948908e-07,0.00024190463561450158,,8.024931317864353e-06,0.9347765643080795,,,7.524915533519492e-07,,,,4.0360633323748574e-05,,2.7849720817714647e-05,3.572058792903366e-06,0.00021789280172308643,,6.894465034752782e-06,,,,,,0.013444914361651017,,,,,,,1.1135237101142686e-05,0.015264316887384981,,0.011294026465437812,1.6843497998571364e-05,,,,,,,Treat
,,0.0002367407360045701,,,0.30056019629192554,1.1861342259281899e-05,,,,,2.8582739231682264e-06,,4.280340283451649e-06,0.009702613885414883,0.00018045583452668806,,2.897399023271456e-07,0.00017357832435272184,0.0044841393798639925,4.8323399423397926e-05,0.6619248966001349,,,6.330028301014163e-06,5.242036722550224e-06,,,3.2382609015180154e-05,4.88987436474594e-08,0.00010011657843855111,0.00010788383951486442,,,,3.9608841519326937e-05,,,,,0.009769964248020842,,,,8.037366869208583e-09,,,2.7709932330577262e-05,0.004724068716501455,0.003543563270449797,0.004017680180449503,,0.00029514907120301064,,9.56340790371525e-09,,,,Treat
,,8.711687423508652e-05,,,0.007707494971816769,0.00011839253401992296,,,,,,,,0.027108697773900813,0.0016485173666593565,,,0.002781325272341313,,0.0005865260430487841,,,,1.969215974503825e-05,0.0002990532072137951,,,0.00030763093374000955,1.7453700190823318e-05,0.003274736961937113,,,,,0.00013347043754397038,,,,,0.04633684125901597,,,1.8765490856793196e-06,,,,0.001916894150556605,0.9029567588400522,,0.004697433486688683,,,,8.747820801586584e-08,,,,Treat
,4.037689635823394e-08,0.0003740302310995,,,0.23069062358507963,9.341897733818761e-05,,,,,9.554603765831778e-06,,1.4467408569969348e-05,0.033491578656683785,0.0003183555469767333,,3.3715580399418343e-07,0.000441803321897596,0.0006978543206043917,0.0005436420307618594,0.5592231609725801,0.0005247509670647927,0.000583085230171828,1.4354296323780924e-05,7.281346800578312e-06,,,1.948119772931898e-05,5.111441553908256e-06,0.0008619859207263934,0.002156444745933544,,,,0.000364524307310883,,,5.935050885243799e-05,,0.01267752591072452,,,6.067177040552972e-08,,,,0.00023839340731630427,0.13575587293855465,0.013190666258625885,0.006259115861666231,,0.0013830853296122627,,4.247120451239929e-08,,,,Treat
,1.004741334642309e-08,4.077528178851452e-06,,,0.5201455528343664,2.6969288022265816e-05,,,,,,,1.287285083039348e-07,0.005933874372526828,0.0012058021773757373,,5.243871183242617e-07,0.0009329993329572155,1.038289346476768e-05,6.988838063367912e-05,0.30624489411305517,,8.714946999083656e-06,3.4151646493253122e-06,3.4102030243471145e-05,,,7.317121781584492e-05,5.572414449762312e-07,4.308959415170878e-05,6.437956315362764e-05,,,6.866371742479342e-06,3.76299275570928e-05,,,2.916707791486121e-05,,0.08127211600764644,,,3.833099733862889e-08,,,,0.0006208149225146469,0.00871310473674404,0.07221050357426606,0.0023072252085383194,,,,,,,,Treat
,,0.0007170092572494457,,,0.6898266670255053,3.551577198406021e-05,,,,,,,6.450606006298738e-07,0.08864253477843237,0.0004501617720104895,,,0.0025245144880322087,,0.00013480353974565677,,,,3.351717623441581e-05,,,,0.00011209019802499139,5.675292923479211e-06,0.0007296638061712742,,,,,4.8330435304853925e-06,,,0.0004030470837151628,,0.020133270663249384,,,2.0153925736870518e-07,,,,,0.18292119673088464,,0.013324652772448544,,,,,,,,Treat
0.0005551099703914298,,0.0018648922097524666,0.0001789125185160598,0.00017426188056058993,0.06557228158674588,0.00017527892883853239,,0.021118465947986716,,,4.794572161498229e-06,,5.551774814432221e-06,0.026982044754528648,0.003734765945948223,,1.2470738379383184e-05,0.0012644460164432322,0.0005403641067988948,0.0001536460407790679,,,3.1371660929265e-05,4.5970500064605313e-05,,,,0.0026693536314757946,,0.000592682090116907,0.0010449816126717238,,,2.388519307098064e-05,,0.011498257160246834,,,,0.25757240571552953,,,,6.478469316517756e-06,,,,0.12807108224257524,0.3742910514302012,0.10011532671749208,,0.0016998665836640988,,,,,,Treat
,,,,,0.010740808108215894,,,,,,,,9.098892614041906e-07,0.0018750682773200581,3.3531028933177056e-05,,,0.001959443662513788,,0.001282714878604277,,0.0008183643597155643,0.00024810981510065726,2.589705074015297e-05,,,,,,0.004681559550368283,,0.0013003881207808148,,,0.0011065239547948431,,,5.1208711837635645e-05,,0.022367155039415214,,,1.1461120586146692e-05,5.199141450794096e-07,,,,0.9496713659428463,,0.0037274190085425816,9.755156627817069e-05,,,,,,,Treat
,,0.0001890053821657274,,,0.8073772926055156,3.799855155597766e-05,,,,,2.631971688538938e-06,,,0.09054429250563026,0.00024454075798259814,,,0.001163783811840217,,4.323015054238769e-05,,,,1.4033823709886836e-05,3.093191752975329e-06,,,4.7081293667500384e-05,1.4693736270164992e-06,0.00029201435056927326,,,,,3.841727919968309e-05,,,2.6235299605616208e-05,,0.012334894172054153,,,9.008534916922737e-08,,,,0.00022751783478144844,0.07616889167824904,,0.01124348588051292,,,,,,,,Treat
,,0.00020046825696237784,,,0.15423170481702586,1.33499444138931e-06,,,,,,0.0005506841049366146,3.3369415930203506e-05,0.014869733227083964,0.0001036336881598545,,,0.0004953591827476108,0.0029826195486890865,0.0001359727037479461,0.7126234147445579,,,2.2885750205394987e-05,,,,0.00016428186800533138,,0.000657332815805127,0.00041032807282780293,,0.00021585381166082198,4.148210273569537e-06,2.1056117191948277e-05,,,,,0.057209471686045454,,,,,,,,0.04740092101306695,,0.007642778096570355,,,,,2.2647874064605093e-05,,,Treat
0.0012741010021636455,,0.008968001300088969,,0.00010473961212757415,0.0656270209300068,,,,,,,8.713219273608084e-05,7.98302589448518e-06,0.051567585982953086,0.005992016730747506,,3.3088843450742374e-05,0.0011628459867301362,0.037735671844013954,0.00014170912739258133,,,,8.009936185003959e-06,,,,0.0009720322613061665,,0.000684245901220444,0.00038316901950221114,,,0.001106848960040517,,7.53755619808344e-05,,,,0.48757866099835,,,,,2.546915019918868e-07,,,0.09626148789795957,0.16206026916026559,0.07816774903338229,,,,,,,,Treat
,,,,,0.0022004878707707213,,,,,,,,,0.02071159825468347,0.0010442309772512467,,,0.0012629606445750915,,0.000123572251027285,0.4059122492096514,,,7.573416979340358e-06,,,,,,0.0032578876024237343,0.0009001721006282553,0.0007574001078860961,,,,,,0.00018539494458807315,,0.04022206890488691,,,9.136066806392626e-08,,,,,0.4979614454984088,,0.025452866855571424,,,,,,,,Treat
9.722809692238644e-05,,,,,0.23338999070948177,9.405869041220053e-06,,0.0005230790870830491,,,0.00028317293552272525,,1.1493994544388316e-06,4.6831233134956564e-05,6.470234580540289e-05,,3.7901320127950354e-08,3.0327120441970097e-05,,0.000171719946290564,,0.00024171875713641745,0.003562283558729225,3.6600148896752206e-06,6.110729887571874e-06,,,,5.106617052054137e-05,0.004682671860382823,,,,,,,,0.007038243496501472,0.0007128238104217393,0.2863298469262057,6.43273781161483e-06,,3.9768986331102055e-08,2.419755310435594e-07,,,,0.4278389254259326,,0.03297370049146777,1.5351320376049016e-05,,0.0019186396871058774,,,,5.986236148030529e-07,Treat
,,,,,0.016016787676951107,,,,,,,,,0.022818480431938577,0.0003348255966043875,,4.936820531066034e-08,0.0014069516528103126,,9.336674479812771e-05,0.7801623170754539,,,1.18985574917306e-06,,,,8.174990289872448e-07,,0.0006289762168506707,0.00034981038564018167,3.852855314167702e-05,,,,,,,,0.008994383723709422,,,,,,,2.2880584208214626e-05,0.15443454725419944,,0.014696087380710446,,,,,,,,Treat
,,0.0005587166112625344,,,0.10305894538649069,,0.0007469568530016706,,,,,,2.589598842215623e-05,0.03242758919986869,7.897498760362741e-05,,,0.00415452714825158,0.00010255271054632974,0.0012435025949775363,,,0.0016912671220721458,5.1564488242208744e-05,0.0005743695084595441,,,9.612803964003127e-05,9.67511490124378e-05,0.0064875574868656204,0.0005711169205240748,,0.027948804578033584,1.886078096899274e-05,0.0026901012282651232,,,0.0017497031475017639,,0.492862986944905,,0.0036793490280043464,1.0033566660714645e-06,7.808466749760848e-07,,,,0.2620673505230425,,0.05701397660484212,,,,4.515661530448883e-07,,,2.1519970143736893e-07,Treat
,1.6749740786177582e-07,0.0006909729823089592,,,0.2979492940369582,9.000278276196333e-05,0.0005800797412341268,,,,1.7718639670410067e-05,,1.0372440727357057e-05,0.0011592961735125988,7.757807236068658e-05,,3.0092979931016647e-07,0.0019410578443493846,,0.001651357949273278,0.11458581405886124,0.0025440547001858178,0.0005108902379493497,0.00011778851976227753,,,,,2.6089208667174155e-06,0.005589030710379723,0.0007034580315456804,0.0007964417056952334,,,0.0023911867373269616,,,0.0004313543292186103,,0.06799896283965665,,,,2.196489430124607e-06,,,,0.14054726445624752,,0.0007885163006597227,,,,1.360280414514289e-06,4.173300140709656e-06,0.358816501041081,1.982502142722569e-07,Treat
3.438390341045427e-05,,0.00019160797064655242,,,0.12640368198916202,8.497466881973949e-05,6.443418506998036e-05,0.5972342606038599,3.224900813905784e-06,,5.014777670456731e-06,0.00020877069282568378,2.509676619978238e-06,0.01419504756951204,0.0011589987823190638,,3.995982233827111e-06,0.00011809755129235671,,0.00017176953263186662,,,6.0740440508578465e-05,4.282236127188102e-06,,,,0.0017498279220448066,,0.0004820230424947956,0.0006956645351121469,,,1.740069814998756e-05,,0.006893700560632807,,,,0.11959381124778877,,,,5.894525134889467e-07,,,,0.083775058744149,0.03880707048096007,0.008038070180892828,9.876717378060183e-07,,,,,,,Treat
,5.757237582602601e-09,2.6332759568995982e-05,,,0.1384782398007446,9.791426224866384e-06,,,,,4.440316842838144e-05,,8.651760509905807e-08,0.015211160071637772,8.225772305851376e-05,,1.7317498076652505e-07,0.00013544415200574003,0.0001466203682596979,0.0001960041699241068,0.7797762795059201,,0.00036652588301805286,1.5424355435731557e-05,,,,1.2331701621320527e-05,6.704099447187506e-07,0.001123609222701791,0.000779532207742655,,,4.795823570204844e-06,0.00010080605547512265,,,1.8455010336711852e-05,,0.007282287640107887,,,,6.098747402731504e-09,,,3.856940175304315e-05,0.05446068432302079,,0.0016828224582567076,6.6254279048461085e-06,,,5.5384766625169827e-08,,,,Treat
,,0.0002301454047793667,,,0.2806690875258517,9.876170801784468e-06,,,,,1.5845879673067107e-06,,5.749088288143694e-06,0.0042791304532150305,2.5961901932684427e-05,1.99439047961302e-05,,0.0001019553645063548,0.002297038907037309,6.197478925725952e-05,0.6966852064817712,,,1.7609273879636862e-05,,,,2.7639068940287155e-05,,0.00022337697942844797,0.00018659650351767428,,,,,,,2.218790372840466e-05,,0.001985494565841727,,,,,,,,0.011784772159759328,,0.0011824726101263947,,0.0001821963545736737,,,,,,Treat
,,1.0066575829915551e-05,,,0.002634438691720832,,,,,,,,,0.017882825113956807,0.0002670001690869407,,4.124368819618172e-08,0.00044274842972733555,,5.897036170970141e-05,0.7318750213140199,,,1.5095572953223705e-06,,,,5.328726519510777e-06,,0.0002487740907898402,7.524930945542423e-05,0.00016274305829898424,,,,,,6.847317213970416e-05,,0.0030303178483970443,,,,,,,,0.22960981694462862,,0.013609046158372022,1.7629234363920296e-05,,,,,,,Treat
,,5.087047937692705e-06,,,0.01635974262957103,0.00025788294508123286,,,,,,,,0.04970510447719431,0.0007843573618275473,,2.1811116460616016e-06,0.0003274968679161368,,2.00048524363072e-05,0.8466862793952966,,,4.709937808442121e-06,,,,9.302073570088933e-05,,0.00012800144376245317,5.4651209284032455e-05,0.0027867606201898093,,,,,,,,0.04653364550867011,,,,,,,,0.025185880739957808,,0.011065193115719475,,,,,,,,Treat
,,7.2810933810033865e-06,,,0.03373090527181765,,,,5.096783748194481e-07,,,,3.0090377427005923e-07,0.0018082860119982733,1.3660059035814166e-06,,,0.0003865420139890409,,0.00021804116739884875,0.9439189216049076,0.00019495015860242012,9.009488092776947e-05,1.674464233493734e-05,2.305423284365222e-05,,,,3.9150320583678425e-06,0.0015273765634669775,4.61773114261867e-05,,,8.276077694561893e-06,8.150672748893021e-05,,,,,0.0024064669834355326,,,2.4595788313935245e-08,,,,4.0029128549065055e-05,0.009231726971056972,,0.0021330838360964096,,0.004124248834936473,,1.702717484187283e-07,,,,Treat
,,0.013674045762998908,,,,,,0.038585512091946175,,,,,0.00020673786985328358,0.028769148289012267,0.0037312406762245206,,7.109867932726197e-06,0.009606944870938942,,9.897438537353605e-05,,,,0.000216767980387041,,,,0.018364137993100486,,0.0004381528059762092,0.00045342035045886923,,,0.0003679881665818605,,,0.03591604603572812,0.0004502486990485622,0.0019357240310255205,0.39690342842314463,,,,,8.168477951576858e-08,,,0.08233548649583736,0.18908769150389265,0.17885111201575887,,,,,,,,Treat
,,,,,0.027557578780429238,,,,,,,,,0.006676489322635051,0.0004465504811179668,,1.207593625810869e-06,0.0004553126015093669,,6.566112623259685e-05,0.5744242690788475,,,6.568911838336372e-07,2.6821378466117342e-05,,,,,0.00048272722726706353,0.0002255935169364669,,,,,,,,,0.019341257704036333,,,,,,,8.422821661391945e-05,0.35740077104698176,,0.012810875034116972,,,,,,,,Treat
2.8138947038518042e-05,,,,4.5686455344471027e-07,,8.778657548622064e-05,,,,,6.212992010899307e-05,,4.576235052027409e-08,0.0031930214565349096,0.0017439695448287556,,,0.016631938398422173,,,,0.0005415598868031207,,2.032840520525727e-05,0.00017000109449911605,,,0.0002139178355940223,,0.0009405496801291929,,0.0003939919869268981,,,,0.0007945610702893292,,0.02179109837428918,0.00034380893364417957,0.12832357394196808,,,,3.1955885099886974e-07,,5.79525848512536e-07,0.0011186936241958105,0.666283959358223,,0.1572838221812657,3.150593187797271e-05,,,,,,2.4114106602097704e-07,Treat
,,0.0011761141874289207,,,0.16256512316672186,,,0.09920989724615682,3.107604341197773e-05,,,,3.227686636485488e-05,0.013159375672370549,0.0015047696771852738,,4.7790629159915215e-06,0.0035546473817604294,,0.0006633941235378647,,,,1.2683879790701287e-05,,,,0.0031878361199259853,,0.0009977511083993679,0.0021124414743433854,,0.0007393463470356465,4.7379813625919596e-05,,0.010689458525578628,0.021933909960845318,0.00025570596273351477,,0.10596815383846639,,,,8.585334077593007e-07,,,,0.36067206587920747,0.20302488388737228,0.00845607124141297,,,,,,,,Treat
,,0.0,8.765800836758682e-06,,0.15891250125862638,0.0002669752709377561,,,,,0.0001635096705233745,,3.862001136697528e-08,0.0003307135987230161,0.0003621857739223472,,4.760553580966998e-08,0.001133426875816593,,0.00013706577847303394,,0.00030468363642408437,2.2212746794922522e-05,1.335077243350146e-07,4.4470878653348965e-05,4.6702399251792146e-08,0.00023173193943742953,9.47408702622664e-05,1.1806163277289667e-05,0.0029373342771352264,9.424483425653878e-05,,,,3.4557484067990954e-05,,0.008104260711076786,0.00040495147090404863,0.005587708968589371,0.0965240182015162,7.075404342860851e-07,,,1.1380745222298899e-07,,,0.0005763295458126207,0.32199086841265834,0.23959973592813283,0.15071598823208318,,,2.0250468309638855e-05,1.7081586414345592e-08,,0.011383808986306188,4.7351298675714215e-08,Treat
,,0.0002529367807458202,,,0.758994830959155,2.6966987888633385e-06,,,,,3.561397459054577e-07,,1.4330573999904374e-07,0.06632679644254252,0.000364616492423726,,,0.0019111037526029079,,6.840277609539724e-05,,,,2.0086400075569133e-05,,,,0.00010961668659034799,3.629687882152266e-06,0.0005871303343943003,,,,,3.420556614218583e-05,,,7.21083019581227e-05,,0.019037201566989858,,,1.6895281997564854e-07,,,,,0.1378406473996611,0.00203804801212302,0.012335273743523247,,,,,,,,Treat
,,0.00011125041492428389,2.534988467193357e-06,,0.11665462201530924,4.0350621361659714e-05,,,,,3.783573418731774e-05,,5.967278581053423e-06,0.013269130500359489,0.0004069768326892352,,2.926555388010888e-07,0.0003501026623652432,0.0013593566811700205,0.0002359258591945134,0.7362547421316843,,0.00023621101601275485,5.256349239928683e-06,7.982001697967699e-05,1.5784764578467918e-07,,3.4450972561489416e-05,2.0412098619225444e-06,0.0006864432513288459,0.00033039091428637096,,,2.2874061684369054e-05,0.00045602614170553397,,,1.7660913804579057e-05,,0.022366203407645426,,,7.55382169798851e-08,,,,0.00023450136770543166,0.05317606090762998,0.04711064463810193,0.006123103716535598,,0.00038897455680190427,,1.4796419136000785e-08,,,,Treat
,,0.0009822198278281562,,,0.37400975600358133,0.00013167149993090508,,,,,,7.61626566205917e-05,5.107284378592429e-05,0.0235815414638578,0.0004838484784482678,,5.266971064623921e-08,0.0006253050677302326,0.026594562777236565,0.0003134482661020195,0.2426749226289329,,,4.7424363423802e-05,,,,0.00037561894380167243,,0.0012821068958512902,0.001180779833076881,,,3.893509221839734e-05,0.00022668241428599757,,,,,0.24779457018943463,,,,,,,,0.05909334622209239,,0.016088439475508785,,0.004311169489432623,,,3.636289710816971e-05,,,Treat
,,0.00022234026061225152,,,0.5874130008051596,,,,,,1.566846630869247e-06,,,0.08463666044966131,0.0003818499765470696,,,0.0033001855947988224,,0.00018407478005787555,,,,2.5891536859752874e-05,7.092294416564899e-06,,,0.00012238026270670129,1.4808205843913711e-05,0.0010780005793440152,,,,9.653041024707505e-06,0.0002884105822823561,,,,,0.006746233595221587,,,5.703307239448604e-07,,,,0.00044728116770144887,0.2994498077775208,,0.015670191912886523,,,,,,,,Treat
,,0.00025278057219294334,,,0.14586599662859676,1.451831861962115e-05,,,,,4.8158329918983975e-06,,,0.019089156924000986,0.0003098730210924207,,,0.0025508194668399176,,0.00018347337572382924,,,,2.6544102685010162e-05,0.00048453487754406357,,,9.684580311277409e-05,1.5439993387129065e-05,0.0034586093636203193,,,,,0.00024022615632712647,,,3.8551681407668555e-05,,0.026986722989514263,,,2.548914053466627e-07,,,,0.0018954988550849837,0.7807870705329101,,0.01769826661294283,,,,,,,,Treat
,,0.00026399619828932193,,,,0.00010885258915188935,,,,,5.047172934897587e-05,,2.6170904938713694e-05,0.031089519186296072,0.0003170335404935577,,1.063704985750078e-06,0.003254934528284687,,0.0008858603922494846,,,0.0012719557078434925,1.5028926803009972e-05,2.4929336605088622e-05,,,0.00013615319648446075,0.00010734452900867944,0.00326831460276742,,0.0002621152022872565,0.0391202306666586,,0.0012054774768965894,,,0.00014111147410702743,,0.02683497095882915,,,,2.5097422895631355e-07,,,9.17037455574778e-05,0.6767096590269687,,0.00500021294709964,,,,,,0.20981256281393978,7.563987621674878e-08,Treat
,,2.8731365982886066e-05,,,0.14753440406682766,2.184234956984125e-05,,,,0.3640932975818686,,,,0.006859962905884562,0.00014639060269971334,,,0.0033581454715237266,2.3358088439398727e-05,,,,,1.8685186844918517e-06,,3.919679778211198e-08,0.00011486655078997778,0.00046502922981782086,,1.3905807886369792e-05,,,,,1.431854897790367e-06,,,,,0.03009573238319956,,,,,,,1.2312434117629843e-05,,0.4459902872471948,0.0012383943438174355,,,,,,,,Treat
,,0.00040647282319127346,,,0.08162445782884811,,0.0002408610142128467,,,,,5.636896098337852e-05,2.1685832327484106e-05,0.061257755887903484,0.000309946375636994,,,0.0022549050654215703,0.000493331032056756,0.0004997676243951597,0.5866830920200519,,0.0008602291643458501,2.2277830860823336e-05,,,,0.0001996173919429458,2.4083301557609927e-06,0.0050074832036358895,0.001414955773125327,,0.04426675325645026,1.4299978389382487e-06,5.476860598043613e-05,,,,,0.04505880922471359,,,,,,,,0.16159117918981653,,0.007623806184656967,,,,,4.763738144770678e-05,,,Treat
,,0.0008054843117832836,,,0.2758336820044637,,,,,0.020176731799799133,1.5211665250518947e-06,,1.6266165610796317e-05,0.011547695866414081,7.13061480818535e-05,,,0.0023273760735138555,,0.0034377709243446106,,0.00020763701218451372,0.0036781079126570007,2.0479618648609596e-05,1.1714019916423562e-05,,,,5.933104953446291e-05,0.01221181073056323,,,0.007158271447930592,,0.004941256624047453,,0.023755219515314143,0.00016981397999647584,0.008546434249967563,0.025019396458586033,,0.0014683406038861937,,9.550130130715538e-08,,,,0.5665043925505516,,0.03202986426437807,,,,,,,,Treat
,,2.01166442716409e-05,,,0.005142590682639987,,,,,,7.4007740298474066e-06,,4.327101199042618e-07,0.014990097716200046,5.9446528802723763e-05,,6.132850664835802e-08,0.0052045569333760994,,0.0006703881020019139,,4.117553572263492e-05,0.0013615570863855014,1.003110245030964e-05,2.977416040204915e-06,,,3.1822216932070846e-05,,0.003300936468573505,0.00047566920497337705,,0.032184698382731115,2.2266325204827094e-05,0.00032738852442082243,,,0.00015745950212622147,0.0009280224856509263,0.012187868394858463,,,7.136493881732493e-08,4.2390804743286417e-07,,,,0.8965562828148455,0.000534367765612515,0.02578183582292762,,,,,,,5.425760939265188e-08,Treat
,,2.086713295398885e-06,1.4431005199505542e-06,,0.19885093242186128,6.3734506128839e-05,0.00019238778873089193,,,,0.0003452976929623655,,,0.01273865081308037,0.0001322724818042484,,2.579843469828728e-07,0.0041788629167801156,7.300982421492002e-06,0.0001453405478713313,0.4493944365028983,,0.00039943212231300393,1.8171510287068473e-05,3.936094379851198e-05,1.2935432077754763e-08,,0.00010021568795035284,2.049859344993712e-05,0.0010050968851339243,,,,5.313499751675488e-06,8.861240579473387e-05,,,0.00014976567591194168,,0.042625185230506984,3.347697362748657e-06,,4.416782732266066e-07,8.893328787185475e-08,,,0.0001895682045260131,0.2447200661145439,,0.04245279191430355,,0.0021289885549493257,,2.6155489404017615e-08,,,1.0804232508766708e-08,Treat
,,1.3509754180995658e-05,,,0.008208488536690841,,,,,,,,6.110426120366903e-07,0.001420799498333199,3.5098144650936167e-06,,,0.0004824470250571818,,0.00015316969184941132,0.944630834319313,,0.00016549482555159846,1.1575894831802493e-05,9.276554154938987e-05,,,9.391691848993792e-05,3.627330729315939e-07,0.001545813909384475,4.99186459974694e-05,,,1.1102174197477682e-05,4.717028960573033e-05,,,5.788162357789704e-06,,0.0025012955270737247,,,5.858149741460937e-09,,,,,0.034484406302714765,,0.003073125950539428,,0.0030037523049358623,,1.3527904606671428e-07,,,,Treat
