taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.023939991358254694,,,0.07821111556118168,,,,,,,0.015526051465257673,0.09272895701550814,0.047988840482345904,0.00768021303772,,,0.005536650547165697,0.07326648542216403,0.04916607768827719,0.06453479566384926,,,0.2102113620535103,,,,0.018088673831717802,0.0007276673897958835,0.02666175442340356,0.021505820401093407,,0.00045818063550332475,0.002472580835538708,,,,,,0.033413274646330746,,,,,,,,0.20285495834658918,,0.009768708806884345,,0.0008088854885254751,,,0.014448954899383035,,,Treat
0.0014848408824377228,,0.03268453705439882,,,,0.0012330885342825713,,0.0027142776244173843,0.0013512738124494732,,,0.039723975350308104,0.005327632988827077,0.1291262692271654,0.08207159747969776,,0.010872270968745254,0.002145704628891597,0.00565065061707538,0.1124630302886148,,,0.0006115092201781827,0.10818844140749953,,,,0.05281288424691966,,0.030145324139775474,0.04619987708173968,,,0.003310958354638297,,0.0023554060353768763,,0.000534046959207367,,0.07664768996652122,,,,0.0009038739251566043,,,,0.19395222222618483,0.0379985588173696,0.01229060496712089,,0.007199453195000432,,,,,,Treat
,,0.010010345005971434,,,0.05439770863250997,0.0010365076692744617,0.00029519338723261437,,,,,0.0063786128219329484,0.0409517331144134,0.030266898281478865,0.004309240561153114,,,0.00856279407640727,0.10349026332973366,0.06147235748421177,0.05838198665666018,,,0.19138857015950375,,,,0.01848268666576899,,0.03540759327747476,0.021001019596979257,,,0.00012729954604565844,0.0017866694258983867,,,,,0.07459493178434935,,,,,,,,0.26094637444443564,,0.01224833972349204,,,,,0.0044628743550724865,,,Treat
,,0.005428644062665932,,,0.016472672707929636,,,,,,,0.0020982942005520373,0.022259685860869387,0.10497850404337049,0.0005903375164781671,,,0.03495858092871981,0.01922229193580463,0.17374640213450127,0.028180115940188183,,0.0210985484198828,0.14870374281416213,,,,0.018677614095587252,0.0021060660603411077,0.041953470623877644,0.03923697192272684,,0.010168722936519608,0.00011593024185363899,0.0017023611212977094,,,,,0.02344834863860893,,,,,,,,0.24442283151633426,,0.025688479280311514,,0.0010547061388751456,,,0.013686676858541906,,,Treat
,,0.017034465527436298,,,0.1514241821449546,0.0006486218172505391,,,,,0.0008013402231745106,,0.04421995956162696,0.06868758365988255,0.0019215987558950543,0.0014761700719501379,,0.008655876486045315,0.17001786377016131,0.07627302922869945,0.0660498477462649,,,0.25324723795909393,,,,0.006080047609857316,,0.01653349307297525,0.01595582372142486,,,,,,,0.0016422621235906154,,0.0019567585018916748,,,,,,,,0.09090325838264905,,0.006173770981854442,,0.0002968086533211646,,,,,,Treat
,,0.020112145590645853,,,0.03122161762339993,0.0007619671024309435,,,,,0.04041597905595459,,0.09263599966555239,0.1715237247654848,0.0027107764934012667,,0.0004957050518954241,0.0025831579246484997,0.13430632260020164,0.08972833486681372,0.06227598939630724,,,0.053018390726750395,,,,0.007366930093527672,,0.022629258045727928,0.012859914282359072,,,,0.002317935960247885,,,0.007476451163533102,,0.001327981977045903,,,,,,,,0.20448405438060438,,0.021190194869474235,,,,0.018557168363993053,,,,Treat
,,0.0033188507413100467,,,0.02381947099567235,,,,,,,0.00011087234897344798,0.02227705362825435,0.055721966803738074,0.008352240098590072,,,0.022003532619767428,0.10230331575754478,0.09379176393421615,0.023605046025618838,,,0.16321916771693123,,,,0.02523895999170425,0.004551363746888667,0.10155304364847202,0.03231184324178061,,0.002332732693789894,,0.0009613601443513243,,,,,0.012464097242703413,,,,,,,,0.26213883161269796,,0.006402609045573482,,,,,0.0335218779614216,,,Treat
,,0.024467772215459614,,0.005864284173090464,,,,,,,,0.02487454337197456,0.39430211851858166,0.017791062117243867,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.0004726380428867517,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.0030494643063384646,0.002023605311814246,0.03570584031228008,,,,,,,,Treat
6.228594815938838e-05,,0.010036224439032392,,,0.0020599722108842126,,0.0007899141560533447,0.00647596849282053,0.00013187362381170684,,0.0011392907533665747,0.003203909518109925,0.022607033375989453,0.08270688857688846,0.015478224065960125,,0.0020967021128183456,0.027351386130638138,,0.09512093163721701,,,0.0006495218501665528,0.03549281228525517,,,,0.18084940780936165,,0.012834888081284695,0.013677339907737571,,0.0022414090758600506,0.001445742043600155,,0.0022982740445171125,0.00269854146981137,0.005623104595199349,0.0020923874556634326,0.019952634167839885,,,,0.002663802948102582,,,,0.409984254471592,0.0015475236995622108,0.03668775105269666,,,,,,,,Treat
,,0.001068204879510862,,,0.004081774797905493,0.0040981299919089,,,,,,,,0.41833475763695965,0.030373301020756534,,0.0023531411642202463,0.0284292403838485,,0.013671537446258972,0.12267699904530957,,,0.014980454659599119,,,,0.012290276092572466,,0.002853429491220167,0.0004228189294091149,0.07873280020765244,,0.0009813116402044178,,,,,,0.018341998889673597,,,,,,,0.00035058311563131243,0.16298803702609943,,0.08162596378982566,0.0013452397914336023,,,,,,,Treat
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.023836409103988123,,,0.06974201142061609,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433428,,0.0024753697287744226,,,,,,,,0.00463223377662796,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Treat
,,4.174729797178855e-05,2.887102293470678e-05,,0.028997974958900514,0.0011314020729848333,0.0009368496048464259,,,,0.04719909270330923,,,0.05526949927459768,0.0026462757119177583,,0.00022915745730056462,0.09589555535917285,0.00014606524495189632,0.04834840084626749,0.011516017294492552,,0.007991137003091418,0.07063723293545605,0.0007874646952365321,3.571154404815647e-05,,0.005958798061105771,0.006123574143220926,0.020108214792479,,,,0.00014767477933153156,0.001772801523269469,,,0.0029962488435896916,,0.011354661472934121,6.689627265358888e-05,,0.0010933768232659514,0.0002662773439309019,,,0.0011654034867546272,0.5102314519752507,,0.059910792850073294,,0.000937453180238789,,0.005936880136073113,,,9.103928834811721e-05,Treat
,0.0001450277789758577,0.001052199889415265,,,0.01902055488692124,0.0012724361285041189,,,,,0.006061586319457504,,0.0091078882301172,0.1151679844131925,0.009251119628676347,,0.000147782228948149,0.01281921017104357,0.0019123068329368255,0.27610127487469893,0.015010195485959601,,0.015396417275552614,0.06278433387493494,0.00017341058955990253,,,0.0022672716032790573,0.0009408243035791396,0.06591422735431897,0.05112925243585462,,,,0.002271463157584718,,,0.006221464176544844,,0.001168126305640393,,,0.0012208201311972695,,,,0.001508720032648931,0.27713479240778044,0.019344502155401583,0.02189691921016001,,0.001772189160433313,,0.0017856989566820336,,,,Treat
,,0.010213793126864112,,,0.0679702005446411,0.0018118194735717013,,,,,,0.00273724077977344,0.033468989534502516,0.03529248352052251,0.007592432692873671,,,0.006444655163467053,0.13017621866527782,0.1204561060787038,0.08156527838800917,,0.013400394538559127,0.16368855523211148,,,,0.051120419966963,0.0024516476141403375,0.04083441781865949,0.04939017650971929,,0.001492608035981031,0.0017720396533775374,,,,,,0.013107234559302136,,,,,,,,0.14310574120175604,,0.007314190146189492,,0.0001726314479621745,,,0.014420725307071945,,,Treat
0.0040163114797535735,,0.025366999454361515,0.002433638649913037,0.08737095593685655,0.006501448252298086,0.0021155428777009447,,0.0006487679280562933,,,0.0004455942821375945,,0.007847663386434948,0.0795951730879051,0.05080175959639602,,0.007531519122027838,0.0197283344860661,0.007350245730365051,0.03475093315171853,,,0.0004267297066894336,0.12149870759618411,,,,0.10791426176570323,,0.00806189557658188,0.016421526964841154,,,0.0004513403884522642,,0.006266291561797735,,,,0.04665057724389812,,,,0.013188398163169752,,,,0.18155093943949643,0.06449408044165228,0.09606145386084324,,0.0005089098686992381,,,,,,Treat
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416704,,,0.0008729493852620021,,,0.001799877756474162,0.0004861169925643691,0.3018017144705518,0.0333795232910651,0.0003540776583119985,0.0008230519861511758,0.07845269083714367,,0.002932109945704691,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.025167574649672297,,,,0.00018183469369221366,,,,0.01636604078933808,,0.01534656243654408,0.001756612935977249,,,,,,,Treat
,,0.005458035937142441,,,0.026720319530055648,,0.0003457802639721822,,,,,0.0013308287475200236,0.02014534928745554,0.11633673551778322,0.004157868543123747,,,0.030540178152217823,0.001473845060769374,0.11659819705962673,0.0025092957692509073,,0.017473821356699313,0.12629852526665686,,,,0.008928544137732964,0.002007478617254837,0.04885655670239202,0.027167860725097633,,0.008415176475856257,,0.0007563483879112141,,,,,0.018279626927826715,,,,,,,,0.38907367509751806,,0.01318826717707688,,,,,0.013937685259059711,,,Treat
,,0.008893740271160456,,,0.17383288551731976,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837648,0.3791812210662277,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.008575583144001028,,,4.670752867736107e-05,,,,0.013844637212413809,0.2042180537943346,,0.02204393156477601,,,,,,,,Treat
,,,,,0.006706682362485021,,,,,,,,,0.1398069862395617,0.0051579105480322055,,0.0010257803020200234,0.015825466229023186,,0.05846802676324473,0.032530631533336955,,,0.01203957957147186,,,,0.002631844966388714,,0.022785459654879478,0.02617820023496771,0.008388688544011641,,,,,,,,0.009253261478094776,,,,,,,,0.6245003523795835,,0.034701129192898555,,,,,,,,Treat
,,0.0018190266997916273,,,0.02666319465867049,,,,,,,,0.0008303128333803384,0.229059879597598,0.0012518146920465249,,,0.012509451314794409,0.0014338348702104288,0.2640385409494697,0.019872396662484564,,0.023831012390041432,0.04628447633036341,,,,,0.0013531067472933196,0.02713792772502438,0.08995063514692622,,,,0.0029464002241973686,,,0.001749344346240178,,0.004289166251233475,,,5.2996191318218604e-05,,,,,0.18895433614547383,0.004555087273302496,0.016772060716276408,,,,0.03464499823386331,,,,Treat
,,0.005779328368010186,,,0.02598856186238659,,0.00014678787577515436,,,,,0.0030706989743044576,0.06195923775098248,0.145229533469603,0.010854225704879298,,4.5447163299424175e-05,0.02941389948300622,0.027534088498666294,0.16967299947450892,0.0337123180345937,,0.01186720205083755,0.09071221486155134,,,,0.03933139668935852,,0.03378318114703688,0.038678770614230584,,0.003619511164289921,0.0007493397209416902,0.0011296097058001422,,,,,0.030239702440778695,,,,,,,,0.19824440332127963,,0.024390372517923423,,,,,0.013847169105955827,,,Treat
,,0.002035788724459049,,,0.004586723040058764,0.0004844295835629097,0.0032205633566167414,,,,,,2.5094777432807174e-05,0.04373226711571413,0.000987630060645559,,,0.06505881276921098,,0.08860785229126697,,,0.01837519906917926,0.03737565961287435,0.0024956254261378078,,,,,0.04715579703220742,,,0.10934898697681128,0.0015480466302750088,0.002841632217381353,,,,,0.002457983259988597,,,,,0.000151593359736156,,,0.5393239073016267,,0.03018640739481402,,,,,,,,Treat
0.005335003130870383,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123216,0.05211864081888234,0.00021284806972256653,0.0015435063192465466,,,8.505744188721201e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.02005750578252591,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594098,0.0030274110896706835,0.00010570840734540529,,0.0033278724138371693,,,0.00017573767139917958,,Treat
,,0.013573809249663756,,,0.03767475406632694,0.0016145874948670443,,,,,,0.0028451378553156544,0.0733459679953843,0.07067433711338024,0.006686555052262572,,3.231685036364274e-05,0.009911964972051383,0.36752416515009906,0.07202589263845906,0.004295631051734299,,,0.1273419865186659,,,,0.01542758327133226,,0.0177181054066531,0.01885174238187684,,,0.0007474709694140929,0.0031326427797481915,,,,,0.04559604289008844,,,,,,,,0.0851066868958438,,0.0156833988570587,,0.001311290193719588,,,0.008877930345691074,,,Treat
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495985,0.3257224210555156,0.0076274187672696605,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632018,0.0014358616336756739,0.012363225300389358,,,,,8.188977656369391e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Treat
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.0159356825124723,,0.1512247889330508,,0.00028868227121854796,0.00175916699071143,0.03567717801699045,,,,,,0.03319354787603448,,0.03251641297588205,,,0.007845559898212177,,,0.0003630838847107893,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Treat
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.0031580014494974494,0.33730371218563043,0.006522534335723742,,0.00011801796384505385,0.06149858924633791,,0.008294743535019841,,,,0.12874881867183036,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885468,,,0.0008536904962563499,,0.012036607212224784,,,,,,,0.0029319705049014725,0.3253794058040541,,0.01118597946589521,,,,,,,,Treat
,,0.016977454922122485,,,0.22214478701518464,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.01845967166976126,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583313,4.221278613115148e-05,,,,,,,Treat
,,0.0015034162370865666,,,0.0055526023205800575,0.000266300185492912,0.0019663515806438653,0.0035257620198840046,,,8.914127165585522e-05,0.0016570725677454517,0.002225909989288855,0.02913702317882258,0.005009702012743241,,,0.02998320980902632,,0.11905228827113505,,,,0.025458447550385677,,,,0.0004449572719628404,0.000720714672200754,0.026283191584781443,0.006924517439998933,,,,0.00019663515806438652,,,,0.0005133113983376034,0.004503506934411779,,,,0.0014658682854752244,,,,0.5725313534413277,0.022296273301341683,0.04776885985595008,,,,0.09092358366165712,,,,Treat
0.001753315035019423,,0.004334444705173115,,0.02587795412918183,0.00039352490991648485,,0.0008843076075203228,0.0038685916715199406,0.0097412929372883,,,0.0006085833843406649,0.0033514883845089647,0.06544678752644509,0.059414557810245655,,0.00614018693047505,0.005797484296852837,0.18964519639172675,0.1028128229777158,,,0.018155001023504345,0.03310231395584604,,,,0.054642827540410055,,0.02586222597209708,0.03425777278518144,,,,,0.005009471528626922,0.0004056152619612273,0.0012164178088201513,,0.031125594893663594,,,,0.004898625469172469,,,,0.2636413607335271,0.026973789400352204,0.02043643975492066,,0.0002020051739864936,,,,,,Treat
,,,,,0.0030920799774121718,0.013968395951912975,,,0.0014328433356653825,,,,,0.24296740679063,0.029483187059081248,,0.002923629556930264,0.005424103539517423,,0.009498168287413584,0.033182601835640535,,,0.04937149905320719,,,,0.01050440585940069,,0.0060603590433858335,0.0027907616937828702,0.31211528963688384,,,,,,,,0.015774367116561473,,,,,,,,0.24497156088973698,,0.016439340372837345,,,,,,,,Treat
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.0028558797736939223,0.008691986622995813,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857323,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016273,0.0007020963291794722,,,,,,,Treat
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.4392297871168583,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555089,0.00016401930828034228,0.004841999272303019,,,,0.00014616480793248213,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486136,,,,,,,,Treat
,,,,,0.006599387627012207,,,,,,,,,0.22132021550351672,0.026674336306320583,,0.0062414890652410125,0.030568055812163417,,0.02638854934387739,0.010449942459214729,,,0.018451875121667526,,,,0.02244675543848255,,0.013691486706454207,0.004889183057077115,0.08053300669803895,,,,,,,,0.01962826590730071,,,,,,,0.0024976184856613415,0.4382431577373725,,0.07137667473059911,,,,,,,,Treat
,,,,,0.0077083288585194825,0.0041083468799547815,,,,,,,,0.1406191111382105,0.025730910609908942,,0.0027009397325223217,0.03431746482615116,,0.041311320978135585,0.02556571520408524,,,0.06061104974410588,,,,0.0084274389906703,,0.017078917165533187,0.011031991087744443,0.07665169884122125,,,,,,0.005257810109248306,,0.019657325807896822,,,,,,,,0.4826282197616273,,0.03659341026446454,,,,,,,,Treat
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410977,,,,,,,,Treat
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773821,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024521,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272065,,0.0029112233343753513,0.0005745322587799497,,,,,,,Treat
,,0.009327989518026639,,,0.011613889521359284,,0.0007227220816248033,,,,,0.0016968073271226324,0.0417474793988643,0.04120734531528049,0.008137405560980502,,5.181980907837666e-05,0.01738612878618378,0.01109569143057552,0.11943565239238282,0.028291814250138585,,0.014463767078710579,0.07081404748166549,,,,0.012893701043321566,0.000934452099086146,0.08124085008830909,0.025290680779958538,,0.0139382569903268,,0.000280929067212222,,,,,0.026853999997428123,,,,,,,,0.4318444588373707,,0.008718974297631079,,,,0.01114434273296091,0.010866794114401094,,,Treat
,,,,,0.004072304651375696,0.006221193094531007,,,,,,,,0.3987923840369664,0.019250318369332973,,0.005047101393160116,0.032335274864214066,,0.053214719604060975,0.03354924600849862,,,0.020756227486741885,,,,0.014244732498795798,,0.005793255995572883,0.008973961029429989,0.03810214907447484,,0.0005511543520631513,,,,,,0.028367781569214018,,,,,,,,0.28510734033812213,,0.045620855633445416,,,,,,,,Treat
,,0.0105206213706516,,,0.06581385010371026,0.0037483795125002827,,,,,,0.024446358306487937,0.09957867338974806,0.1104336631481049,0.018007438299617113,,,0.032339126714611074,0.08259223602610977,0.08806834252221746,0.013233557744511635,,,0.11338070972017984,,,,0.029086386852868847,,0.019371389221984038,0.020019105725405682,,,0.0005612574845894132,0.001090700261866654,,,,,0.020664175667468473,,,,,,,,0.19937146813199844,,0.03725742929633102,,8.675786961115488e-05,,,0.010328372629426402,,,Treat
,,0.01375155309191488,,,0.023019609601860683,,,,,,0.05197873977128073,,0.03775436414307652,0.04528686700481679,0.0010754595051622978,0.00023309446857000266,3.2555663517439074e-05,0.0020118175389319012,0.07125455012400746,0.06395830544735455,0.07932345601849898,,0.00776273977990748,0.032709869183817915,,,,0.007254299918954873,,0.03719989730956478,0.010215890982242256,,,0.0003184127591674292,0.0034134460114977577,,,0.009080989013934943,,0.0034396742419804597,,,,,,,,0.46560007764628863,0.000979425400554429,0.006099237224000717,,,,0.026245668149096003,,,,Treat
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563363,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.241508096409565,0.03726849503176854,,0.0007924786385938639,0.1098234147060556,,0.002205658538029569,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390697,,,,0.00037675888058717234,,,,0.03956543921398949,,0.006914476350901606,0.002741447701909608,,,,,,,Treat
0.0027318740758942033,,0.04399167623202044,,0.0009291087296567208,0.0006202633266743836,,,0.013752695714106587,0.00035100615905813044,,,0.06043079815614969,0.0025159252540958178,0.08630120975552533,0.07678045352670795,,0.018798552168384417,0.029259278880966175,0.14150178747320136,0.0401892047874355,,,,0.11237842343639814,,,,0.11179431831747691,,0.006793312605256562,0.009855358149079178,,,0.002592100450666658,,0.0027623155709590986,,,,0.0556350478819825,,,,0.00134285581046832,,,,0.12906150607449818,0.015075828865800469,0.034438620576514485,,0.00011647802102295453,,,,,,Treat
,,0.010491319453199414,,,0.035244367098846915,,,,,,,,0.061751636371607174,0.04411234003988351,0.002340791838031495,,0.00010095465281500493,0.019980195797316788,0.024340188319210018,0.13607675500383282,0.04721535026942446,,0.019444533423052097,0.13198260255918165,,,,0.02406089479676339,0.0010148202786702362,0.08536437000171633,0.03470712687826285,,0.0033508765039897267,0.0005437344413874252,0.0016651060060777624,,,,,0.02480298683424682,,,,,,,,0.2705950629151696,,0.0068114254932870105,,0.00011860557292338532,,,0.013883955451104091,,,Treat
,,0.0,0.00013779202878973343,,0.01820811589900785,0.0037237480442977,,,,,0.017561043716473816,,6.30867350745895e-05,0.0011274078568580114,0.005693297568233793,,3.322500102474342e-05,0.02043622931128681,,0.0358254178994254,,0.00023828236931242367,0.00034916826230297845,0.0004077706414110381,0.0006990499448733591,0.00010130567797115017,0.057519814810867,0.004426161256145956,0.0027711281529532927,0.046172763540649704,0.001711510527170014,,,,0.0005432185750364491,,0.0006270964150467675,0.006365543294489032,0.004649767551386101,0.020202737049484092,1.1108972735266972e-05,,,0.0002677364346380397,,,0.00278386780058548,0.5274825622811719,0.04771048996844521,0.16711869763902767,,,0.00016724609411534954,0.003046425341454173,,0.0015036860893222835,0.00031349724893285505,Treat
,,0.0006898096704565314,,,0.00044485112604063774,0.0008318175265406433,,,,,,,,0.046551336924746,0.013053306049164522,,,0.025261174636367074,,0.07722253017431463,,,,0.030296845318650144,0.0023679659782149657,,,0.007239596555938249,0.002063620509498735,0.025930053670771717,,,,,0.0010568469007444506,,,,,0.004885350659728588,,,0.0018385911352949277,,,,0.004664126855716034,0.7451196273230294,,0.0026237403537007356,,,,0.007858808631082036,,,,Treat
,,0.00140116134986809,,,0.011882175286729657,,,,,,,,,0.1876759049193119,0.029734258603451625,,,0.02083284713366236,,0.025332915445653,0.09183176739051585,,,0.02473218412438935,,,,0.008541974236566363,,0.004574572077421268,0.0029502420261376524,0.03417954774085954,,,,,,0.004221675641163461,,0.019181500299879087,,,,,,,0.0006291429080808142,0.5189274132202566,,0.012193578542240095,0.001177139053813323,,,,,,,Treat
,,0.007268907875974176,,,0.049996664205440244,2.321955239257195e-05,,,,,0.0017106870227829756,,0.06056480048160363,0.03636559897390135,0.001751618233744765,,,0.00918792288278167,,0.05347106522879574,0.0770915058933734,0.0019156670713462384,0.0009497336918152455,0.023220524373834896,0.0003778847154493454,,,0.0011468298923568445,0.007421400936338416,0.05242305343150497,0.02402725182888263,0.1972171582098767,,6.879467383287598e-05,0.0565847532056806,,,0.00041795194306629515,,0.001369521599489325,,,,0.001630768563385286,0.00022138590311805904,,,0.3274172883188855,4.0607217207474676e-05,0.0049767600621139566,,,,,,,0.0011406740110248604,Treat
,,0.005058046719964214,0.00011525431262760751,,0.0386596215309855,0.0016278267488174076,,,,,0.011753243880703037,,0.02819360880856682,0.13083386488718146,0.018503372190442742,,0.0005907626024450174,0.01825792319132839,0.061803720976079043,0.17835548712303242,0.042876401635678615,,0.010739432797404639,0.04643468195418942,0.003629050510475135,0.000990333352948331,,0.004655218293957781,0.0013857477588442165,0.03120942998898922,0.017353968990682936,,,0.0014447229188144835,0.020733419572785104,,,0.00080296084469994,,0.013539910393707033,,,0.00042495815270003823,,,,0.00327621055339588,0.2519587334386864,0.02713284226456828,0.019637492600080488,,0.00038923605580376216,,0.007632514949414645,,,,Treat
,,0.024173943564449785,,,0.056722914987612116,,0.0004810848012732193,,,,,0.00755245827379787,0.06515211760142421,0.0461401306920384,0.008082419301228765,,,0.0064645297088147605,0.006159593961547851,0.14083273661007886,0.022198998001299843,,0.012380607605523931,0.14700606349357812,,,,0.016359262174651112,0.009666895721335863,0.056859811674151085,0.03618060855425232,,0.0012987883902208668,0.001129776130299527,0.0006253345483845869,,,,,0.02011591919443824,,,,,,,,0.2882324051107674,,0.005048092349435597,,0.0013845380524842214,,,0.019750969496911353,,,Treat
