taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885525,,,,0.018089332096120805,0.0015961114684050102,0.028006602364770847,0.10812264830479835,,0.015173635032691445,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.03155304669087781,,,,,0.0036720159633846726,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.3943021185185816,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203922,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.003907222045702498,,,,,,0.00026672711803940027,0.004149461074047614,,,,0.011361863956163678,0.06185030989626704,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015023,,,0.06272314263682263,,0.008268134217898682,0.013771146506956903,,0.005789350200919189,0.00039404486238354063,0.0007384022730637415,,0.014630465073531843,0.001246149095480078,0.00020891083988152642,0.010586780353723853,,,,0.0007261074230512587,,,0.00023238282626899363,0.3851194109364622,0.19600836009156716,0.04183531017925181,,,,0.0003530958991188251,,,,Control
,,0.0010177146495390442,,,0.004507297512389536,,,,,,,,0.004783471997419529,0.023211749909946407,0.00026440078408788373,,,0.04168722412366364,,0.1918585466969846,0.09114854178146448,,0.01246702983120877,0.1694377661960197,0.006988198996251395,,,0.02102711940065366,0.00040801963609723323,0.11644900713699421,0.010004499380713478,,,0.0011618409886579673,0.0035534247412348594,,,0.0004360329245457001,,0.0025089147723103256,,,5.460561299012722e-05,,,,,0.27072813337004825,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139423,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.01038807789319525,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736106e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.0019962467808351276,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089092,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245013,,,Control
,,0.004401545636874922,,,0.025314449467245165,0.0019317812338799725,,,,0.03291444171215104,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735416,0.004512151077709116,0.00041296935667786184,0.09942062454569928,0.013992329872887439,,0.0012125280367311772,,,,,0.0004102148150478914,,0.0008961795249199674,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.001300443071124151,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089075,,0.03266908543634196,0.03530783002891983,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509255,0.0019075568754286245,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
0.0006638690392776475,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.00352678783876054,0.006619102969637391,0.0032504605673622,,,,0.015503511144192093,0.10122543651689869,,,,0.0,0.014268320353488574,,,0.06482398531232474,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953727,,,2.274244431584812e-05,0.5863383376351171,0.0020238146256790854,2.6423302355407354e-05,0.000643229942412976,,0.00045800390749372737,0.00021927397178517148,,,0.0003013045223810629,Control
,5.517752462347381e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568242e-05,,,0.0001064281816186347,,0.0013057338308708182,,0.05756999389825184,0.06166017894433717,0.003076146997758665,,,0.051581420076161094,0.0007455007158981753,0.1753598118325584,,0.002470100427122371,0.006859935679922028,0.14653056210592877,,,,0.0001779173102366391,0.021026563749171837,0.03387950356338065,,,,0.0020337146758119054,0.014314540083249597,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500079,,,0.4033618014454901,,0.0068499674774809265,0.0001576788386137956,,,,,,0.0006890142353985972,Control
0.0026972415184700724,,0.0434339842553906,,0.000917330217712474,0.0006124001145780861,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.028888352686023588,0.13970793876563278,0.039679717562196015,,,,0.11095377790195109,,,,0.11037707760972053,,0.006707192314801881,0.02240763552880186,,,0.0025592398336642275,,0.0027272971001302414,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487099,,,,,,Control
0.0006791198366343402,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.0015698443928458157,,,0.018310674621106263,,0.1191963070315316,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.00038511858484858075,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885467,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.001800904088109375,0.02321222030469025,,0.05691944733009133,0.06158162430750736,,,0.007419376261541878,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Control
,,0.004397902389552409,,,0.029798223005684996,,0.000447453294343823,,,,,,0.029780131280933007,0.027369026599904613,0.0003206288337918866,,,0.05178001428110065,7.619773903163121e-05,0.1889398327252174,4.411696516652112e-05,,0.021732079380271933,0.12185756108748542,,,,0.02848812861902651,9.224522743663349e-05,0.029108317552881374,0.11005876046738139,,0.0002230035691512051,0.00023611741239145753,0.001525351341032497,,,,,0.018364713898089295,,,,,,,,0.3114715122190668,,0.018718942954698333,,,,,0.005169739156360271,,,Treat
0.0007973033789748129,,,2.8080594944327096e-05,,,0.0007380221229812334,,,,,0.023847930131607714,,,0.005906902305942138,,,6.063047376868223e-05,0.009034952504864979,,0.0019723877349784105,,9.048191704283176e-05,0.006594976484702504,0.003082878289998962,2.6731377169224294e-05,,,0.00047129863406559797,0.0005075431710243323,0.10836158234627222,,,,,0.0061107759556624855,,3.1875269936803726e-05,0.0007677721022630624,1.590865634051504e-05,0.007617346253786654,0.0,,0.0036412014705586907,,,,,0.5802277311385229,0.0014614416988886958,0.0004621914140836541,0.21063219366244115,0.0002036475579295794,0.02204554383629226,1.1905256870513336e-05,1.1131046644598129e-05,0.005217256484100654,2.0376727339824158e-05,Treat
,,0.003353927606550813,0.0011360381076396305,,0.05724062949095396,0.0659025539352442,,,,0.02036039715640397,0.00046320227814256753,0.0007270225458651412,0.003302565294317751,0.029379336230656083,0.0004039796655751386,0.000776501922008193,0.003024518398359543,0.11397935190635958,3.67910353782181e-05,0.0011376072210479724,5.059962854679761e-06,,0.001878856395148748,0.0072640536125786,0.02909450081747794,0.00029164587883050554,,0.040593382304050574,7.381329165016915e-05,0.0039058370960449846,,,,3.160416606470608e-05,0.00013285160190629194,,,2.3703753002915545e-05,,0.029873408713378923,,,,4.037851837466827e-05,,0.0009166018436891671,0.0013150213468988631,0.0452441298388158,0.4498340972132798,0.08787432595445488,,,9.759885399887434e-05,3.5209202212185294e-06,,0.00028118512277489196,,Treat
,,,,,0.0012416466479498365,,,,,,,,,0.013752174236365586,0.00011402275278362656,,,0.008229121411724242,,0.01995858096367112,1.974471517293465e-05,,,0.0037899165516161737,,,,0.0011335450857250329,,0.002973233011737791,0.006752663787255397,0.7984188538883121,,8.77469169028863e-05,0.0001039776598742876,,,,,0.0016212719759116552,,,,,,,,0.1308220010590024,,0.010981499335995076,,,,,,,,Treat
,,0.00047218388744570534,,,0.004178575585157981,0.0013592510215382108,0.0005509603903019117,0.007507524255916271,8.609350010581787e-05,,0.0017446762273099518,,1.3018553548009989e-05,0.004156663854359161,2.237188916414986e-05,,,0.05875425257718199,,0.06921385263253241,,0.0006445609395339544,0.017500546954181077,0.0026612964282158227,2.6892340540779758e-05,,0.0332864458775571,0.0014239636855250344,0.0001546240696766613,0.02459470837846345,0.00795215062125305,,0.00012206597531483105,3.596487758546322e-06,0.0010119312170274336,,,0.004455844026152851,0.00010758928421050179,0.05271497409404164,5.292944763679974e-05,,,0.0005784228864725314,,,2.7739441021742613e-06,0.2554249708713391,0.4068152378989092,0.03585936818314775,,,0.0065392099445715874,6.4720698064896174e-06,,,,Treat
0.00019922617351274716,,0.0015083587922524724,0.00019256706779667107,,0.010360189108030311,0.10869943650595934,,,0.00020188981579917752,,0.004602440915665973,0.04916346402617715,0.005041941892926992,6.943485777048181e-05,8.065201045806754e-05,,0.0004070378368951495,0.00028094291365716626,6.958044222957178e-08,0.0,,,,7.634189053072917e-06,0.01650028888109949,0.0002302623626537445,,0.0007773078972293932,0.0,3.631590867302911e-05,,0.0006373374209293783,,,,0.4907822504743196,0.007567169910544695,8.466365708185036e-05,1.3384288545931837e-05,0.015974909222621507,,,,,,1.23427534592582e-05,0.0001082530850869866,0.0007988310782045678,3.1441606371353295e-05,1.719476225972498e-05,0.2852998543834282,,8.599759381903948e-05,,,0.0002269090272752919,,Treat
,,0.00583490865653271,,,0.10801862933581666,0.009969443759189607,,,,,0.010033099343113704,,0.008163024199567713,0.08339262684700842,0.0035825712790023617,,0.005618899378337527,0.09830226898611867,3.534749715883473e-05,0.0724797867821835,8.219333778707318e-05,,,0.06337396042862786,0.009834437960317617,8.156308885219675e-05,,0.014190998143606482,,0.025674185678749382,0.018320216955737847,,,1.7634472092929098e-05,0.002419052091498,,,,,0.02640475591886288,,,0.0009728811661718289,,,0.0005892316793986344,0.0002725993235958793,0.2160400567192783,0.16328913257945857,0.05300649439193484,,,,,,,,Treat
,,0.027014842285104028,,,0.13275237248272703,0.002799016081384026,,,,,,,0.421571865500229,0.05360225710697038,0.001995041424452375,,0.00100878439819001,0.062409422881884044,0.006379735345255584,0.07214799089293322,0.00018611135716062736,,,0.08080468812422667,0.01693411460877743,,,0.02331513271721403,,0.0077773526615079955,0.030086585969278032,,,0.0011515843740837256,,,,,,0.015408917225050686,,,,,,,0.0001259473357143602,0.02426140902590704,0.004303482671235516,0.013963345530713961,,,,,,,,Treat
,0.0021264308376717036,0.0012243733967651344,,,0.04693247911685221,0.0004039617300935705,,,,,0.014106064217705458,,0.00041803742045313163,0.04514692106106179,0.00017593587510914292,,0.00035750136868118457,0.007223580793171772,8.310552196183896e-05,0.15153486078521824,9.683453451029002e-05,,0.017042062728644895,0.13934827623707188,,,,0.0017041110238319812,2.450798352649942e-05,0.052243565169515484,0.09642853302753636,,,0.00010194815380361278,0.0046870990574755175,,,5.186452464180809e-05,,0.004508454205393268,,,,4.243873559536856e-05,,,1.1776343925375252e-05,0.26389591114493605,,0.005519363937081448,0.1445330415666741,,,2.6959501090810732e-05,,,,Treat
,,0.0019944808575350107,,,0.04564995084753285,,,,,,,,0.019596458750824813,0.07210555995748795,0.00045538683382672805,,,0.06932873956564167,,0.0976451931166125,1.0346984143083511e-05,,0.0201017972296751,0.06959559527980082,,,,0.037108193166071106,1.9000266934810425e-05,0.09187648502500297,0.07168719411855438,,0.0007560508367798974,,0.0003713481624200361,,,,,0.011418924746674403,,,,,,,,0.34117659293953373,,0.04068355977193618,,,,,0.008419141543012048,,,Treat
,,8.973501873270375e-05,,,0.0004486930694284893,,,,,,,,,0.011064310351881556,0.0001756206266672371,,0.00033652429601260954,0.00926388238060373,,0.010267559217731235,2.4457698350584984e-05,,,0.001946254049120306,,,,0.0014694648590429355,,0.007642576234855033,0.004041473262551093,0.8674323135633851,,,,,,2.5107711623406363e-05,,0.0014410991019194967,,,,,,,,0.07638028366317498,,0.007950644894919352,,,,,,,,Treat
,,0.0226050095860714,,,0.06274128073836747,0.0026888373873328623,,,,,,0.004738122314095297,0.12214598563600847,0.034643078602326426,0.0005122306827048869,,5.381854856107361e-05,0.016506793272903532,0.007461169704964952,0.11994761113782765,1.4916386809705288e-05,,,0.21206772343843894,,,,0.02569217390078023,,0.02950667238633387,0.07229677274388911,,,0.0004096716048395085,0.005216915809222777,,,,,0.0759329210879329,,,,,,,,0.14173158306073752,,0.026118193867707046,,0.002183744213135084,,,0.014784773889009246,,,Treat
,,0.01148657011884773,,,0.26049504565280546,0.0025285669962318296,,,,,0.0013101874057534861,,,0.23984070610921499,0.0005915039809327667,,,0.08208228597657326,,0.006801000973170706,,,,0.13253308801786784,,,,0.011728608904573104,3.8207834338340375e-05,0.004562623714731638,,,,5.8739059783630155e-05,0.0013044092915054004,,,,,0.005683417375686752,,,0.0003757379292991439,,,,0.0001086609846730083,0.23460909382138045,,0.0038615458526305435,,,,,,,,Treat
,,0.005836236539438421,,,0.0285718355435429,,0.00036974022055773914,,,,,0.0014230451124654683,0.021541269600499048,0.03661551519894835,0.0002045160799008348,,,0.03265638147231588,1.9211726241455407e-05,0.12467757009095631,5.594767699883762e-06,,0.01868462499332322,0.13505005766311665,,,,0.009547224705139554,0.0001130268732754088,0.05224194649896898,0.0668985027365956,,0.0001495624564727552,,0.0008087576096803507,,,,,0.01954626679489021,,,,,,,,0.4160335375744279,,0.014102114327783286,,,,,0.014903461413759776,,,Treat
,,0.017011957442532758,,,0.03124944197016566,,,,,,,0.006551928878628045,0.06042601168303835,0.03289988906163482,0.00027512061057790514,,0.00033879621819474655,0.029653687408639755,0.0007989680091349726,0.13896738403146386,9.273968065128313e-05,,,0.16571400489736351,,,,0.050929236827267195,4.221063817674629e-05,0.033296356099949465,0.0667158000345668,,3.261643175110314e-05,0.00019320082817576856,0.0014192880421208698,,,,,0.03528562612498286,,,,,,,,0.2642573941176053,,0.05107109250999333,,,,,0.012777248453384897,,,Treat
,,0.01385846918611,,,0.08696076152593349,0.012298382931462844,,,,,0.008677274031690566,,0.04521910077119825,0.060590405581563395,0.0009268598450952788,,0.0006648767355420474,0.012595788403919344,0.0005860510899173997,0.16383966800570207,6.26280127500651e-05,0.0010228244931052,0.012625039170880986,0.13537581470036852,0.0008078653684568606,,,0.005600229397404809,,0.027934618498446168,0.10759765379264742,,,3.913351065204257e-05,0.010247836142412354,,,0.00019053002739717481,,0.010644830272617327,,,,,,,6.196815968582844e-05,0.2556925182684109,0.005762207065379477,0.019758689007470246,,0.0003345471439938397,,2.3428859786116265e-05,,,,Treat
,0.003981961983863129,0.00621811781347493,,,0.022271480653469938,0.0015258547311908963,0.00016956130263338787,,,,0.0032905628802650144,,0.00643732122852611,0.0003379980354934743,1.9654838327877066e-05,,0.0001391259599010516,0.004258140839265354,,0.08810145254718167,4.592349556533317e-06,0.000317404181083992,0.0005626598555290317,0.22711266431139457,,,,,3.0497782490572425e-05,0.020025519803456678,0.00898418813694483,0.5275358882743387,,,0.015455638317758171,,,4.159575951749575e-05,,0.004293304002227956,,,,0.0025342101396772796,,,,0.05144804124949791,,0.000973536982415571,,,,7.023405556968705e-05,6.643572386071456e-05,0.0037910223508896114,1.3339101979261309e-06,Treat
,,0.008548190891173802,,,0.04793764632564651,5.051086568194347e-05,,,,,,0.0634745051300641,0.14786669365641386,0.04047436695649504,0.00020327771151400507,,,0.02422833562068916,0.0015504027225602109,0.09640733184619286,8.115801642619828e-05,,,0.18961418185103857,,,,0.020819754166902297,,0.02802940711750459,0.04654937064488819,,1.114548315127904e-05,8.087010690564286e-05,0.0008978564083463829,,,,,0.03248170798971937,,,,,,,,0.21064319531862316,,0.022988628889245334,,,,,0.017061462280817483,,,Treat
,0.005879687306210651,0.008645442484793507,,,0.07496787897903405,0.0032636812544572765,,,,,0.004922543660245132,0.0007022609117084606,0.024941864937235103,0.1265980694122152,0.0003126974292147656,0.00041265461833651506,0.001137052015305351,0.027078722759231476,0.0010604949671791574,0.20751046613907065,0.00010409473588238694,,0.011510209008317259,0.08122441304069408,0.0012975033670891754,,,0.003076360789529824,0.00010697634305548503,0.019634146433459437,0.08193415455776641,,,2.9894838355039878e-05,0.004838577681671294,,,,,0.006564918201149396,,,0.0006576826103565323,0.00023770005207175503,,,5.6796206426719186e-05,0.26112656009385576,0.009410821289872758,0.02917207093778504,,0.001562683193966914,,2.091974445743015e-05,,,,Treat
,,,,,0.035601257929279886,0.004762696473647021,,,,,,,0.0035918711650741453,0.01770091854220478,3.2940043799669505e-05,,,0.07657950754952801,,0.17816469841722898,1.9918218540124776e-05,,0.0024349145761963843,0.09372786136263583,0.0028283281660798154,,0.011829636192051136,0.0886811742251402,,0.02182834691242615,,,0.0012030304218442812,1.6749754401061062e-05,0.00696387859039455,,,,,0.0030321601748098457,,,,0.0004234412765627615,,0.0003114590483614042,0.000612217799479416,0.3395749655550756,,0.023540815704871525,0.08653721190036745,,,,,,,Treat
,,0.018718150762914575,,,0.059302745595142294,0.0006246436015397514,,,,,,,0.034407115888254666,0.016547575446748623,0.000128066073099031,,,0.03263001603620385,6.33572235456146e-05,0.15718965929141637,6.946829230525013e-05,,0.024972422809155778,0.12721236358239668,,,,0.005970607729699674,0.00024286882202487285,0.09862462002855849,0.13953172350165285,,1.9114293571185533e-05,0.0001078349145786088,0.002804291552360629,,,,,0.01419541764653303,,,,0.0006334871220633427,,,,0.24216245832739827,,0.01091894926419128,,,,1.4860529134857939e-05,0.012908181665510523,,,Treat
3.6362078500272636e-05,,,,4.091142945575229e-05,,0.0001892399080905278,,,,,0.0010312953137206037,,1.1553387678304446e-05,0.0004951741800361011,0.00019489781551964346,,,0.04634741291039701,,,,6.545828712920367e-05,,0.009595955789136305,0.00041300906264171055,,,0.0015445864722442543,,0.0022850178871062416,,0.6282186373780845,,,,0.07046611049701688,,0.0031998202571495243,3.001738615533591e-06,0.00415103727829845,,,,0.00011618845965433649,,1.5064771191378281e-05,1.784715905503576e-05,0.16869386092641336,,0.026954118911771408,0.03591169404778606,,,,,,1.744053307788365e-06,Treat
,,0.0002459519271761083,,,0.019235377498501675,0.002661737156001558,,,,,0.0012135155627901635,,,0.03272314904756593,0.00012501757047867694,,,0.14459099366562256,,0.07588127183883858,,0.00034175030693987617,0.005146351438113803,0.00948279005252914,,3.3529432917318744e-05,,0.0031656158078242455,,0.018110267179645683,0.009356169585363118,,,4.681226074350582e-05,0.003907324350277853,,,0.00028009039950603474,,0.003802570904579646,,,,0.00013651269116336917,,,,0.5900909458896593,,0.026266978573162233,0.05314724678735715,,,8.030073242326117e-06,,,,Treat
,0.0006755110441455747,0.009164952503719912,,,0.008766566858917907,0.00035722805391506644,0.0011601481884226674,,,,0.0003007975256869508,,0.0034941307039243813,0.00022506502392011119,2.5766578201449546e-05,,,0.011230071817066227,,0.2600356427220336,8.995489816479242e-08,5.454620478991853e-05,0.007563277581252304,0.07359096260485969,,,,,4.740523662584079e-05,0.05940022196671449,0.028908595964396624,0.10021915278678713,,,0.02399725568511236,,,0.0005744004124667904,,0.01643060615665486,,,2.7372277312759122e-05,0.0027908813618056317,,,,0.3761188922575822,0.0007608011082423883,0.0008411024778605437,,,,9.648136345920592e-05,0.0003354095719990991,0.012799217366495485,7.446640730538995e-06,Treat
,,0.0013410110122839805,,,,,,0.00019564286717675068,0.0005267515684346374,,3.3879441138746116e-05,0.0018427528645131915,0.0039230461025040846,0.0020079294415525045,0.00013921200945351267,,0.000578443162103411,0.0052748586533485475,,0.00023237848437716302,,,,0.012171464460605942,,,,0.04232645201493932,,0.0003147090576165378,0.0003973200554146943,,,1.911770165480599e-05,,0.9098692556479161,6.735382458147412e-05,3.964279203085394e-06,0.00010229859064805789,0.0030017787242425705,,,,1.531948978530059e-05,,,,0.005132527610624644,0.0015507718585014442,0.008931761077379191,,,,,,,,Treat
,,,,,0.0023782161109707515,,,,,,,,,0.02967129203861606,0.0003137475263604423,,4.465024411786048e-05,0.03287421472113053,,0.031624480375186184,4.244525588098732e-05,,,0.004709478592214388,,,,4.949326001424218e-05,,0.012812552920894579,0.018957808542877732,0.5151096806523722,,,,,,,,0.0024395806660480763,,,,,,,3.0606849250816345e-06,0.3278520953874215,,0.02111720302096929,,,,,,,,Treat
,,0.003704168958371779,,,0.00686621352379062,0.00031811512383728233,,,,,,,0.015083510404051355,0.024898805295574776,0.00024278169743702043,,,0.0406560352175128,9.957915692841305e-06,0.19056929719222931,1.0526447365183342e-05,4.5899938475658956e-05,0.02229056940398658,0.05513307346797309,0.0006651098740360438,,,0.0006521524751362166,0.0009650385536754709,0.061673704892289245,,,,,0.015086694849543681,,,4.178680237296064e-05,,0.0063353994027587155,,,0.00010124340496305637,,,,,0.5249668202571927,,0.029683094901733736,,,,,,,,Treat
,0.0023394301538537943,0.0003604612853414724,,,8.539968347365536e-05,0.0007167769549803403,0.0040169979754313195,,,,9.099626467217158e-05,,0.005982538020428739,0.0009262442195190728,3.616136747364059e-05,,,0.04634767263394205,,0.16660089464449784,,,0.029444650089319634,0.027371116755269365,0.0021891960121529393,,,,6.72316931032927e-06,0.07177231917644597,0.022223091175774937,,3.495904598349584e-05,,0.010127324599892847,,,0.0004052831081331452,,0.00032740000011320056,,,2.5080975000758004e-05,,,,1.9824646218291103e-05,0.5989564839044654,,0.009590674647190678,,,,,,,2.29949111478459e-06,Treat
,,0.007850133333129153,,,0.011490535770540029,,0.0011322408415326895,,,,,0.0029427524774610454,0.04352259420756829,0.07551876729666393,0.00027535457234816865,,,0.0499515014398537,0.00011614540128273493,0.16048829765617625,3.02615960601064e-05,,0.016613444372844288,0.08359792293172832,,,,0.01145780069359043,3.656883829039393e-05,0.09670858313065785,0.0727013323973618,,0.0010352226585743452,1.2626400400390133e-05,0.0010577358063954046,,,,,0.011586907837079644,,,,,,,,0.3252334647188782,,0.010386054274260597,,,,,0.01625375134732211,,,Treat
,,0.019285023765450156,,,0.06279827570718366,0.000984564812955781,,,,,,4.561315545482673e-05,0.06270061988234023,0.012793374248448184,7.019539145068038e-05,,5.22852925559317e-05,0.010977970451407151,0.0011842054259742433,0.11847907948965951,7.338910884310437e-05,,0.015487971197003146,0.24721845010181456,,,,0.005662946036666932,8.728632309939766e-05,0.052603371528278924,0.10161191689806615,,7.584285263786565e-05,0.000562657747980409,0.00756656740740401,,,,,0.020437241187019162,,,,,,,,0.21660183261859872,,0.01219290596172654,,,,5.6977210666707456e-06,0.03044071568691402,,,Treat
,,0.011730089577617599,,,0.014491168225213841,,0.002332960885617501,,,,,0.0022425055579553253,0.04514125371062539,0.025063570182211118,9.167051569171705e-05,,,0.045979960003383745,5.5250777868919215e-05,0.16712998279703528,3.8355117123341924e-05,,0.02003063001787214,0.1222293065479313,,,,0.03167251160516078,0.0002575202241491107,0.06661220222535935,0.07889232761528298,,0.0001678889762782379,0.00024917694497397785,0.0015779679085216533,,,,,0.015394822566902307,,,7.404976512965674e-05,,,,,0.3255020920065054,,0.009414545556332563,,0.0012703074276035954,,,0.012357883261653093,,,Treat
,,0.01354003319263817,,,0.2547032029510187,0.005066120955083706,,,,,0.0007462558967103677,,0.000606238615645422,0.19337609934099667,0.0007767863335620548,,,0.06963641786826245,,0.017651833778394528,,,,0.12429309899224697,0.004594317034943529,,,0.013248682578698072,1.2917798212385193e-05,0.007242424039222474,,,,7.195162863951293e-05,,,,,,0.011005991990606099,,,,,,,0.00034195554581458945,0.2811963434490724,,0.0018893280102319499,,,,,,,,Treat
,,,,,0.009867076831329487,4.296500820985947e-05,,,,0.0030785391276675037,0.004539482219811101,,,0.0007185184145397422,5.5064309307175934e-05,,,0.03241195219026437,,0.00041012656986722114,,9.024643919196138e-05,0.0012504344738665436,0.002648889045568909,6.7070569230228845e-06,,0.01836372263572409,0.00017205925235200291,2.304253862617488e-06,0.00649608345921651,,,,,9.296910586368353e-05,,6.494556109620179e-05,0.0016184482646607993,0.00011421721091532205,0.0011385395143091814,,,7.968780502601446e-05,0.00011309027663275219,,,1.0785221036082617e-06,0.017828220585949274,0.8844662137144796,0.014326406400585256,,,,,,,2.011750676001966e-06,Treat
,,,,,0.0004984258135474241,8.50235000929562e-05,,,,,,,,0.005985763019955264,0.00012051714618774568,,0.00011998048668509759,0.003677213342459443,,0.0034511715198530107,2.9093807887629423e-06,,,0.0019875627990263434,,,,0.00026894250743293144,,0.002493260514369907,0.0032854145881497476,0.9070440165475485,,,8.804069111372093e-06,,,,,0.0014783528847601701,,,0.00010731064157837069,,,,2.159741678614876e-06,0.06075396981967987,,0.008629201677094411,,,,,,,,Treat
,,,,,0.0005122336819307769,0.00027300776700025874,,,,,,,,0.0027504517309560558,7.865444382802844e-05,,0.00017948278145060406,0.002280463338431775,,0.0027452188974354265,3.542415947247612e-06,,,0.0040277240042501175,,,,0.0005600199709521938,,0.0011349277883263653,0.0016882091940167256,0.9479353747792921,,,,,,2.1117932276652396e-05,,0.0013062681367522538,,,,,,,,0.03207159872777885,,0.0024317044093744512,,,,,,,,Treat
,,0.013878152283880044,,,0.13863224724146928,0.0003920206840681979,,,,,0.00025640954526194674,,0.026480687174873854,0.04761733505442855,0.0003827823919452192,,0.00045655367306829387,0.07031512184902793,,0.022061440529575475,,,,0.17127193073484515,8.830225719052263e-05,,,0.009967246461185623,9.473126122133128e-05,0.01288684749021843,,,,9.640387778098224e-05,0.0014191516210892965,,,,,0.004690698577676006,,,0.002265773912722227,,,,0.00011675970725488688,0.4713503295852909,,0.00527907408592599,,,,,,,,Treat
