taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006950362825487972,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088062,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822577,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128825,0.0031818538922844435,0.0003535849643719246,,,,0.00686178709830802,,0.013423699640715365,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.183717325098422,0.004592702059737682,0.0006618806550615898,0.0011733105483442458,0.47359640479162574,,,,,0.0012078166616259671,0.04175907236065461,0.018734662879894594,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
0.000588987526009374,,0.006170658273608106,,,0.029672360705353205,0.002428198364824818,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119655,0.05960350154479918,,,0.0007784750099833961,,0.008894746106475547,,,,0.051282472309212054,,,,0.002840998654868745,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
,,0.006749211057515101,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.050116198544005744,0.1167479220538356,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079868,0.07611826156031301,0.03073098717029306,,,0.149709587572743,,,,0.0164382050923886,,0.02213057556405102,0.0367529844708121,,0.0005294376596820709,0.00019401184031777653,0.0007089011553929035,,,,,0.02564588291512608,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
0.00011188321607750735,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.554885263308739e-05,0.005176335904230385,0.013036559829776381,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.00127079595290915,,,0.00475256941165239,,0.007030817834083937,,0.01038671008661936,,,,0.00023796583221525643,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276611,,0.08293567460292284,0.00018358515113347967,,,,,,0.0007592147308805833,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051835,0.07741207061864483,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235756,0.10204615876314871,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521463,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521947e-05,0.0007093419909432739,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658407,0.0031141918552646947,0.000777958213028446,,,0.045866918785983125,,0.16487278152420523,,,0.029139227442878533,0.027087202397649775,0.0021664879807250983,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.0020814613019379414,,0.0100222761693194,,,0.006635773298156151,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216376,0.5927436447685874,,0.00949119276430143,,,,,,,0.0003219526474220556,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912827,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780657,,0.0197874102369751,0.21136993373351506,0.02167696977635202,0.0010142067679155655,0.007537992876728633,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137195,,1.4723840566573387e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131968e-05,0.021778911922496976,0.003434438061046066,7.873164747403825e-05,7.392594951133721e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283104,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808788,,0.004376859391837647,0.3791812210662277,0.010388077893195246,,,0.06066296989719996,,0.019638392739344993,,,,0.07153399554903535,0.00027781880693806974,,,0.008300089603642135,0.00033969111765353496,0.0073990993534849,,,,0.0004246138970669188,0.0002914671107723635,,,,,0.008575583144001028,,,4.670752867736106e-05,,,,0.013844637212413807,0.20421805379433458,,0.022043931564776006,,,,,,,,Control
,,,,,0.0018515476006391418,,,,,,,,,0.12711772266893456,0.023759144986083187,,0.001623224962630792,0.08959972263027677,,0.030360467888253174,0.018895409708262458,,,0.04346385173444667,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.05527703146745013,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.8188044430699435e-05,,,,0.013714156970001546,0.5149178843874026,,0.02688871546569764,,,,,,,,Control
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.00434824892559672,,,,0.3812092150727508,,0.0029253226424815083,,,,,,,0.0011220250462353086,Control
,,0.016977454922122482,,,0.2221447870151846,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098117,0.44628757825854803,0.018765409950081354,,0.00010340103141260423,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.221278613115148e-05,,,,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278505,0.011295141728196425,0.0014567027595761017,,6.33261757693779e-05,0.05950241883912581,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314201,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624684,0.015340189019100618,0.7343789077067654,0.056876439892720836,,,,,,,,Control
,,0.007681622158477994,,,0.03370081256634867,0.00041392265126347327,,,,,0.03109366458858253,,0.042054039390418886,0.15958297345174574,0.003308662162878668,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858336,0.08398268887207959,0.00013908972364336014,,,0.004291388578725777,0.0002341517979229198,0.02630604989054266,0.04887236405365182,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209859,0.19048389942327962,0.00027713365989090553,0.007537826391553467,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216913,,0.015425175788107457,0.02925426198516938,,,0.0835924773549913,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.0012526846631795477,,,,,,,,Control
,,0.005903419088426543,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434006,0.004495626992053638,,,0.02774640357934302,,0.019468606286836297,,,,0.05882861175815478,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.016295000683152008,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389103,,0.00036723331779292887,0.016443625357351083,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358574,0.04418981821898621,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380122,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.0038551676016983887,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.0010177146495390442,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.00026440078408788373,,,0.041687224123663644,,0.1918585466969846,0.09114854178146448,,0.012467029831208771,0.1694377661960197,0.006988198996251396,,,0.021027119400653663,0.0004080196360972333,0.1164490071369942,0.010004499380713478,,,0.0011618409886579675,0.00355342474123486,,,0.0004360329245457,,0.0025089147723103256,,,5.460561299012723e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.004980275498512199,,0.004985959354139424,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.01510596534292544,,,3.903874245360829e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262968,0.22238292889534153,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375157e-05,0.05665261745135216,,,0.00141746124872465,,,0.0001609207383737048,0.03706409188077304,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823676,0.006595620887369882,,Control
,,0.007047880054727723,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737488,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137221,0.05082901021610666,0.05364853920837478,0.1912203180331529,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.32572242105551563,0.00762741876726966,,,0.04906384865713958,,0.03797869242220217,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389356,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271286,,0.0025743779695307618,,0.015346686447845564,0.002864115746096779,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.001322088519138045,0.03611211408893179,,0.007096068081315711,,,,0.05840677587252929,,,,0.49098732317910404,,0.003111175792946077,0.006460917024668343,,0.0007164127290576186,0.0006102813004815112,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409106,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.003405555022077565,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.0201323276019136,,,0.031252947698842785,0.0007627317164587012,,,,,0.040456535432251084,,0.09272895746464065,0.17169584433026722,0.002713496686604304,,0.0004962024789301351,0.0025857500559607286,0.13444109547681146,0.08981837490044198,0.06233848172036295,,,0.053071593293041626,,,,0.007374322614901693,,0.022651965913409237,0.0296440897662143,,,,0.0023202619482662586,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.20468924877276823,,0.021211458674954064,,,,0.0008010452943534325,,,,Control
,,0.0076949831948462735,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.02442334381028194,0.11350962175892586,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.006404331756487046,,,0.03022525934030113,0.00023862528413000347,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873756,0.007189135668965733,,,,,0.11726407571985295,,,0.4704004610494243,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.18103436496883232,0.007550611495590069,,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518044,0.0018849542811353779,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365652e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.014214667424418391,,,0.02611107077507676,,,,,,,0.005474589876723462,0.05049011336643287,0.09339530984812144,0.004997414024591359,,0.00028308768009544335,0.024777707435807074,0.05476382086496728,0.11611686388950865,0.03716330259048649,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582109,0.027821409147336856,0.055745666696435006,,0.0016396682823369886,0.0004905155953308456,0.0011859133533782494,,,,,0.02948358188194043,,,,,,,,0.22080533557142323,,0.042673431172373,,,,,0.010676275083426858,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389314,0.1076265721146378,0.01754971085360479,,,0.03151710496831623,0.08049284061918605,0.08582975106759116,0.012897176606491536,,,0.11049870830366597,,,,0.028347045845759963,,0.018878991782283912,0.044929042631129686,,,0.000546990993670387,0.0010629759716637654,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764748,,8.455258880342175e-05,,,0.01006583780651206,,,Control
,,0.009052332549248412,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068715,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.004841999272303021,,,,0.00014616480793248215,,,,,,0.007358172473868124,,,,,,,0.010698073640634503,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.007210438178749268,,,0.1635199544438459,0.001587251531006567,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699242,0.00045550108998861804,0.0028640852654515467,,,,0.0001120365432575411,0.0008188138372788098,,,,,0.003567638486285549,,,0.0002358611041060285,,,,0.0031918324553946963,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,,,,0.011623535656201405,0.00036999353442591004,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.002066325796070035,,0.00013058003106133475,0.04519357759685626,,0.025313195751447307,,9.030862595375274e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258978,,,0.001289289034519239,0.001190825449031201,0.019043743404298936,,,,6.292407048059695e-05,0.00021696219501709824,,,0.00024525285710517465,,0.007638982156344469,0.0005847408021620911,0.013596532470934617,0.0006030642914860412,0.000154843552638653,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830196,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462967,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409809,,0.01440679578688454,,,,,,,,Control
,,4.198581365117639e-05,2.9035972332259334e-05,,0.029163649674013036,0.0011378661352645322,0.0009422021265865196,,,,0.047468756231478816,,,0.055585271619380684,0.0026613947323080632,,0.00023046670722260199,0.09644343736945826,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.008036792927282288,0.07104080606287289,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862796,0.020223099461559757,,,,0.00014851849262633,0.001782930105963088,,,0.0030133673725308164,,0.011419534289308152,6.727847247718626e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103846,,0.000942809150398344,,0.0002574792668487805,,,9.155942495015575e-05,Control
,,0.012288676372261458,,,0.12275458477916766,0.0003471222407137175,,,,,0.0002270427543976952,,0.023447832834713692,0.14324740481895962,0.007368264364394166,,0.00040426421472693056,0.06226187454957483,,0.01953472605202238,,,,0.15165601914439147,7.818892885437868e-05,,,0.008825689730062132,0.0015930612968665864,0.011410906511663472,,,,0.0002593757574870221,0.0012566150477389675,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378474,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.043319437506392174,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.08905204933863807,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.04701095778407473,,0.08778020705161861,,1.6132070556265858e-05,0.010722015366548699,0.015348512843532943,2.3446611864386396e-05,,,0.0007447806238802738,,0.02599427662192438,0.009965511436736232,,0.01846450744079229,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204346,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516016,,,,,,,0.0001799577560189657,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.0034431075848156017,0.10406133139673301,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.1188297992885633,0.0031464665968615165,0.0011860186558826033,0.0025299550141760583,,0.0019588120531776956,0.007573178986955758,0.030332631610172734,0.0003040570126529378,,0.042320853654240716,0.001461502161607611,0.004072051914790313,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726993,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.0014458438368119034,,,,0.00014153077435514604,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490393,0.000968918274967877,,1.8582819911782836e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152165,0.0074274024472268,0.003743885750010648,,,0.05749866002801285,0.0003155061477995129,0.007261161544772743,0.019654797501504707,0.003496483125995939,,,,0.0019167425381440004,,0.0006678765923969949,0.025291418795286836,0.021501327114684728,0.0024715150482671165,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369276,,0.002374281698674653,6.03690527944945e-05,Control
,,,,,0.007160794930159224,,,,,,,,,0.038392098528630396,0.0025621734378827366,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211466,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.0026297543332187744,,,0.034438509676368745,0.0018243995634104164,,,,0.005900818569495187,,0.014545431434402083,,0.0425987824705109,0.00565271270011855,,,0.19859861554766406,0.0011792523535282,,,,,0.042486181498377185,0.000241630414110161,,0.08500378094638061,0.00556817203413956,0.00022915916693028166,0.0010114900957911702,,,,,3.837306824578239e-05,,,0.04008246852029373,,0.03404506581101121,,,,,,,0.0006457467890735567,0.007564410993788121,0.4740848682760491,0.0011781731109837875,,,,0.0004522026261088918,,,,Control
,,0.013433928147061092,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532595,,,,0.10821983973151682,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.01611651821260341,,,,0.0014676246948832734,,,,0.4293367810996429,0.02937635102555314,0.006813266660887483,,,,,,,,Control
,,0.0007140675323005034,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.00571769300434356,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.47782958921072716,0.029152690702096678,,,,,,,,Control
,,0.0016829946904556967,,,0.00023125699992621,0.0007654384618059763,,1.7281190425971568e-07,5.3546577704770074e-05,,0.0003055332271384233,,,0.032490498092143556,0.0023223762807006,,4.9285594569487306e-05,0.10579774357497077,,0.00046846733578711645,,,,0.004175703270303614,,,,0.07287830886930195,,0.00015577672724405818,,,,0.0035795203068618247,,,,0.022613066146605017,,0.7418528852945716,,,,3.897093837701317e-05,,,0.00015641219568652577,0.010160739046566983,,0.00018482766877707708,3.6475888597640374e-05,,,,,,,Treat
,,0.0007078971754691501,,,0.0023780982012575223,,,,,,,,0.004166664561408229,0.0029764607833045547,0.00015794390189866994,,6.811870889739869e-06,0.03352016111755459,0.001642343523940779,0.009181719319855872,0.00782318064039977,,0.0013120113585232977,0.008905468180574737,,,,0.06520191754284223,6.847455289910151e-05,0.00575992339948147,0.005392910253398662,,0.001880697387820161,0.000988358843222487,0.00011235229694580544,,,,,0.7935838158617355,,,,,,,,0.018258283106147313,,0.0004595979456278966,,7.616560094888141e-07,,,0.035514146518792915,,,Treat
4.233230603536696e-05,,0.001128869003820376,2.2910823795565874e-08,,1.0336527579113769e-05,0.00010948906742085683,4.0955485727709495e-05,4.391511266384192e-06,,,,0.0009788871905692467,0.0014522220287749082,0.001962786395092552,0.0013972761731610495,,0.00018814884037610108,0.012029610009135239,,0.004110079807472285,,,0.000508388887838784,0.015138565792699028,,,,0.41695857918734747,,0.00035700683567722825,0.005551676847433313,,,0.004165725287844552,,0.04997122994417534,,0.0003196327763156385,,0.47119906973749787,,,,3.1574485988757985e-05,,,,0.008084005912135034,0.0020094209613797168,0.0022368185585111616,,1.289752790100287e-05,,,,,,Treat
,,0.0009853692010746767,,,0.0024258387604469155,,,,,,,,0.004279710169824285,0.004040576520269108,0.00034075453217786967,,,0.010539079563851366,0.007813631451512352,0.010012902692253703,0.022713140300557124,,0.001724567322844275,0.021970875530897598,,,,0.09437743833205425,0.00016298250563240958,0.008222040597477706,0.008173384066259065,,,0.0022560235435102774,3.942548796418579e-05,,,,,0.7435645875657388,,,,,,,,0.011197851018830867,,0.00041227030276748665,,2.848189381018989e-06,,,0.0447447023446746,,,Treat
9.124138705153956e-06,,,2.1712967503393514e-08,,0.0015054569082264182,4.2421034029053764e-05,,,,,0.0011180574015739171,,,0.00010715688437049964,0.0008773561504254883,,7.2454375352368935e-06,,,8.387789521363846e-05,,,7.985922279789137e-06,0.00014403970958092307,4.671738822400792e-06,,,,0.00024530614065361304,0.002416201721473974,,,,,,,,0.007974492306858929,,0.6129869609494691,1.5349631683947573e-06,,,7.762234179872314e-05,,,2.75573454587186e-05,0.015917516633701927,,7.80594334882158e-06,9.436038237870619e-06,,0.35641867719464615,1.1132982444136176e-06,,6.132139290823275e-06,2.228049918392872e-06,Treat
,,0.0002383925277351212,,,0.0021524621804303863,9.60530476713773e-06,8.992019205113558e-05,,,,0.00022039611534129712,,0.0007694916374562559,0.00140928072559716,0.00029235856369734916,,3.4801828866441047e-06,0.23976785088365138,,0.011911969984405442,0.00926960235943358,0.000188270160427698,0.0011920554435525831,0.0033632332741733674,1.6318190868486806e-06,,,0.00793204120630747,0.0007139324511059198,0.004643824570362176,0.0024143343420407336,,0.018421194497429943,0.00027522007697322885,0.00045798433414261607,,,0.011212799147749478,5.3347336782380076e-05,0.6552022159146338,2.521199157879952e-06,0.0007342489854241733,2.7025834115737644e-05,3.96818186474909e-05,,,,0.014241527071327524,0.011086857290680865,0.0007857866271054983,,5.130220602625568e-07,,0.00012568100464634076,0.00018089344082045862,0.0005681437231145242,2.2475067815062712e-07,Treat
,,0.0006408880165052329,,,,,,3.408488153179379e-06,,,,,0.0005647732241833297,0.0035647656046768022,0.0003846324404301443,,0.00026506115647652523,0.11018853727973058,,0.014425547959641528,,,0.0013119435705255375,0.005616421883567291,4.103898619704535e-05,,,0.22180668752052848,2.3896674933017115e-05,0.0008631373494659544,0.0031146260927411274,,0.0035797463168567036,0.0037129782047922483,1.257102826028736e-05,,,0.001928464992555638,6.556567769788571e-05,0.5273753360049841,,,,,,,,0.04863713252047474,0.046311052745878906,0.005561786260743734,,,,,,,,Treat
,3.9458700493458216e-05,0.0010128329114557745,,,0.000968806704844968,3.9477818325149324e-05,0.00012820974979666766,,,,3.3241594386501365e-05,,0.000386141725494631,8.450138236726854e-05,6.19019205720276e-05,,,0.030857192468582217,,0.028736936388217182,1.1707354439989382e-05,6.027984474967276e-06,0.0008358293673271899,0.008132649774416214,,,,,9.949462375227807e-05,0.006564409333408728,0.0031947331319867028,5.951264672558602e-05,,,0.002651973409860649,,,0.009745017781467219,,0.8610134257446534,,,3.024204736227453e-07,0.0003084245656546439,,,,0.041565473748407085,4.8969153880279624e-05,9.29515206039954e-05,,,,0.0004982951166443404,0.0014051773512889212,0.001414461077065185,2.4625289331351144e-06,Treat
