taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.03400575832082681,,0.0014172690674271282,,0.0025743779695307613,,0.015346686447845561,0.0028641157460967785,,,0.006516183149481358,0.06427869928923668,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.007096068081315709,,,,0.058406775872529286,,,,0.49098732317910393,,0.003111175792946077,0.006460917024668341,,0.0007164127290576185,0.0006102813004815112,,0.009490217077150689,0.0003774471635377852,,,0.027496329919933712,,,0.0009474046618409105,,,,,0.054916106022533835,0.010109197675056475,0.07650786457425024,,,,,,,,Control
,,0.009124637485255549,,,0.011360704412394142,,0.0007069665960356588,,,,,0.0016598165888156852,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.027675047054224654,,0.014148454070339446,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583656,0.05697083057897974,,0.013634400206741084,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.00852889891818562,,,,0.000470101688126351,0.01062989583438074,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900372,0.25927321673753306,0.014095341172437924,,0.014458023183983692,0.05895770025641899,0.00016284141169558962,,,0.0021290839821967557,0.0008834821341716518,0.06189683029417054,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.018165476788519947,0.02056232693179903,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.013452085981829539,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.030358043694378972,,0.005802537847145313,0.052913698319291484,,0.0023310586740408162,,,,0.12209563154145138,,,,0.4245894079877778,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238421,0.0006756465317401758,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.0006950362825487972,,,0.0004482217141524037,0.0008381201165578267,,,,,,,,0.04690405129061012,0.013152209515095142,,,0.025452575781456693,,0.07780763680196934,,,,0.030526401187293103,0.002385907796293018,,,0.00729445018371843,0.0020792563353949642,0.026126522838823624,,,,,0.0010648545136088062,,,,,0.004922366424984817,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822577,,0.0026436201461231034,,,,0.00034146381825568084,,,,Control
,,0.0004186258281324236,,,0.0019319637542582523,,,,,,,,,0.32612902163213353,0.03260886039803708,,0.0019357023870463046,0.030407411950650855,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.02589659992567194,,,,,,,,0.3686645583472253,,0.03626827458863419,,,,,,,,Control
,4.104665726961752e-05,0.010008453012136924,,,0.00957340176608929,0.00039010569785003245,0.001266922946543498,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398785,,0.28396813956296685,4.711159871314939e-05,5.956638917754521e-05,0.008259367220832642,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111727,,,2.9891497114549966e-05,0.003047741377900545,,,,0.41073516296010304,0.0004838956851732219,0.0009185137211177471,,,,0.004923974334467443,0.00036627914217901434,0.013977199069248096,0.0011504977313328414,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.026152775742138083,,,,,,,,Control
,0.00010217581232282492,0.0004513016213904912,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371183,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280862,,0.032850779510022264,,,,,,0.4384648430812607,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596718,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.001042639545296924,3.425989925556391e-05,,0.07447614123333403,0.0007015654740731352,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477677,0.1713299947044565,0.004524339930176903,,0.0002230451601385971,0.0838318385885003,,0.008406891302489191,0.00355459162454241,,0.010244319845946348,0.0020984950754698818,0.0001862437253299498,,0.049712842063999334,0.0030891856340617813,0.0018192311488970806,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119516,0.0003889566010438799,0.014810544282038065,,0.03219718900068144,8.671719307120478e-05,0.0002819071235480081,,,0.006184572614873087,0.24762180893691338,0.242527555074313,0.01668690915016846,,,1.8807363092816984e-05,0.0019668435338201632,,,0.00014893398341068583,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.058647468411005446,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563595,,,,0.00017153834468787752,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802736,,,0.00019281611890107977,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.002373085461187374,,,0.04505284755042583,0.006348126884480499,0.17842257959499017,0.0038125271928064,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.08683138482373082,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,0.004981794714033343,0.00011351680939432363,,0.03807681281974316,0.0016032866324884442,,,,,0.011576059194258569,,0.02776857927738474,0.12886149389227564,0.018224426715218518,,0.0005818566282697348,0.017982677954471348,0.06087200603564228,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364106,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468084,,0.013335791020200789,,,0.0004185517445796553,,,,0.003226820415190496,0.2481603583148131,0.026723804198329572,0.01934144982208508,,0.00038336817207732107,,0.0003241756837479223,,,,Control
,,,,,0.0013699525937554736,,,,,,,,,0.02855792671729519,0.0013392697013511845,,0.0030706763923338755,0.003232617460625771,,0.011943077156019177,0.03817865813012985,,,0.002624029114593831,,,,0.000537598568591008,,0.00465431309654969,0.01231408217534638,0.0017135306263136366,,,,,,,,0.0018901341792362033,,,,,,,,0.20651981127473018,,0.6820543228131287,,,,,,,,Treat
,,0.004527187043769673,,,0.014343009890176428,0.00015107680537904074,,,,,,,0.008321732805539913,0.013597156156380406,0.0008559252058961515,,,0.007891922001706174,0.409954496130596,0.038018017803798425,0.0462965655569373,,0.006039850326301394,0.03282874994918339,,,,0.0014440560020961503,0.001285408589820106,0.023853430162268565,0.03374725520872855,,0.00027813835513600094,7.924763608323515e-05,0.0006782482171237185,,,,,0.003433315163675766,,,,0.00015321570638709522,,,,0.0948207846192266,,0.25411125601704654,,,,0.00016797141587304097,0.0031219832308704634,,,Treat
0.003537538461487939,,0.0034912389737194946,3.2470651011837163e-05,,,0.000822341268109805,,,,,0.0016349887928068906,0.08111172609037315,0.034558873150500304,0.00014113548101596027,0.001300982157622941,,,5.6399961674005274e-05,,0.00016811527037443875,,,,7.276340106121909e-05,0.005182763305031337,5.246823357653855e-05,,,0.0001041956378414659,0.013299748173835892,,,,,,,,0.05107789317517575,0.0043961465318761005,0.008510022101720279,,,,,,,0.0009579858874724067,0.16812022577609034,0.42540010034695835,0.19315922173580558,7.00932215996652e-05,,0.0022066485004954557,,,0.0005339137127627602,,Treat
,,0.0001105375758686545,,,0.00030680230651117143,1.3148305271408445e-05,,,,,,0.005658902740599746,0.000597288893104972,0.0005755326126179834,6.921608892849808e-05,,3.856728931320934e-06,8.071754655994714e-05,0.9760817173412059,0.0005865389313783418,0.00020098587275420697,,,0.0011064692321016846,,,,0.0001256336835856978,,0.00014428642576403151,0.00035352827309397244,,,6.086989103171147e-06,2.5510505751683976e-05,,,,,0.0003713088903469323,,,,,,,,0.0011220264875173164,,0.012289265854856917,,9.83417722127671e-05,,,7.229694193380287e-05,,,Treat
,,,,,0.0012743377820574639,,,,,,,,,0.009185730908256055,0.0036011072014074594,,0.0049847893183676915,0.003313244511044988,,0.00692639271605247,0.02681891630193601,,,0.0008639708253435886,0.00017015712771204145,,,,,0.003062462973852212,0.003807585391900896,,,,,,,,,0.001633789445239086,,,,,,,0.00016419952059809384,0.38254966308923405,,0.5516436528869979,,,,,,,,Treat
,,7.003635441313696e-05,,,0.00013359933880185415,,,,,,,,,0.026982016291146983,0.002361292216996009,,0.00018670510865922727,0.0035332434070519917,,0.006821899021160038,0.03747296698593212,,,0.0021773485492815278,,,,0.00011018502169225085,,0.0017308000938695877,0.0013928304950414612,0.003993105186127171,,,,,,0.00047638953232901715,,0.00028071929797386164,,,,,,,,0.2695227950808341,,0.6426584595571588,9.560846153088016e-05,,,,,,,Treat
,,6.306012009731616e-05,,,0.004931797970032567,0.0006824482599185418,,,,,0.0003111357492015761,,,0.02850413540351422,0.0008857513938483928,,,0.037071982034179204,,0.019455355240489768,,1.2801893083579582e-07,0.0013194836221717431,0.002594180713354898,,8.596680216484254e-06,,0.0008116387430476329,,0.004643328623016691,0.0023988475491041714,,,3.646914650843941e-05,0.0010018069206315376,,,0.0011881306201062072,,0.0009749489693961862,,,,3.500076945282875e-05,,,,0.24493719811267037,,0.6480257168918998,2.2639704421051696e-05,,,9.62187437894697e-05,,,,Treat
,,0.001591400743856592,,,0.03791018507119661,,,,,,,,,0.09299906857528871,0.002381598097487034,,,0.019813701311975743,,0.014408031666653233,,,,0.056871572172681364,,,,0.0011978939347699151,0.0003438510860372969,0.024306226929008024,,,,,0.0004832594778471226,,,0.002130230357637855,,0.0017903493569300603,,,0.0002037153515960356,,,,0.0008969622054109929,0.591279021523279,0.0012091835786391535,0.15018374855970512,,,,,,,,Treat
,,,,,0.0023684352264237442,3.0640146860399294e-05,,,,,,,,0.030663648334300072,0.00684677572188157,,0.0074436264809376795,0.004806612881368738,,0.013293251778326791,0.014675939622763734,,0.00044893429837082426,0.01671968961566593,0.0001944686807932934,,,0.0010282496405154154,,0.0021741269652475214,0.013201612072075467,0.03515700180843507,,,0.003357622690182577,,,0.0003004258378681297,,0.0047286890523769096,,,0.0001084837660436912,,,,,0.4145887401520619,,0.4278630252275004,,,,,,,,Treat
,,0.001310643606724678,,,,0.000479515291154783,,,,,0.0017120226702316583,,0.013502022883923591,0.03347321711787362,0.0020007304787596487,,0.003436094342523847,0.01853548537934127,,0.07312770727649043,,,0.006314790240634559,0.01546861756540978,0.00012376494757526386,,,0.0020089639771171054,0.009168967021268475,0.016225974717209733,,0.004589291730838831,0.014149336019474826,,0.005984750380433854,,,0.0007005663436531052,,0.0017739051440192903,,,,0.0001864748851957772,,,0.00013990049231645156,0.5668297069590165,,0.16849469044250642,,,,,,0.04010469628510718,0.00015816380119933432,Treat
,,0.0006784399843827377,,,0.006234246057303061,,,,,,,0.02360639808478508,0.003400475605113411,0.006066757415058204,0.00043409286096175937,,,0.0007998924079410721,0.8402533827753826,0.011230285617701502,0.01652011783046088,,0.0010580115786593426,0.01474619101985321,,,,0.0025627177955837464,0.00012225942026363438,0.002715437795159617,0.006727221601825493,,0.0007203427308903081,0.0001334858087389234,1.4244312160029143e-05,,,,,0.002355519856127126,,,,,,,,0.03238968970431315,,0.0268188669506559,,,,,0.00041192278667932124,,,Treat
,,0.00013177818849662403,,,0.0005781372657019126,7.100840946859052e-06,,,,,0.0005334116555944855,,0.0007214368287717374,0.0027376450862225967,7.215051802792543e-05,,0.00013994982357673857,0.00016694511225618218,0.9683198373648639,0.0020902809004558916,0.003523306253011093,,0.00017687157839033353,0.0015372336910762724,2.3860834914912934e-06,,,7.361874892732723e-05,4.628351287120631e-06,0.00045128015015052204,0.0008384051531914738,,,,5.178698200405087e-05,,,3.6209265495314866e-05,,4.565492683569206e-05,,,,,,,1.1912476980076833e-05,0.005290297503901813,4.754226505602952e-06,0.01244268997279566,,6.014041234047754e-06,,4.277009807304693e-06,,,,Treat
,,0.0009062049168512588,,,,,,0.00022471816836225583,,,,,0.0007985798758599395,0.005040518835093545,0.0006913319214784775,,0.005492527572033373,0.006266346299088995,,0.02039748310568397,,,0.0018550662262725131,0.008473513253155925,5.802843884825514e-05,,,0.00780926883092143,3.893318778053269e-05,0.0012204617497285106,0.004404029107590887,,0.0006085217187753652,0.00019488522822046987,1.7775223324456585e-05,,,0.00029387126207158125,9.2708769670097e-05,0.0015725893381268656,,,,,,,,0.11133801045428941,0.065483052611471,0.7567215739053009,,,,,,,,Treat
,,0.0003719580146007978,,,0.0024739276204211826,,,,,,,0.007400552170843102,0.014520316057259848,0.02428595352443556,0.005514510139878316,,,0.004943731782697726,,0.027329360167903872,0.13975342602764834,,,0.019726791464742793,,,,0.0016685647015463486,0.0022943869148458183,0.055946859206920545,0.004126882087562826,,0.008787199755997765,,,,,,,0.002260096862349181,,,,,,,,0.2583746341462774,,0.41715082431561307,,,,,0.0030700250384555804,,,Treat
,,0.000295026031144924,,,0.004864528109848064,0.0,,1.2124390917824457e-05,,,2.8194074306945188e-05,,0.0018445631047773468,0.009209392986118595,0.0003748260496779307,,0.00044537629827091967,0.00859921193502929,0.4042986317521492,0.00825672041856789,2.9452727223968953e-05,8.838235073256246e-08,0.0005559513005084812,0.00313232658160337,1.5995271137911485e-05,6.581186859755147e-06,,0.003765836061078135,0.00022049613831463962,0.0016036993742747122,0.00014008388662828747,,,0.0001422519203668598,0.00022403015298580846,,,0.0001698100381104904,,0.003193773860965685,1.274803838280536e-05,,,8.91013688025708e-05,,,6.769083117098083e-05,0.06493789526654456,,0.4826912328514411,6.285370700758831e-05,,,0.0007076847550920308,,,1.8211483404007654e-06,Treat
,,0.00047986158896973815,,,0.0012886338930602828,,,,,,,0.009085873827181633,0.0032003789514272025,0.020992158660008278,0.0010271533661580618,,,0.00803054839047159,0.4401745791763447,0.0184656976670148,0.007455642296275834,,0.0035441480002638037,0.017832758176125382,,,,0.0023854428880204894,0.00024252020954901923,0.0036932347791319075,0.014258149558099608,,0.0020009494867925188,,0.00013597008133877544,,,,,0.0016510574982378694,,,,,,,,0.04319748963406571,,0.40037352258549425,,,,,0.00048422928596861205,,,Treat
,1.4402113869979989e-05,,,,0.004483680924797572,,,,,,0.0021372860606345325,,0.0025465780657910114,0.001413323320330869,,,,0.005114406975996181,,0.021633211265660156,0.12251011318372475,2.289405422746635e-06,0.0002301247636821266,0.00977654248123775,,,,,0.001790782792961962,0.006111255777729836,0.00706525674540911,,6.662059368697181e-05,0.00021312656061669955,0.002303386319825134,,,0.0004170555480838153,,0.0004185761146125772,,,9.324905143455714e-05,,,,,0.02609831494117515,,0.7826462042954488,,0.0012447171855935698,,0.0016694955122739808,,,,Treat
,,0.0010319263973541473,,,0.0013874498128060107,,1.307435666563973e-06,,,,,,0.004970302140654464,0.01298877846407918,0.00018541426409414028,,,0.008801435386346586,0.06177266901581022,0.0381885850198998,,,0.003123700196240178,0.019744422833180175,0.0010608366489684047,,,0.0005276726581297757,0.003074445686911535,0.011982249480503478,0.0028063132789023734,,0.0037606947904671624,4.83923694967698e-05,0.00496850534429017,,,0.0032316291104369788,,0.012120643178000497,,0.00679560498209875,0.00022930351804101434,0.00021583763967040714,,,,0.0816645068193533,,0.7147419141626672,,,,0.0004080544732034673,,,0.00016740489272724874,Treat
,,0.001235955196007272,,,0.0018091141625037055,,6.940733959819269e-07,,,,,0.11316187893645165,0.006852364688832352,0.040395110917275975,0.0011979928135604266,,,0.007864556579237425,0.48921721698385395,0.025267895075031247,0.013128471898565329,,0.0026156846036664446,0.014043673001965799,,,,0.0018039602260378359,0.0001259913683575232,0.015226171422389426,0.011446377497049935,,0.00980610629316812,6.040413537999244e-06,0.00016653399508518053,,,,,0.0018242873514592258,,,,,,,,0.08289954577629617,,0.15734532357649153,,,,,0.0025590531497794687,,,Treat
0.00011324687557809583,,,,,0.0023826128192695212,3.5163767557258355e-05,,,,,0.0018350305942187435,,0.0006944107313132425,0.009847406030613601,0.0005437942099640057,,0.0028057340553628196,0.01864509526835669,,0.0001345204120601337,,1.914967061480029e-09,,0.0001121276466176627,,,,,6.995244959079219e-05,0.0007681119406420087,,,,,5.492496732256367e-05,,,0.0009009493933814706,,0.0031847717249702786,,,4.8324974779284695e-05,4.730899472855667e-05,,,4.9558110871389695e-06,0.04226979918706587,5.853130872400283e-05,0.9147756639839175,2.44998548110673e-05,,0.000603368060965943,,,,3.969302213454968e-05,Treat
,,0.00024405420055235104,,,0.003181313135179321,,,,,,9.007341160282066e-05,,0.00035966138164301233,0.009073923503956074,0.0001366912797008222,,,0.020235925723000647,,0.05448736183575272,0.07574190211217391,1.898684489486754e-07,0.0007668155745334082,0.05263688083678656,3.343707909121987e-05,,,6.39560130981151e-06,0.0003216103969852826,0.03805407097213551,0.0038147451614833905,,,0.00022827189922129527,0.0009091237831456401,,,0.0001383200769969881,,0.0009174648145116679,,,1.7995228020001968e-05,,3.67686280624905e-05,,,0.051044168618092675,,0.6791230743183427,,0.007707114505630521,,0.000692646053640157,,,,Treat
,,0.0001705623722476382,,,0.00039906693355050356,1.0544768800460445e-05,,,,,8.966492347947175e-05,,0.0010609878026183548,0.0008508347853196039,0.00022328527113690832,,5.633169447701935e-05,0.00017211805042764196,0.9697492223486721,0.0007636567635201662,0.006821446960401864,,,0.0006183084125161149,8.551317322083721e-06,,,6.939743897998443e-05,,5.8459656744575664e-05,0.00046254187840661406,,,6.79694901663389e-06,3.411574956148555e-06,,,9.658305163854806e-05,,4.0757676612112044e-05,,,,,,,6.941053942781604e-06,0.0017172002815031224,4.035265443331809e-05,0.016498951358383605,,,,4.0240208922763436e-06,,,,Treat
0.00013163391341301081,,0.002174726546275603,2.9059025740251283e-06,,1.9912957877781757e-05,0.00021092684859029412,3.0719495250669093e-07,0.00039446388072453546,,,,0.46058996780103256,0.00279765480881742,0.003781239154968921,0.0034216832007880316,,0.005311834648001661,0.0009320653562932871,,0.007917924608056248,,,0.000979393363156294,0.031117547924637137,,,,0.020000713820057095,,0.0006877611486555251,0.01069511074854348,,,0.0002978955343913967,,0.00036647045374137285,,6.636108985781689e-05,,0.001914329890120331,,,,6.082713993596823e-05,,,,0.025212677031493526,0.003871079011440774,0.4146383068334676,,0.002404279188135853,,,,,,Treat
,,,,,0.003801716813904847,,,,,,,,,0.020382637391647845,0.0017291134473000846,,,0.01269789084115036,,0.019801398572860264,0.016081136226761498,,,0.044789847367670256,,,,,,0.017937144488247365,0.006453976863568584,0.06852221084918583,,,0.005164370118296151,,,,,0.0007290608496671925,,,0.0007488893165286019,,,,,0.5276061817385961,,0.2535544251146151,,,,,,,,Treat
0.00015916779060911297,,,,,0.005235848667683536,2.56865686734838e-05,,5.276752450167048e-06,,,0.005954654072110557,,0.0003676161264125675,3.125809527985045e-05,0.0002531318959502972,,7.589998494133644e-05,0.00010706224600872627,,0.00878781458755086,,5.407689709787633e-08,0.01096374422265516,0.002335338577391231,1.880717197172592e-05,,,,0.0027040657981653947,0.014411996043957959,,,,,,,,0.02166180771413255,0.00011613886447074143,0.011733818134821519,1.977499584231543e-05,,1.5145135704630469e-05,0.0001114566895292408,,,,0.22216415573016307,,0.6888249616668579,3.6829621886217106e-05,,0.0031025032828851727,,,,0.0007759854849975258,Treat
0.00016108907333485444,,0.0015708194141531384,,,3.324420103494373e-05,,,0.0009749967241227653,,,1.4014914261476587e-06,0.9010406134608845,0.0002747026246089569,0.003168746351809817,0.004594728902925261,,0.010997929781134364,0.000100088128503376,,0.0004034028188821783,,,,0.006368316224264674,,,,0.003342052102245392,,8.297653649515403e-05,0.0004247034275428195,,,4.8274166071975784e-05,,0.00014727506675263447,,,,0.0019652980302776414,,,,,,,,0.0009171160745670651,4.0395929341903104e-05,0.06334182946962055,,,,,,,,Treat
,8.735509337612245e-06,0.00025812369029184216,,,0.003950913279386489,1.20195877186182e-05,,,,,3.48794172118281e-05,,0.001989727073505624,0.004564695004768778,0.0011768391377065686,4.7730461215467934e-06,0.0006689449032682149,0.0009544631106525767,0.6358742701887309,0.0030182732870432877,0.009453479904841829,,,0.004060566330586566,2.0925562989142834e-05,,,0.00022287203114487885,,0.00020357807065646887,0.0018254187875576247,,,2.9883721708518192e-06,6.742101591514349e-05,,,0.00014938729847328053,,0.00022179357320196375,,,5.200950402122782e-06,,,,0.00010140983559991911,0.002545036107936686,0.0002968820772015745,0.32782823986696547,,0.0004781429786126949,,,,,,Treat
,,0.0016261600317139834,,,0.007961016775047498,,4.0111414793810914e-07,,,,,0.09684334613702876,0.006002078808834166,0.03466121361196938,0.0015746864229970053,,,0.009099100417166262,0.14320916295560368,0.03473911311905817,0.004295454378741675,,0.0052061272990539245,0.04014992130508802,,,,0.002660158669782797,0.0006891536255536197,0.014556258095690226,0.018640038078756173,,0.0025072065853823725,,0.000225345441590562,,,,,0.005446207948611884,,,,,,,,0.18766788944124857,,0.37808738416507687,,,,,0.004152575571856401,,,Treat
,,0.017232167422973024,,,0.12423807812760158,0.0013204623603824156,,,,,4.9112766900663715e-05,,0.004532508579676488,0.09430185724857429,0.018170649070375446,,0.006820569416142435,0.048341215428386305,,0.004844585472134757,,,,0.17474631940926796,,,,0.005563401591319321,,0.0015337792391093613,,,,0.0014957717774208186,,,,0.00428189687916766,,0.007993978766301623,,,5.3744926293954855e-05,,,,0.0002851153493229583,0.13132823427334941,,0.35152364137785735,0.0013429105174422114,,,,,,,Treat
,,0.006403551726233545,,,0.08823608495326124,,,,,,0.0001758484013079963,,,0.14658798341349547,0.017509636220037556,,,0.04030271695130821,,0.0016826984911188748,,,,0.20349364257803723,,,,0.006078672247834492,,0.0014304738778890649,,,,,,,,0.0026768887640160484,,0.008108046676903192,,,,,,,,0.10990862753783553,,0.3674051281607214,,,,,,,,Treat
,,0.0018528742294019749,,,0.0405272581334254,1.7528435344652013e-05,,,,,1.782496902529462e-05,,0.00010909144628974212,0.10537060756141214,0.0033952104580083973,,,0.016058056615092263,,0.008331772721388866,,,,0.03050511421687183,,,,0.002386536009998457,0.0004574638609597794,0.00430099040041388,,,,,0.0002505709601430048,,,0.0005282253297847013,,0.0018568609599972808,,,0.00015314317195853862,,,,,0.1703627122120354,0.00018912259187650853,0.6133290357165719,,,,,,,,Treat
,,0.00047794373334111346,,,0.0040530744137980464,,,,,,,,,0.06401726872051694,0.012892649427500716,,,0.007106197110079207,,0.00864119481004098,0.17997489549324164,,,0.009001411598380455,,,,0.0029137137254838514,,0.0015604113382991672,0.0023174519008984096,0.011658829051140431,,,,,,0.0014400364505364489,,0.006542913751703881,,,,,,,0.0002146040570713271,0.2865671912532562,,0.400218684651172,0.00040152851353923735,,,,,,,Treat
,,0.00014111715639423067,,,0.0007913749727667415,8.338547679610855e-07,,,,,,0.25593262419417795,0.0024410460177901627,0.0022700419749422246,9.273241997183265e-05,,,0.0003999716279718239,0.684737552972979,0.001591533073943971,0.0036917618975703614,,,0.0033399191063799697,,,,0.0003437013213981642,,0.00046272132644142606,0.0007684567297309946,,1.1069847480789513e-05,4.056533271688241e-06,1.4822193936614397e-05,,,,,0.0005362217953122408,,,,,,,,0.005629687259452488,,0.03651709587645479,,,,,0.0002816578468646923,,,Treat
0.00040630282719582956,,,3.9438612416354964e-05,,0.04153283110876588,0.0011703195436284903,,,,,0.030845179942202112,,,0.0029562644778352984,0.030767738013127873,,0.0029293395682124723,,,0.002314039303702784,,,0.00022031714058488942,0.004239991356858337,0.00012888481791459888,,,,0.007797759786639524,0.06665863199027891,,,,,,,,0.02370977027059993,,0.03566364206709958,4.234685541828043e-05,,,0.002141459908003159,,,0.0007602572803570009,0.7109347624123403,,0.02072173712363131,0.00026032321505040063,,0.010046631849285705,3.071388341057859e-05,,0.0007751306934433406,0.002906185951997265,Treat
,,7.611247477597759e-05,,,0.0023755586942997677,8.888091267329108e-06,,,,,,,,0.06985489146396154,0.010706321214215903,,0.0062479558386221625,0.005630461615782282,,0.006614470327741364,0.09431169151713571,,,0.005793934709029188,,,,0.001668339302426802,,0.0014039251418633384,0.002152229014609179,0.008791423442837539,,,,,,,,0.004807828130225591,,,,3.560480218593785e-05,,,0.0036431997700640596,0.18563897807174665,,0.5899111360808419,0.00032705029636773836,,,,,,,Treat
,,0.000797714097163714,,,0.0026061040918689536,,,,,,,0.12635866256521458,0.003089858936020588,0.0015990554878002633,0.00032530667999674905,,,0.00018448896352756482,0.7961973373694056,0.0016382826830328634,0.01235513746022692,,,0.007473757305624624,,,,0.0006027399884412335,2.7937942272469652e-05,0.0008884070608209515,0.00165022724708599,,1.5267221550704745e-05,8.238986219207464e-05,,,,,,0.0011133771862699674,,,,,,,,0.010943094157458212,,0.031321171632644675,,0.0002482226138804884,,,0.00048145944750085554,,,Treat
,,,,,0.0008030813617803846,,,,,,,,,0.026932520121804263,0.004126159080451874,,0.011130790704555672,0.003719835426567463,,0.003211230092887333,0.007306344948198677,,,0.002395829689144501,,,,0.0027315520687559813,,0.0016661209206762873,0.001370113886089587,0.009800084544603509,,,,,,,,0.0023885692741705336,,,,,,,0.00030393590557748,0.0863380595403486,,0.8357757724343878,,,,,,,,Treat
,,0.00031743743044380837,,0.00021753043485117188,0.00021975209366432343,,,8.763718371195902e-05,,,,0.0012788979684388148,,0.000575122792369713,0.00021644126522792005,,0.0008026507373108967,0.0006271842953005562,0.9062545824168405,0.003712524472734606,,,0.00010140614173451945,0.0003958938012417332,,,,0.0007318918057951791,,0.0009200454707613654,0.0010525223634003987,,,5.594467028391566e-05,,,7.465964269774754e-06,5.949499472101043e-05,7.82451456544172e-05,0.000371937075385187,,,,,,,,0.016056032239648434,0.0033922646426049062,0.06221058287985124,,0.00025651171375365,,,,,,Treat
