taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0008565389751818421,,0.006484931529540165,0.0008279092851912826,,0.044541867189526595,0.4673346995830392,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728633,,0.0017499898006729407,0.0012078661709231347,2.4539734277622304e-05,0.0,,,,3.282189459631984e-05,0.07094017959200032,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573387e-05,,,,0.002315835173557782,0.032533757216343426,0.006022255289514162,0.000847643321506204,0.06868139930063802,,,,,,9.130826129131966e-05,0.021778911922496976,0.0034344380610460655,7.873164747403824e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283103,,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563363,0.00024332558536148343,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938639,0.1098234147060556,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293315,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901606,0.0027414477019096074,,,,,,,Control
,,0.013364950275669108,,,0.07296571062417281,0.000632009031174062,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482054,0.34727102891008443,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.0019553938909710215,,0.008345673072612088,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993814,,0.0026765561856750193,,,,,,,,0.12086708918098865,0.0007632137762302559,0.010569763562453099,,,,0.0007233267091943193,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.043779921669835194,,,,,,,,Control
,,0.0015961214039036874,,,0.008421279903819455,0.0001038427729752399,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490785,0.0032636149472025392,,0.0001468558200553393,0.15791692029956483,,0.06854930275639837,,0.0007018084666966213,0.0021450648748499554,0.019823638073040797,0.0011715784122577064,,,0.006133154477774169,0.006507726429430034,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033463,0.01386000560434702,,,0.0010442260571774124,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415644,0.36043879211773266,0.1911645297545916,0.03386550031026324,0.0001351537410703122,0.00027452444754063417,,0.00032607684955575334,,0.00048336965897611666,0.0003759424654108686,Control
,,0.00550206609430716,,,0.02474176512522214,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284082,0.03209497543786405,,0.011297875095594604,0.08636031212413851,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.010037446581009562,,,0.033719633990201656,,,,,,,,0.05908015232353946,0.04220396287510166,0.0022395250794063994,,9.658717754762068e-05,0.01911581749924883,0.023287189101012275,0.130189836022157,0.04517273144213307,,0.018603328818380484,0.12627280378984196,,,,0.023019978305984477,0.0009709173743033215,0.08167135770062384,0.0764673888531807,,0.003205911711905781,0.0005202115362159698,0.0015930706011079313,,,,,0.023729966140942735,,,,,,,,0.25888864610519935,,0.006516751285134616,,0.00011347448790775907,,,0.01328331119791372,,,Control
,0.00037256996117472955,0.0078082445098870456,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837646,0.37918122106622776,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903535,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.008575583144001028,,,4.670752867736106e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,,,,0.1238420017891167,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865936,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.00692945792459092,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122095,,,,,,,,,0.7048795547087294,0.026152775742138083,,,,,,,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.0034703479543611825,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160503,,,0.023513962014276944,,,,0.009943796634258215,,0.008539217190477729,0.007339243031105657,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.0020357090733744594,,,0.004586543582603054,0.0004844106300530122,0.0032204373507295574,,,,,,2.509379558915314e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597365,,0.08860438547201731,,,0.01837448013183678,0.0373741972745729,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036786,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.030185226339009958,,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353774,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.0209736031261853,,0.01733040120510264,,,0.0011918246940024323,,,,0.002760475556477349,0.20503831306215778,,0.004430924037258546,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.007096068081315711,,,,0.058406775872529286,,,,0.490987323179104,,0.003111175792946077,0.006460917024668341,,0.0007164127290576185,0.000610281300481511,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409104,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.013452085981829539,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586444,0.06843116854864874,0.030358043694378972,,0.005802537847145313,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297669,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539522,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,0.013246386168650018,,,0.3349624973317532,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631593,0.01700611672567479,,,0.009088758242647993,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.0019962467808351276,0.021177119123939415,0.09987303053038611,0.0005616273287919805,,,0.03325842230472796,0.018287444337894886,0.1652965041086392,0.026809617885976817,,0.020072451876578776,0.14147175730305508,,,,0.017769256094873426,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245013,,,Control
0.006098654987117849,,0.005505766979089009,,2.0548885052010443e-05,1.371822198519079e-05,,,1.5561667824468844e-06,0.0007424303990249968,,,0.00016399544923832932,1.4039528108696987e-05,0.0019087040972814355,0.00169813571157004,,8.777361964242211e-07,0.0006471207720239953,0.0009114975264326049,0.000888855440863036,,,,0.001764202868048462,,,,0.9308773991573158,,0.01921515964254349,3.467870948177091e-05,,,1.962743477788244e-05,,0.014124943416763043,,,,0.00027125539676219334,,,,2.9699634509873884e-05,,,,0.0028544237808895362,0.006142985372969697,0.006045427237128261,,4.295448043799395e-06,,,,,,Treat
,,0.0014262089725440876,,,,0.002087296146353797,,,,,,,,0.17598617260192836,0.002871476363699354,,,0.004654749567866932,,0.007825167561383102,0.014840641368576376,,,0.0301005607799853,,,,0.08081137195526521,,0.5490044759183963,9.899866418459527e-05,0.00017627603920191722,,,,,,,,0.00038801523557047466,,,,,,,,0.12468470804544218,,0.005043880779601959,,,,,,,,Treat
,,0.0027117122601565398,,,0.004403424092205804,,,,,,,8.376591260614837e-06,0.0006060093049632281,0.004285122133051035,0.00024120859646509774,,,0.0005649866026981881,0.0005300253073966456,0.007932267959396517,0.002030903793744019,,0.0007473034642005575,0.006929003325623912,,,,0.6814882801353159,0.024996289958372782,0.24529410344435226,0.0003282816757116498,,0.0005087984187168742,3.2279861682608696e-05,1.0061160044989745e-05,,,,,0.0003667765352097525,,,,,,,,0.014131300495091736,,0.001562532184314248,,,,,0.00029095270002495806,,,Treat
,,0.010496929930266158,,,0.0003235415691923823,9.49303646467445e-05,1.076927868606734e-06,1.4412677365000431e-05,,,,3.940274160733655e-05,9.085118351177117e-05,0.0022224992947925703,0.0007031708086569134,,3.037130602034052e-08,0.0039184089565893745,,0.026021838657305695,,,0.00292662918232293,0.00883417625354679,,,,0.0695012638284729,,0.6482273467824231,0.0003943261917024844,,9.504102759368064e-05,0.00033781468166986777,,,,,,0.00011171530812164018,,,,0.00017060537652659538,,,,0.10019810535915107,0.08516251242026486,0.039436798587070374,0.00019795756824431872,,,0.0004786139497808166,,,,Treat
,,,,,0.0018436613870228234,,,,,,,,,0.041275662585791725,0.002163970625632246,,,0.008802556909068672,,0.004931841567242662,0.004354879650303092,,,0.005898779790063852,,,,0.3896577484913052,,0.32926440272362195,0.00024364790977937772,5.385807475526461e-06,,,,,,0.0005235036221998451,,0.0005560914785130754,,,3.2136651019883624e-05,,,,,0.12073733180222844,,0.08970839899873158,,,,,,,,Treat
,,0.0027067570163762434,,,0.001177569705191397,,,,,,,,0.0005241699334693013,0.0019614083917514737,0.00016541174151467564,,,0.00020576006436477448,0.0011047129940755164,0.00486054187264082,0.004489953079307926,,0.000837153015714166,0.007570349386909741,,,,0.429472524053459,0.02638703272652337,0.510440335105696,0.0002741138205061468,,,1.3917799408883381e-05,1.9138230040672636e-05,,,,,0.00016780420487781328,,,,,,,,0.00543574879667292,,0.0015884233916517154,,2.4222703433550215e-05,,,0.0005729519664140144,,,Treat
,1.3171657381755654e-05,0.0007712941495997121,,,0.0052246121235874285,4.496978195542158e-05,,,,,4.6699731241222435e-06,,1.174164029324019e-05,0.01707485066491813,0.00042576970135891555,,8.401873749274287e-08,0.0008041426427475244,0.0002210366151496466,0.0168691466059866,0.005169840177999071,,0.0018971545764997597,0.011010981313878707,,,,0.07142158371104555,0.01728139190391307,0.7437963441523257,0.0007416353987443256,,,1.18062326609251e-05,0.0005217767103069718,,,9.5523969634414e-05,,0.00011064108349250009,,,,4.7243601163542205e-06,,,0.06251026746872376,0.02937739072551805,,0.0048767345689781,2.6732102503759913e-05,,,0.00967998196881891,,,,Treat
,,0.030458225569342457,,,0.03880554824509861,0.00041244412827304115,,,,,4.5620649837134976e-08,,0.00035719945526809443,0.02945502156998472,0.004464914049739706,,3.068991760066624e-07,0.015099294804015367,,0.0015131978705702665,,,,0.036310436992921,,,,0.6542301299473104,,0.06126925914632759,,,,0.00015995375016874104,,,,0.0013374430643914015,,0.0005504403831272336,,,1.67871345215697e-05,,,,0.09074544924299252,0.025337629028821373,,0.009056817326099875,0.00041945577120028246,,,,,,,Treat
,,0.012538946487952927,,,0.018350167895151478,0.0006297708861683537,,,,,2.6857140895524303e-05,,0.00108403797069087,0.0010219834377525096,0.0005354624108556995,0.005613882050735016,,3.3239530452329087e-05,0.0027581987281239556,0.0031502869294344846,0.003513084582731328,,0.002552378706139053,0.021286190480529793,,,,0.3038142855532989,,0.5846803494642207,0.00010334366055262364,,,2.0788861400309424e-05,0.0002912005391677265,,,0.003173679770531061,,0.00025095113723804614,,,,,,,,0.0304486615921329,,0.004101636321527103,,2.0615862317331186e-05,,,,,,Treat
,,,,,0.0002876721757274158,,,,,,,,,0.014460141290085441,0.0019429842854828661,,1.4947491050355267e-07,0.0007940417787363891,,0.004463386530364348,0.001765035982728164,,8.976539651379504e-05,0.0031183481969746215,,,,0.21288137720598696,,0.20282625330601126,0.0001232203919184656,4.342434086737671e-05,,,,,,,,0.00025181565375648315,,,,,,,0.4713157646139058,0.07006052776326453,,0.015576091612765483,,,,,,,,Treat
,,0.005389653858782551,,,0.0208322683672666,9.01015972893818e-06,,,,,2.724871892785814e-08,,1.4148587748543317e-05,0.05416376226376941,0.0013729654296731253,,,0.008254339431525919,,0.004282789739577524,,,,0.010431489708115596,,,,0.46185788523047855,0.06806639927368718,0.28274731356424865,,,,,0.0001288012495085994,,,0.0002715242119818363,,0.00021041511004463658,,,7.872034289493359e-05,,,,,0.0540919519681854,0.0017910565998046342,0.026005477654258428,,,,,,,,Treat
,1.8043723888650814e-06,4.5099378978615704e-05,,,4.1472177571014044e-05,,,,,,1.4268292196688802e-07,,,0.0007292538672519315,1.725242586954184e-05,,,0.00018726617627563472,,0.0006415776918924964,,1.652771296178414e-07,,0.00041178224733415015,,,,,,0.9902697783904079,,3.1622956865367834e-07,,,0.0003220316806152747,,,2.1719888676977706e-05,,3.595516040650195e-05,,,,7.678784364806365e-05,,,,0.006731959026515568,,0.0004100259795730878,,,,,,,5.560950297416337e-05,Treat
,,2.5233562726585788e-05,3.083804079814192e-06,,0.003097364221795815,0.0001208485870580844,5.788510419557397e-07,,,,1.4992919997611731e-05,,,0.005903507739845273,0.0002826569690717496,,5.1674524129623885e-08,0.010242903603431618,4.544052544167229e-06,0.0051642436126839615,0.0012300617541775925,,0.0008535582874295463,0.005355526243815689,8.411156214907838e-05,3.814461492453095e-06,,0.2396262032364474,0.2181496194807558,0.2746874372978249,,,,5.400337851648391e-06,0.0001893584644549321,,,0.00032003869169778995,,0.00026736650363789934,7.145399697130445e-06,,0.00011678699144076815,2.8441914283164342e-05,,,0.12684287516588397,0.05449941405987724,,0.050791285240135424,,0.00016696173862886912,,0.0018872924186978909,,,2.7291150819987995e-05,Treat
,,,,,0.001388465641505995,,,,,,,,,0.007444160911214767,0.0004968009586612156,,,0.004637532466396958,,0.007231880468220076,0.0010222138007898323,,,0.010882264956252304,,,,,,0.8378173607112694,0.0001628497553995004,3.576242844592131e-05,,,0.0018861348228379454,,,,,5.869854689752849e-05,,,0.0002735098736149306,,,,,0.11902385663771535,,0.00763850802077826,,,,,,,,Treat
,,0.0251961869412024,,,0.030223603723895605,0.0007616690877932162,,,,,1.5707809402461772e-06,,0.0001013575107796804,0.04290874403403289,0.0036887888294996987,,6.389155520038977e-08,0.0037661977424083538,,,,,,0.014972936675748214,,,,0.805225674190244,,0.04278585705036296,,,,0.00010113878026896106,,,,2.7655616972088902e-05,,0.0006165573898637741,,,,,,,,0.0003109520053732622,,0.02907120122249399,0.00023984452656534392,,,,,,,Treat
0.006442292549072295,,0.0008928692795989861,,0.0009420170387927999,1.4325211663958185e-05,,1.8621064959991214e-07,7.204905624962746e-07,0.03391288285426281,,,2.718320465473352e-06,3.078219550340813e-05,0.002382413566250207,0.002162826532970626,,4.718764425324503e-07,0.00021104176019890545,0.002010677937259117,0.003742623182957867,,,0.0006608837861782906,0.0008553247506162427,,,,0.7488813507652685,,0.12040247005947322,0.0001984068846623337,,,,,0.04216114872768683,1.4765328281148852e-05,4.4280405494165477e-05,,0.0002497782849802104,,,,0.00017832123187130547,,,,0.009597151795761132,0.018090365524302744,0.0059046422176870965,,1.2261231085530687e-05,,,,,,Treat
,,0.001123271092298403,,,0.0030151856910140837,,,,,,5.4135978907987505e-08,2.454376120427889e-05,0.0007493236096319319,0.016194720970487107,0.00035992697930649955,,,0.0014242813363424026,0.002125171427336154,0.008097360485243553,0.0022150497326606134,,,0.015919449315454307,,,,0.41822535128435595,,0.456622298807171,0.00033260449013841316,,0.006466394854633852,,0.0004900098620372523,,,,,0.0007185008292774102,,,,,,,,0.041767633833861374,,0.02241937379772523,,,,,0.0017094937038414429,,,Treat
,,0.01047668112402012,,,0.0060287277509785036,9.451968455599617e-05,,,,,,5.373036792750782e-07,0.001518737937204748,0.004172643447574446,0.00014649619418800837,,1.0596815662389252e-08,0.0010539014704546966,0.0027161814645072706,0.011374167624605497,0.003378904031493381,,0.0014868682413687268,0.016846228956946475,,,,0.20467811471037953,0.05307802241374051,0.6458508098078404,0.0006739488397493525,,0.0004380561132194727,5.619189395468004e-05,0.0007264017107948681,,,,,0.0004325222189197732,,,,,,,,0.020794097680474515,,0.009290620185335509,,,,0.0017642546733893853,0.0029223539238092803,,,Treat
,,0.0001464503850480688,,,0.00388782156378197,,,,,,,,,0.033498781627294284,0.000495791755141979,,,0.010387491540869076,,0.003853217916355639,,,,0.02120665806154926,,,,0.022083230501644038,0.09917299825876434,0.46623435210302194,,,,,0.002934621931315456,,,,,3.836148727926139e-05,,,0.0002506168126327238,,,,,0.3229999164238542,,0.012809689631447695,,,,,,,,Treat
,,0.004596733426196443,,,0.004414233328615526,8.410991591551187e-05,1.385650292800633e-07,,,,,6.351154312678004e-05,0.000838455502626958,0.002456080495053663,0.00034968372352904114,,,0.0006948485873458107,0.0024459412270892455,0.004988322780809291,0.004737547182945107,,,0.01102388168330852,,,,0.5646649252231087,,0.3674614309613104,0.0002711339200034583,,,3.5366454763878703e-06,0.0001449836017965215,,,,,0.0013344189454180988,,,,,,,,0.02117512321770134,,0.00788880881513904,,,,,0.0003621507084548591,,,Treat
,,0.0013836916387975464,,,0.0016327374699741624,,1.6341837235380583e-07,,,,,4.924626182840274e-06,0.0004950523713876685,0.008245744799955377,0.0005249554629978923,,,0.003440830939078882,0.00016042671750900585,0.006001402800961424,0.000602768562216014,,,0.006033104023356978,,,,0.7138803017761386,0.03670656480086989,0.16837961195996407,0.0003207785086594182,,0.0004593223645995327,1.0288524995901187e-05,0.0001608223128303131,,,,,0.0003013515491586779,,,,,,,,0.01571149366568216,,0.0336930164311438,,0.00014881167014187038,,0.0012471543030405552,0.0004546793019850299,,,Treat
,,0.0,9.72071041932024e-06,,0.0012845142312678083,0.0002626964471824731,,,,,3.6842763766333595e-06,,1.122910175109201e-06,7.95343924989057e-05,0.00040164077325744623,,4.9483088493226564e-09,0.0014416992691281478,,0.0025273487596504103,,5.206935134434148e-08,2.463251027854375e-05,2.041896534212573e-05,4.931534967908102e-05,7.146735323080119e-06,1.7652172481019203e-05,0.11755799633369143,0.06520117073871405,0.416581956132251,1.9209775073911436e-05,,,,3.8322031460781724e-05,,4.4239298232305795e-05,0.0004490651859244849,1.2703932946263677e-05,0.00031418997343049136,7.83696328184842e-07,,,1.8887800496711737e-05,,,0.20011870163453394,0.037211914827096036,0.06201037360383834,0.09357470834542543,,,1.1798584170195648e-05,0.0006396181193890623,,1.1062826173225491e-06,6.206918365980047e-05,Treat
,,0.0005337737744273907,,,,9.233388998512123e-06,,,,,3.0785961639672253e-07,,4.060799584897122e-05,0.0008887579248723985,6.321168933970755e-05,,2.5594093495485047e-09,0.0037401385405406748,,0.003612620785734396,,2.210519578627193e-08,0.00048455960448330875,0.0001733710995105681,,,1.6318293710589604e-05,0.007749418367427407,0.1579942279266542,0.16399080530023588,1.5759630074187322e-05,,,,0.00012504721708275966,,4.3571897410296025e-05,0.0016499980949385184,5.432610334826123e-05,3.5545261039681244e-05,,,0.0001747135444211013,4.338185604694837e-06,,,0.012299994661720742,0.010507386979492068,0.6046994595045353,0.022785685730069984,8.139012871648018e-06,,1.3086641469147417e-05,0.008272901603014887,,1.615390371689317e-06,1.1053326529382188e-05,Treat
,,0.0004106407320577698,,,0.0007703656010199901,,,,,,,,,0.036866449777713764,0.003026381039699046,,2.6948312943569905e-07,0.00833198252746157,,0.01018482110572201,0.0021002161914611987,,,0.0026745928717283223,,,,0.23440388858853559,,0.5066569054494834,0.0002714137140263828,5.638053486325604e-06,,,,,,,,0.0003924054020699868,,,,,,,,0.11278265574241583,,0.08112137371998931,,,,,,,,Treat
,,0.0012022854943730702,,,,7.773200332825735e-05,,,,,8.253437696578828e-07,,0.0005522418223916546,0.005426188220500672,0.0002551464622989638,,8.024139481738232e-08,0.0030047017014369717,,0.01185439398963635,,,0.0010236614036231166,0.0016681428626641485,2.0062962525498695e-05,,,0.12260850051196195,0.4302337315039948,0.3363944869787768,,1.063122541530085e-06,0.002293683339919656,,0.0009701601702217867,,,0.00011356556581410508,,6.339222451405579e-05,,,,3.0228580118408974e-05,,,0.023109034458503677,0.05675691375766437,,0.00225302282053863,,,,,,1.4797485085011514e-05,7.195697240205085e-05,Treat
,,0.0025075865846067667,,,0.00044159973615267954,,3.866408492960636e-07,,,,,3.075623253610663e-05,0.0004800521490109822,0.005390174604457375,0.00014348847580153795,,,0.0016117761600611144,0.00029057715142707783,0.00672158778264183,0.002032160891572333,,0.0008838044500090085,0.0027212936802555247,,,,0.2101366166967729,0.014783880210367863,0.7150258121612617,0.0002378279151905272,,0.001462577782337492,,1.946804655339451e-05,,,,,0.00019117748996141297,,,,,,,,0.028152399526748473,,0.006093195857880036,,,,,0.0006417997735446402,,,Treat
,,0.0015427412471446381,,,0.0010653906338380897,0.00010015231884289146,,,,3.843631404780204e-05,,,,0.008513857326520963,0.0005893154415416682,,3.834788342187332e-07,0.011357703244906706,0.0001362005261399446,,,,,0.0013430924500149966,6.621196402708922e-05,6.468113128245123e-05,1.3402654344911446e-05,0.1942317780504744,,0.0146535188510953,,,,,1.2784522110625223e-05,,,0.021985378557338942,2.2127470544636445e-05,7.97981154282739e-05,,,,,,,0.2831404149973527,,0.43821001353059175,0.022832617173577062,,,,,,,,Treat
,,,,,0.010001089920678236,0.00048609227122221014,,,,,4.4608112797847035e-08,,0.0008885052720421919,0.02712330540634623,0.0011044464944643965,,1.2025355709134998e-08,0.00818221444268827,,0.0013396185652068914,,,0.0010717998396970944,0.017098086252529215,,,,0.5093414672726261,0.07485905934891599,0.28901149784228036,1.4212819867399539e-05,7.901487316022146e-06,,7.808284022731226e-06,0.0002785743630537283,,,0.0005595612055565629,,0.0002054705652521755,,,,1.2475646040053507e-05,,,0.029943039072693793,0.019786575659478955,,0.008677141334552954,,,,,,,,Treat
,,0.0011065960627478471,,,0.0017656573121444155,7.87919841364239e-06,4.266781939322128e-07,,,,5.3765388658734e-07,,0.0001592604162072517,0.001156028124739118,0.000239820722730212,,6.026856335753947e-09,0.007910347257612587,,0.009771347945730136,0.0030965059446812332,4.783752774372109e-07,0.0009778389741413828,0.0019582662788116072,1.338575575908651e-06,,,0.060995578646877,0.19532277372016313,0.48717766317342054,0.00013682726069985567,,0.0018166373753103014,2.8691499870623606e-06,0.0003756829717049023,,,0.000991256449700846,1.694793034707459e-06,0.0002498651535628873,2.0681309845792425e-06,0.033011884969894566,0.00022174678047540752,3.2550859146859184e-05,,,,0.011682275599641054,0.16755442640040527,0.005116053176317787,,7.372859945262325e-06,,0.007115199116855206,3.91422336651961e-06,4.86031140798558e-06,2.4463329348685317e-05,Treat
,,,,,0.0014034837603312908,4.46748676438476e-05,,,,,9.98160326222025e-08,,3.5640608746151382e-06,0.012457905948684362,0.00024949849891764034,,3.328616728031957e-08,0.005456898322897075,,0.0030564417067270823,,3.377650589341126e-08,0.0006892207607987984,0.003062978124639852,7.91383369691015e-05,,,0.0586098298353648,0.04795590809387684,0.2940777289255232,,,,2.601213154443058e-06,2.619709925782084e-05,,,2.961305512392184e-05,,0.00020333532504587676,7.060452551713384e-05,0.08998153219540418,7.281699515282916e-05,1.869658406428235e-05,,,0.3657427315853019,0.08290087255670617,,0.03378051402145191,,2.304672186515603e-05,,,,,,Treat
,,0.004115312646815149,,,0.00454938977713627,0.0002591071546205511,,,,,,0.000207348914853004,0.0017367417316544243,0.007633739363158392,0.0012447661941004094,,,0.0022354457647611775,0.0016628264341605596,0.0060877340640085814,0.0009147711647799453,,,0.005563125884091427,,,,0.7569664957813871,,0.17125264662408027,0.00022016552578209143,,,1.3282749683470309e-05,7.539477805107584e-05,,,,,0.00031489236735399303,,,,,,,,0.013781575117442192,,0.020441288332501518,,9.999712034825017e-06,,,0.0007139499175435355,,,Treat
,,,2.9707870533794855e-06,,0.0017834913169836322,0.00027992719671583873,5.723852070283745e-07,,,,8.615178768864973e-07,7.416233617571803e-06,2.7253637687257435e-05,0.013429810363013349,0.00014971284443642148,,7.2105677492701855e-09,0.009822990771677483,,0.0019824228766557733,,2.7529833624445327e-08,0.00024004700544001475,0.00016587293512827125,0.0001692607467731077,1.0561425907024784e-06,,0.05101922950108471,0.13596944132995134,0.6354277502109422,,,,6.519134842119581e-06,0.00026809963495446303,0.0015993229597513548,2.036934657389926e-05,0.0003091347891803534,6.979589642683777e-06,0.00018354963808658831,6.509791173101826e-06,,5.819901539292077e-05,3.594590571864575e-05,,,0.10285452066156532,0.02288753638139174,6.190160449463092e-05,0.017562515510520932,4.0806632144861246e-05,2.9937411221227393e-05,6.009513103821703e-06,0.0034173137699478493,,,0.00016470616705701344,Treat
,,0.0013327570489451573,,5.6447663802516904e-05,,,,,,,,2.9379055292110457e-05,0.000957619827945702,0.00017125089157380173,0.00016687532329697722,,5.3735632394532496e-08,0.0002730495279405124,,,,,,0.0010088172560840884,,,,0.9928079417170182,,,,,,1.5575773877069883e-06,,,,,,3.6410196006997795e-05,,,,4.171199247239395e-05,,,,2.9353136863975375e-05,0.0003588668446188903,0.0027279082051184502,,,,,,,,Treat
