item,value,type
503,taxa2172,1.0,ANCOM_BC_diff_qval
504,taxa2172,False,ANCOM_BC_diff_diff_abn
505,taxa239759,-1.6009109113642324,ANCOM_BC_diff
506,taxa239759,0.280797678590385,ANCOM_BC_diff_pval
507,taxa239759,1.0,ANCOM_BC_diff_qval
508,taxa239759,False,ANCOM_BC_diff_diff_abn
509,taxa239934,-5.80303188871851,ANCOM_BC_diff
510,taxa239934,0.01793492876961,ANCOM_BC_diff_pval
511,taxa239934,0.699462222014791,ANCOM_BC_diff_qval
512,taxa239934,False,ANCOM_BC_diff_diff_abn
513,taxa244127,-0.9555071047989336,ANCOM_BC_diff
514,taxa244127,0.551896724201058,ANCOM_BC_diff_pval
515,taxa244127,1.0,ANCOM_BC_diff_qval
516,taxa244127,False,ANCOM_BC_diff_diff_abn
517,taxa283168,-4.5763759827143495,ANCOM_BC_diff
518,taxa283168,0.0277717116195693,ANCOM_BC_diff_pval
519,taxa283168,1.0,ANCOM_BC_diff_qval
520,taxa283168,False,ANCOM_BC_diff_diff_abn
521,taxa292632,-0.4185494531034681,ANCOM_BC_diff
522,taxa292632,0.602302822882743,ANCOM_BC_diff_pval
523,taxa292632,1.0,ANCOM_BC_diff_qval
524,taxa292632,False,ANCOM_BC_diff_diff_abn
525,taxa29465,-2.3104124693922223,ANCOM_BC_diff
526,taxa29465,0.24443814770268998,ANCOM_BC_diff_pval
527,taxa29465,1.0,ANCOM_BC_diff_qval
528,taxa29465,False,ANCOM_BC_diff_diff_abn
529,taxa33042,-3.0580223546802636,ANCOM_BC_diff
530,taxa33042,0.0914282485220465,ANCOM_BC_diff_pval
531,taxa33042,1.0,ANCOM_BC_diff_qval
532,taxa33042,False,ANCOM_BC_diff_diff_abn
533,taxa35832,-2.616438782964085,ANCOM_BC_diff
534,taxa35832,0.25399614117812697,ANCOM_BC_diff_pval
535,taxa35832,1.0,ANCOM_BC_diff_qval
536,taxa35832,False,ANCOM_BC_diff_diff_abn
537,taxa375288,-2.3168574995192457,ANCOM_BC_diff
538,taxa375288,0.0272059042655869,ANCOM_BC_diff_pval
539,taxa375288,1.0,ANCOM_BC_diff_qval
540,taxa375288,False,ANCOM_BC_diff_diff_abn
541,taxa397864,-0.5863219862441086,ANCOM_BC_diff
542,taxa397864,0.8157813873649301,ANCOM_BC_diff_pval
543,taxa397864,1.0,ANCOM_BC_diff_qval
544,taxa397864,False,ANCOM_BC_diff_diff_abn
545,taxa39948,0.03672049512647479,ANCOM_BC_diff
546,taxa39948,0.988482869593438,ANCOM_BC_diff_pval
547,taxa39948,1.0,ANCOM_BC_diff_qval
548,taxa39948,False,ANCOM_BC_diff_diff_abn
549,taxa40544,-2.846644758022639,ANCOM_BC_diff
550,taxa40544,0.20909831728716,ANCOM_BC_diff_pval
551,taxa40544,1.0,ANCOM_BC_diff_qval
552,taxa40544,False,ANCOM_BC_diff_diff_abn
553,taxa447020,3.367617032346115,ANCOM_BC_diff
554,taxa447020,0.151385843038476,ANCOM_BC_diff_pval
555,taxa447020,1.0,ANCOM_BC_diff_qval
556,taxa447020,False,ANCOM_BC_diff_diff_abn
557,taxa459786,-5.652625385989782,ANCOM_BC_diff
558,taxa459786,0.00590921155141029,ANCOM_BC_diff_pval
559,taxa459786,0.23045925050500102,ANCOM_BC_diff_qval
560,taxa459786,False,ANCOM_BC_diff_diff_abn
561,taxa561,0.8078775460734583,ANCOM_BC_diff
562,taxa561,0.7426185501875229,ANCOM_BC_diff_pval
563,taxa561,1.0,ANCOM_BC_diff_qval
564,taxa561,False,ANCOM_BC_diff_diff_abn
565,taxa570,11.728117392336987,ANCOM_BC_diff
566,taxa570,0.0,ANCOM_BC_diff_pval
567,taxa570,0.0,ANCOM_BC_diff_qval
568,taxa570,True,ANCOM_BC_diff_diff_abn
569,taxa572511,6.889246821227229,ANCOM_BC_diff
570,taxa572511,8.95935861982824e-20,ANCOM_BC_diff_pval
571,taxa572511,3.4941498617330096e-18,ANCOM_BC_diff_qval
572,taxa572511,True,ANCOM_BC_diff_diff_abn
573,taxa577310,2.0702592524794783,ANCOM_BC_diff
574,taxa577310,0.344570842304208,ANCOM_BC_diff_pval
575,taxa577310,1.0,ANCOM_BC_diff_qval
576,taxa577310,False,ANCOM_BC_diff_diff_abn
577,taxa61170,2.902437243652097,ANCOM_BC_diff
578,taxa61170,0.15513274763995402,ANCOM_BC_diff_pval
579,taxa61170,1.0,ANCOM_BC_diff_qval
580,taxa61170,False,ANCOM_BC_diff_diff_abn
581,taxa724,2.8820217939377106,ANCOM_BC_diff
582,taxa724,0.220416194858652,ANCOM_BC_diff_pval
583,taxa724,1.0,ANCOM_BC_diff_qval
584,taxa724,False,ANCOM_BC_diff_diff_abn
585,taxa816,-7.435151819970633,ANCOM_BC_diff
586,taxa816,2.7684661405554797e-11,ANCOM_BC_diff_pval
587,taxa816,1.07970179481664e-09,ANCOM_BC_diff_qval
588,taxa816,True,ANCOM_BC_diff_diff_abn
589,taxa838,3.1630484698050214,ANCOM_BC_diff
590,taxa838,0.216389478276525,ANCOM_BC_diff_pval
591,taxa838,1.0,ANCOM_BC_diff_qval
592,taxa838,False,ANCOM_BC_diff_diff_abn
593,taxa841,0.4052645912295308,ANCOM_BC_diff
594,taxa841,0.625765079751567,ANCOM_BC_diff_pval
595,taxa841,1.0,ANCOM_BC_diff_qval
596,taxa841,False,ANCOM_BC_diff_diff_abn
597,taxa84111,-0.45879474929300157,ANCOM_BC_diff
598,taxa84111,0.7817723286288092,ANCOM_BC_diff_pval
599,taxa84111,1.0,ANCOM_BC_diff_qval
600,taxa84111,False,ANCOM_BC_diff_diff_abn
601,taxa846,0.7067528756712016,ANCOM_BC_diff
602,taxa846,0.695503755873927,ANCOM_BC_diff_pval
603,taxa846,1.0,ANCOM_BC_diff_qval
604,taxa846,False,ANCOM_BC_diff_diff_abn
605,taxa872,0.1205604050177624,ANCOM_BC_diff
606,taxa872,0.9505279294004371,ANCOM_BC_diff_pval
607,taxa872,1.0,ANCOM_BC_diff_qval
608,taxa872,False,ANCOM_BC_diff_diff_abn
609,taxa904,-1.9155292695740154,ANCOM_BC_diff
610,taxa904,0.37314074838711897,ANCOM_BC_diff_pval
611,taxa904,1.0,ANCOM_BC_diff_qval
612,taxa904,False,ANCOM_BC_diff_diff_abn
613,taxa946234,1.5200042313397146,ANCOM_BC_diff
614,taxa946234,0.37474643919284606,ANCOM_BC_diff_pval
615,taxa946234,1.0,ANCOM_BC_diff_qval
616,taxa946234,False,ANCOM_BC_diff_diff_abn
617,logged_relative_abundance_diff_MAE,5.692776077783209,logged_relative_abundance_diff_MAE
618,qml_logged_loads_diff_MAE,0.536077993243084,qml_logged_loads_diff_MAE
619,ANCOM_BC_diff_MAE,2.1923310361132526,ANCOM_BC_diff_MAE
620,mwu_diff_pvalue_FPR,0.9565217391304348,mwu_diff_pvalue_FPR
621,mwu_diff_pvalue_FNR,0.03571428571428571,mwu_diff_pvalue_FNR
622,mwu_logged_pvalue_FPR,0.9565217391304348,mwu_logged_pvalue_FPR
623,mwu_logged_pvalue_FNR,0.03571428571428571,mwu_logged_pvalue_FNR
624,qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
625,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
626,ancomP_FPR,0.5217391304347826,ancomP_FPR
627,ancomP_FNR,0.5,ancomP_FNR
628,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
629,qml_diff_qvalue_FNR,0.17857142857142858,qml_diff_qvalue_FNR
630,ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
631,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
632,taxa100883,-0.047404837394716744,DR_inferred_foldchange
633,taxa1017280,0.44375921132582247,DR_inferred_foldchange
634,taxa102106,-0.38710372250471753,DR_inferred_foldchange
635,taxa117563,0.4463822477211194,DR_inferred_foldchange
636,taxa1253,0.3824820078017172,DR_inferred_foldchange
637,taxa1263,-1.9405138417608327,DR_inferred_foldchange
638,taxa1301,1.1890385475944911,DR_inferred_foldchange
639,taxa1348911,0.41956998046895655,DR_inferred_foldchange
640,taxa1350,0.30873242895655917,DR_inferred_foldchange
641,taxa1357,0.41571387146263616,DR_inferred_foldchange
642,taxa135858,0.4184410003573677,DR_inferred_foldchange
643,taxa1485,0.8723717080750257,DR_inferred_foldchange
644,taxa1578,-0.15179787651181434,DR_inferred_foldchange
645,taxa1678,-1.4095106998985276,DR_inferred_foldchange
646,taxa1730,3.9624656018949427,DR_inferred_foldchange
647,taxa189330,-0.8565445995991126,DR_inferred_foldchange
648,taxa191303,0.4430814706944349,DR_inferred_foldchange
649,taxa207244,1.4782776799456814,DR_inferred_foldchange
650,taxa216851,4.507963957519919,DR_inferred_foldchange
651,taxa2172,-1.185115132306722,DR_inferred_foldchange
652,taxa239759,-3.4907049187450863,DR_inferred_foldchange
653,taxa239934,-1.2889852581738712,DR_inferred_foldchange
654,taxa244127,0.4141435408732705,DR_inferred_foldchange
655,taxa283168,-0.1790116265135007,DR_inferred_foldchange
656,taxa292632,-3.516294561332265,DR_inferred_foldchange
657,taxa29465,0.3210920266543089,DR_inferred_foldchange
658,taxa32207,0.4494818050462943,DR_inferred_foldchange
659,taxa33024,3.1991797680722636,DR_inferred_foldchange
660,taxa33042,-1.7346690108216931,DR_inferred_foldchange
661,taxa35832,0.2634441730113617,DR_inferred_foldchange
662,taxa375288,-2.12479480000419,DR_inferred_foldchange
663,taxa397864,-1.7929475678410172,DR_inferred_foldchange
664,taxa39948,-0.5035522724950082,DR_inferred_foldchange
665,taxa40544,-0.0686660528717276,DR_inferred_foldchange
666,taxa447020,0.45196093495848166,DR_inferred_foldchange
667,taxa459786,-0.012067916836152812,DR_inferred_foldchange
668,taxa46255,0.3876811723242881,DR_inferred_foldchange
669,taxa547,0.4032155912547967,DR_inferred_foldchange
670,taxa561,-0.08671849935303669,DR_inferred_foldchange
671,taxa570,0.41768453466754757,DR_inferred_foldchange
672,taxa572511,2.7114017137819113,DR_inferred_foldchange
673,taxa574697,0.44581595184749084,DR_inferred_foldchange
674,taxa577309,0.3391959523800334,DR_inferred_foldchange
675,taxa577310,0.4189655044468366,DR_inferred_foldchange
676,taxa61170,0.41136051761700876,DR_inferred_foldchange
677,taxa644652,0.4448464856445772,DR_inferred_foldchange
678,taxa713,0.44599163212534726,DR_inferred_foldchange
679,taxa724,0.29810837268216,DR_inferred_foldchange
680,taxa816,-5.127280129535314,DR_inferred_foldchange
681,taxa838,-2.363715334357265,DR_inferred_foldchange
682,taxa841,-1.5513489196487065,DR_inferred_foldchange
683,taxa84111,0.4366251129940569,DR_inferred_foldchange
684,taxa846,0.3913563985775636,DR_inferred_foldchange
685,taxa848,0.45994333771562806,DR_inferred_foldchange
686,taxa872,0.38429990741699993,DR_inferred_foldchange
687,taxa904,0.2075850679243756,DR_inferred_foldchange
688,taxa906,0.3942725794012562,DR_inferred_foldchange
689,taxa946234,0.4328157832687711,DR_inferred_foldchange
