item,value,type
503,taxa375288,8.38239254786642e-20,ANCOM_BC_diff_pval
504,taxa375288,3.1853091681892397e-18,ANCOM_BC_diff_qval
505,taxa375288,True,ANCOM_BC_diff_diff_abn
506,taxa397864,-2.8505920361388246,ANCOM_BC_diff
507,taxa397864,0.255564889459592,ANCOM_BC_diff_pval
508,taxa397864,1.0,ANCOM_BC_diff_qval
509,taxa397864,False,ANCOM_BC_diff_diff_abn
510,taxa39948,2.019608221337667,ANCOM_BC_diff
511,taxa39948,0.46380485073289096,ANCOM_BC_diff_pval
512,taxa39948,1.0,ANCOM_BC_diff_qval
513,taxa39948,False,ANCOM_BC_diff_diff_abn
514,taxa40544,2.6132056227119866,ANCOM_BC_diff
515,taxa40544,0.31015252124581894,ANCOM_BC_diff_pval
516,taxa40544,1.0,ANCOM_BC_diff_qval
517,taxa40544,False,ANCOM_BC_diff_diff_abn
518,taxa447020,0.15112523267006456,ANCOM_BC_diff
519,taxa447020,0.9489257039085479,ANCOM_BC_diff_pval
520,taxa447020,1.0,ANCOM_BC_diff_qval
521,taxa447020,False,ANCOM_BC_diff_diff_abn
522,taxa459786,-4.314001605298178,ANCOM_BC_diff
523,taxa459786,0.072048935055127,ANCOM_BC_diff_pval
524,taxa459786,1.0,ANCOM_BC_diff_qval
525,taxa459786,False,ANCOM_BC_diff_diff_abn
526,taxa561,-3.6183235490543972,ANCOM_BC_diff
527,taxa561,0.156420908482542,ANCOM_BC_diff_pval
528,taxa561,1.0,ANCOM_BC_diff_qval
529,taxa561,False,ANCOM_BC_diff_diff_abn
530,taxa570,-11.06851500785808,ANCOM_BC_diff
531,taxa570,0.0,ANCOM_BC_diff_pval
532,taxa570,0.0,ANCOM_BC_diff_qval
533,taxa570,True,ANCOM_BC_diff_diff_abn
534,taxa572511,-0.4595316555923611,ANCOM_BC_diff
535,taxa572511,0.546734547357204,ANCOM_BC_diff_pval
536,taxa572511,1.0,ANCOM_BC_diff_qval
537,taxa572511,False,ANCOM_BC_diff_diff_abn
538,taxa577310,-1.0412069813797726,ANCOM_BC_diff
539,taxa577310,0.6457993440517089,ANCOM_BC_diff_pval
540,taxa577310,1.0,ANCOM_BC_diff_qval
541,taxa577310,False,ANCOM_BC_diff_diff_abn
542,taxa61170,-1.0626530537864463,ANCOM_BC_diff
543,taxa61170,0.621871555134398,ANCOM_BC_diff_pval
544,taxa61170,1.0,ANCOM_BC_diff_qval
545,taxa61170,False,ANCOM_BC_diff_diff_abn
546,taxa724,4.11683769512936,ANCOM_BC_diff
547,taxa724,0.167994828557551,ANCOM_BC_diff_pval
548,taxa724,1.0,ANCOM_BC_diff_qval
549,taxa724,False,ANCOM_BC_diff_diff_abn
550,taxa816,3.4163741216671437,ANCOM_BC_diff
551,taxa816,0.0242129726175357,ANCOM_BC_diff_pval
552,taxa816,0.920092959466357,ANCOM_BC_diff_qval
553,taxa816,False,ANCOM_BC_diff_diff_abn
554,taxa838,2.481498946648454,ANCOM_BC_diff
555,taxa838,0.36585893892104,ANCOM_BC_diff_pval
556,taxa838,1.0,ANCOM_BC_diff_qval
557,taxa838,False,ANCOM_BC_diff_diff_abn
558,taxa841,-7.152258219950698,ANCOM_BC_diff
559,taxa841,2.91880673439297e-16,ANCOM_BC_diff_pval
560,taxa841,1.1091465590693301e-14,ANCOM_BC_diff_qval
561,taxa841,True,ANCOM_BC_diff_diff_abn
562,taxa84111,2.0756826621139988,ANCOM_BC_diff
563,taxa84111,0.304844135894108,ANCOM_BC_diff_pval
564,taxa84111,1.0,ANCOM_BC_diff_qval
565,taxa84111,False,ANCOM_BC_diff_diff_abn
566,taxa846,-2.63422853003213,ANCOM_BC_diff
567,taxa846,0.16618919780775598,ANCOM_BC_diff_pval
568,taxa846,1.0,ANCOM_BC_diff_qval
569,taxa846,False,ANCOM_BC_diff_diff_abn
570,taxa872,1.1432956120853912,ANCOM_BC_diff
571,taxa872,0.6277695885009399,ANCOM_BC_diff_pval
572,taxa872,1.0,ANCOM_BC_diff_qval
573,taxa872,False,ANCOM_BC_diff_diff_abn
574,taxa904,-0.06536789042212182,ANCOM_BC_diff
575,taxa904,0.976919417494647,ANCOM_BC_diff_pval
576,taxa904,1.0,ANCOM_BC_diff_qval
577,taxa904,False,ANCOM_BC_diff_diff_abn
578,logged_relative_abundance_diff_MAE,3.8283148347667346,logged_relative_abundance_diff_MAE
579,qml_logged_loads_diff_MAE,0.5188152638704859,qml_logged_loads_diff_MAE
580,ANCOM_BC_diff_MAE,2.729633896022452,ANCOM_BC_diff_MAE
581,mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
582,mwu_diff_pvalue_FNR,0.19230769230769232,mwu_diff_pvalue_FNR
583,mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
584,mwu_logged_pvalue_FNR,0.19230769230769232,mwu_logged_pvalue_FNR
585,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
586,qml_diff_pvalue_FNR,0.038461538461538464,qml_diff_pvalue_FNR
587,ancomP_FPR,0.55,ancomP_FPR
588,ancomP_FNR,0.15384615384615385,ancomP_FNR
589,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
590,qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
591,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
592,ANCOM_BC_diff_qval_FNR,0.8260869565217391,ANCOM_BC_diff_qval_FNR
593,taxa100883,0.03351602058269333,DR_inferred_foldchange
594,taxa1017280,0.37606764641604984,DR_inferred_foldchange
595,taxa102106,-0.11568733469285394,DR_inferred_foldchange
596,taxa117563,0.3323802909764087,DR_inferred_foldchange
597,taxa1253,0.22897828038707674,DR_inferred_foldchange
598,taxa1263,-2.221867558519895,DR_inferred_foldchange
599,taxa1301,0.052789975185370125,DR_inferred_foldchange
600,taxa1348911,0.31750387766810134,DR_inferred_foldchange
601,taxa1350,0.7488448361775815,DR_inferred_foldchange
602,taxa1357,0.3262854838038071,DR_inferred_foldchange
603,taxa135858,0.5879138334548798,DR_inferred_foldchange
604,taxa1485,-0.02505628280430415,DR_inferred_foldchange
605,taxa1578,4.892319997790013,DR_inferred_foldchange
606,taxa1678,-0.8037403252980088,DR_inferred_foldchange
607,taxa1730,-2.5409791314213748,DR_inferred_foldchange
608,taxa189330,-0.5684793667769806,DR_inferred_foldchange
609,taxa191303,0.3307524106924983,DR_inferred_foldchange
610,taxa207244,0.26163883917966063,DR_inferred_foldchange
611,taxa216851,-1.3469056502727046,DR_inferred_foldchange
612,taxa2172,-0.94095556540167,DR_inferred_foldchange
613,taxa239759,-2.9867566146139173,DR_inferred_foldchange
614,taxa239934,-0.8573026880740473,DR_inferred_foldchange
615,taxa244127,0.48178837009997827,DR_inferred_foldchange
616,taxa283168,-0.1569629129259518,DR_inferred_foldchange
617,taxa292632,-2.773252880283904,DR_inferred_foldchange
618,taxa29465,0.8780731159838486,DR_inferred_foldchange
619,taxa32207,0.33417058737622796,DR_inferred_foldchange
620,taxa33024,1.684684303263934,DR_inferred_foldchange
621,taxa33042,-0.7053733002931677,DR_inferred_foldchange
622,taxa35832,0.1578879510341376,DR_inferred_foldchange
623,taxa375288,-1.9536941511162627,DR_inferred_foldchange
624,taxa397864,-1.6726906659756144,DR_inferred_foldchange
625,taxa39948,-0.5192105078840694,DR_inferred_foldchange
626,taxa40544,0.1986614259180414,DR_inferred_foldchange
627,taxa447020,0.26110855217355655,DR_inferred_foldchange
628,taxa459786,-0.11090298157524853,DR_inferred_foldchange
629,taxa46255,0.4218534911658561,DR_inferred_foldchange
630,taxa547,0.33601699311589106,DR_inferred_foldchange
631,taxa561,-0.36368642472618085,DR_inferred_foldchange
632,taxa570,0.8183738102857457,DR_inferred_foldchange
633,taxa572511,-0.920343358704437,DR_inferred_foldchange
634,taxa574697,0.33587480645929024,DR_inferred_foldchange
635,taxa577309,0.41393046541892015,DR_inferred_foldchange
636,taxa577310,0.27182395273339516,DR_inferred_foldchange
637,taxa61170,0.305765911261895,DR_inferred_foldchange
638,taxa644652,0.3331143989216166,DR_inferred_foldchange
639,taxa713,0.33140600925927105,DR_inferred_foldchange
640,taxa724,1.6541142150904176,DR_inferred_foldchange
641,taxa816,2.1032733931468766,DR_inferred_foldchange
642,taxa838,-0.7295042720270537,DR_inferred_foldchange
643,taxa841,-1.4078818411621372,DR_inferred_foldchange
644,taxa84111,0.3234474690949319,DR_inferred_foldchange
645,taxa846,0.29251967850545335,DR_inferred_foldchange
646,taxa848,0.275827278888854,DR_inferred_foldchange
647,taxa872,2.3879614345996085,DR_inferred_foldchange
648,taxa904,0.07384476714206845,DR_inferred_foldchange
649,taxa906,0.22884228510590687,DR_inferred_foldchange
650,taxa946234,0.3278776561898322,DR_inferred_foldchange
