taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012405,0.0003414096441227934,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.01982837773815532,,0.12699176229556058,,,0.01831502293967697,0.02363417467401165,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.0065213976521748,0.0006896580022264749,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529497,,0.0038295746183129612,,,3.9243697151865e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.002855879773693922,0.008691986622995813,0.001962302627465503,,,0.01796542964648092,,0.15749222052818643,,,0.006354738303538076,0.02591514003049264,7.875663118810688e-05,,,,,0.015578883283073372,,0.06180952678687373,,,0.01210126699980922,,,0.0026371447534857323,,0.00808217382730775,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060851,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108539,0.1736431053660399,0.031149218096974404,,0.007102039003007825,0.13920243258719076,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621015,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591358,,0.00028308768009544324,0.024777707435807067,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.1384655161019356,,,,0.042554900935095626,0.0006698384027582106,0.027821409147336853,0.055745666696435,,0.0016396682823369884,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172372996,,,,,0.010676275083426856,,,Control
,,,,,0.007599107194561079,0.00405013445926245,,,,,,,,0.13862663603955247,0.025366321485137348,,0.0026626692932024665,0.03383121019431827,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
1.616090414134077e-06,,2.0908336734118736e-08,,,,,,,,6.071451237469682e-05,0.013544452861617064,,,1.8023028907040133e-09,0.00010089507933464979,,,9.285290683953606e-06,,7.678665541414706e-05,,0.00027256036127549507,5.140558100662581e-05,0.0002908498699788547,3.428686491992571e-07,,,3.930929807093831e-06,0.0010757419637448247,0.6267402679007191,6.545698919798033e-09,,0.22816875572889853,,0.0010319432885737216,,,0.0002345991943658587,1.8522177941603874e-08,0.022517541589792467,,1.143075541719375e-07,,,,0.00032208778275442994,0.0016286268546309242,0.0004536517644770853,0.10092942819493918,4.671808895532917e-07,,,0.00042994194573718375,2.4252016555832803e-05,,,0.0020296924072947344,Treat
,,1.0604302531823879e-08,,,2.1537432812411662e-08,,,,,,0.0014721945068854676,,8.268999409356797e-08,1.5124172260157969e-06,0.0001969314292608632,,8.684990179203618e-07,0.00011390371274756844,,0.0014189486296176056,,2.4194142568981278e-05,0.00015929018597227984,0.014037469108592137,1.6620217741487364e-07,,,1.31031838847755e-05,,0.6072204701938562,2.761372754601258e-07,,0.35774208212604314,4.2834257901044245e-08,0.001733123312111147,,,1.3586194169976274e-05,2.0445397217042498e-08,0.006323311452530281,,,2.107106271989858e-09,1.2640365561169303e-05,,,,0.00499362301098538,1.8939111664553312e-05,0.000362352075743668,,,,,,,0.004140833783617168,Treat
,,6.788989718664835e-08,,,4.772011927628191e-08,7.254981298981022e-07,,,,,,,,4.043450217813188e-06,0.008073434990519029,,,8.998750114079277e-05,,0.0018352869182006791,,,,0.040738946226399335,2.4678680944055035e-05,,,0.0001872633123002403,0.0022193094879234313,0.8905574746709561,,,,,0.0010445455640482402,,,,,0.03554017285613382,,,8.191015813328735e-08,,,,0.012106651853647482,0.007435008011757524,,9.760090571951264e-05,,,,4.4672551787155906e-05,,,,Treat
,,8.98828809652413e-08,,,1.8688253431862044e-07,,,,,,,,,3.056130692059912e-05,0.014981962669797231,,9.893115482378248e-06,0.00016412690803941404,,0.0021141841297624316,6.083537107979469e-05,,,0.03578148746997318,,,,3.716537143171019e-05,,0.7751451381755663,7.399308933461656e-07,0.11981851627182463,,,,,,0.00010007325656425038,,0.026630151850046246,,,,,,,,0.02166193699660712,,0.0032397630197448938,0.00022318739085121548,,,,,,,Treat
6.90069193017782e-05,,1.1531272414348922e-06,0.0001267034021920729,0.6036827117843415,3.221285341973889e-07,8.522408015292385e-07,,3.650066719720807e-05,,,0.0011187545963242242,,1.2444706977874237e-06,3.1932942119486247e-06,0.014512721020543426,,0.00020715529306136393,3.2460210615027084e-05,6.600312824273137e-07,0.0003814684923124491,,,4.3051431931392064e-06,0.07545991292765311,,,,0.0012892865146411055,,0.12788746121152914,7.115830138506225e-07,,,5.389747004165283e-08,,5.019505227105982e-07,,,,0.15675199461473074,,,,0.00022659864215048746,,,,0.0008367316521520202,0.015560577839005704,0.0016504957416782384,,0.00015646060360139784,,,,,,Treat
,,4.359717238526021e-07,,,4.033594129253794e-06,3.238138056018821e-06,,,,,0.11336502931100502,,2.5206013488171592e-06,6.985546681634313e-06,0.005843286751568147,,1.6805003558664667e-05,6.432706341951889e-05,3.3733439904924667e-06,0.0025668201133356326,1.599297941215971e-05,,0.000190146804459734,0.211115800116544,1.495308221911488e-05,,,0.00015213825616239575,,0.6097507626451751,2.9326086125306534e-06,,,3.8946418739628525e-08,0.0036394624848808885,,,0.00010554652403461808,,0.04358325806180789,,,,,,,0.00253267019142462,0.002507007189837145,0.003379711544321935,0.0003173088594501405,,0.0008154142664218067,,,,,,Treat
,,6.999223595947469e-07,,,4.387570412384879e-06,2.7222935822492322e-06,,,,0.1521083824856742,,,,9.488324649113954e-06,0.032480476665374784,,2.3618483212767044e-05,0.0009213598238021492,2.2695203517328587e-06,,,,,0.07072432965869618,7.597993248999192e-05,0.00046118079788050846,0.00010884828349271872,0.0005847862563742856,,0.06728513262911649,,,,,0.00065508165549387,,5.603025442643647e-07,3.120440886844404e-05,,0.28822482655768966,,,,,,,0.00295385715105976,,0.38105530338113225,0.002179715915317912,,8.112536068103312e-05,,2.4662619743457432e-05,,,,Treat
,0.0001973360596789882,1.667025288611413e-06,,,2.781139502326419e-05,6.87917332567474e-07,,,,,0.012441439537113014,,4.4827447264669985e-05,2.6017775231824954e-05,0.03757482342292605,1.2698332016603144e-06,0.00017837258109502737,0.00022311370538428236,2.4874136845846974e-05,0.0047071382315460415,7.723082189489626e-05,,,0.3357978520228949,1.4310739830719557e-05,,,0.0003782965296965249,,0.4588048305786349,4.8799601973258606e-06,,,5.069966095291804e-08,0.004372693665206477,,,0.00015791753865391185,,0.1058793342049992,,,1.520455678432605e-08,,,,0.01727317721216634,0.0010293346799355924,0.010176443732514858,0.008316493403459267,,0.0022677599377654047,,,,,,Treat
,,2.6443023535303894e-07,,,2.3466631770109416e-06,,,,,,,,,1.7992835041788934e-05,0.007635913047840684,,,0.0002810333457510333,,0.0010361677669521844,,,,0.12923978906172875,4.985697556773087e-06,,,0.00011349504922160261,0.0040056350360503905,0.750876380325167,,,,,0.00638556976325448,,,6.5605205847152594e-06,,0.0705857060202084,,,1.2313499223792125e-07,,,,0.021517291418846007,0.007516970240753613,,0.0007737756426380631,,,,,,,,Treat
,,,,,4.723093078262622e-07,6.550679648170158e-07,,,,,,,,1.5603672665630468e-05,0.014314151577784769,,6.311476396436319e-05,0.00011571419268504179,,0.0007245454564912901,8.816513444441159e-06,,,0.023608717346408004,,,,6.14521295404203e-05,,0.7564240844296853,1.1823461631407256e-06,0.09907271693383418,,,7.686664142238066e-05,,,,,0.09500381790822494,,,4.223130924599104e-08,,,,0.0023173403377541933,0.0053551205308845105,,0.0028355856104654636,,,,,,,,Treat
,,,,,1.1543725339988686e-06,2.722765233987774e-07,,,,,0.018825540779618576,0.001704586192700485,,1.8465707453658197e-06,0.00036167176007871046,,6.473923663010506e-07,0.00018112635542006858,,0.0009734111249127116,,0.00031815917640542004,0.00012523844746573494,0.013967668286425787,5.278157897145029e-07,,,3.974493688574796e-05,0.002131675645302173,0.9080048423468622,,,,2.8827066340376952e-08,0.00032016257266589217,,,3.32743005026111e-05,1.0857617180891783e-08,0.047541487272004496,5.251727751486935e-06,,3.964396468470684e-08,2.367264364930954e-06,,0.00020454076921393565,0.0009706842799218994,0.002263976331931478,0.00024109696544490392,0.000545633064979957,1.2578942886307045e-05,6.765672637032152e-06,,,,,0.0012139880270103276,Treat
,,4.22715044164804e-08,,,1.05455467173295e-06,,,,,,,,1.4488772925072592e-06,4.582250991672203e-06,0.0013185604668670518,,,5.31843572260058e-05,,0.0004997499623183311,7.643863070738528e-07,,9.455387052489968e-05,0.020152832479312235,,,,0.00020670458223947307,8.357096269312568e-05,0.6795241072341366,6.289249952224678e-07,,0.27903087701538337,,7.90384745121515e-05,,,,,0.017889201840729563,,,,,,,,0.0007331226288665668,,0.0003259071576584526,,,,,6.770176952874163e-08,,,Treat
4.0475862207639034e-05,,2.647356925759279e-07,,0.2402384343724211,2.6197642616511232e-08,,2.0414535982555476e-05,0.00029243895416126704,0.0001918295917531435,,,0.0030759498242575473,7.140899587988698e-07,3.5278607547969825e-06,0.02280519866976333,,0.00022691643045885985,1.2816557510306086e-05,2.2881021369350134e-05,0.00151638815964494,,,0.0002460944958961428,0.027623194012204647,,,,0.0008771515984532309,,0.5512233400648692,1.9945368210067214e-06,,,,,5.391543632458702e-07,9.740387569062311e-08,1.2160856708982288e-05,,0.14052209418041942,,,,0.00011308640235031093,,,,0.0016325712371699553,0.008744172704887209,0.00047178202605541544,,8.344446234685998e-05,,,,,,Treat
,,7.574827421877857e-07,,,,,,0.00016018819147219326,,,,,2.328632029189287e-06,3.718481629400002e-06,0.002856922513529426,,0.00018955794814738114,0.00018958915833656794,,0.004117247551993358,,,0.00034413776869460737,0.09069572638718877,5.1363880593325964e-06,,,0.001715612356724145,0.0003086314855986829,0.3560025971020953,1.523828002925566e-06,,0.14722064380164473,4.279384402977664e-07,0.00014921099715272813,,,4.020738391429949e-05,6.11804486801682e-08,0.09716493774214911,,,,,,,,0.005828249284717177,0.29051795478025555,0.002484631615033964,,,,,,,,Treat
2.7446467456367456e-05,,3.578094921126121e-06,,0.3150142234318357,1.7218575204089282e-07,,,0.01578999026540449,7.173632030941196e-05,,,0.011099472865711932,1.0289854301736639e-06,7.677086980104962e-06,0.031566497202701535,,0.0003819217652353549,0.00010656172597747568,6.660889282409172e-06,0.0012291126038500675,,,,0.21878788966689014,,,,0.0042165859265133575,,0.03328870979795889,1.8874549752764647e-06,,,1.4908610422295638e-06,,4.603464675069624e-07,3.945004975526413e-07,1.6016115040765766e-05,3.188445469150773e-07,0.3464883661797346,,,,2.4357543013378736e-05,,,,0.0008704060205978575,0.01735273276174484,0.002447610442596138,,0.0011966936475324701,,,,,,Treat
,,4.917767390793952e-08,,,,3.609332084035584e-06,,,,,,,,3.030630773707683e-05,0.003521093989307941,,,3.287452688395371e-05,,0.00036871272660064173,2.1046412413138363e-05,,,0.11305184173535283,,,,1.1007642704850208e-05,,0.2922996449519947,1.1573770216906729e-07,0.5627599335085592,,,,,,,,0.0253862711040975,,,,,,,,0.00246662523580259,,4.686761108546942e-05,,,,,,,,Treat
,,4.3554085379073513e-07,,,2.4646105727349704e-06,,,,,,,0.014163212010317242,9.906594648628052e-06,1.8199422684733897e-05,0.0010599473184433588,,,8.56687075057786e-05,3.2310186637402396e-06,0.0018631474394943377,6.453198645704682e-06,,0.0003067779259631248,0.07199867853503188,,,,4.718495903750926e-05,0.0010754963164803797,0.8109383273083376,2.2592737542153365e-06,,0.05507602567898915,,0.0022645598037338392,,,,,0.03823174420521907,,,,,,,,0.002334883644922876,,0.0005102310323005538,,,,,1.165454399832662e-06,,,Treat
,,2.1626438587743254e-07,,,2.538605118009323e-06,,,,,,,,,2.7150503975090094e-05,0.002056379267950463,,,0.00015407210232510642,,0.0016052182689709153,,,,0.0722827900711432,,,,3.786353529131276e-05,0.003499094283958187,0.8904789860013999,,,,,0.003323486868403716,,,4.085847858882125e-05,,0.014213706135727143,,,1.5449714727319446e-08,,,,0.006407282197142785,0.005081396436415115,,0.0007889455294897808,,,,,,,,Treat
,,,,,5.942782677564805e-07,,,,,,,,,1.4351449734698527e-05,0.014969938717478624,,,0.0001461293623988098,,0.0021993184994610164,9.467029210625573e-06,,,0.028497408002813203,,,,,,0.7671105597145967,1.2838297679654236e-06,0.04027993840472137,,,,,,,,0.12394567295920554,,,,,,,,0.021169593250341942,,0.0016557445020016087,,,,,,,,Treat
,,3.161704433252403e-07,,,,8.085505166130265e-07,,,,,0.0009524366978694852,,6.022727114494769e-07,1.0521432629434067e-06,0.0004942670872451068,,,1.252882197408167e-05,,0.0020741561075938815,,,5.9990221927780996e-05,0.033242239295034864,,,,,0.0012672589790453613,0.7482131351860328,1.7759782234200484e-06,0.13994086624701613,0.030263481200130192,,0.020936992716508212,,,,2.821111617480156e-08,0.0048376039369222015,,,,4.866511862645956e-06,,,,0.0008665211913649152,,3.495271495426673e-05,4.651300329855661e-05,1.3068266394738343e-05,,,,,0.016734538488550894,Treat
,,,,,8.174807007882952e-06,3.230504100569161e-06,,,,,0.0006212869014294298,,9.212602949782265e-06,1.7951713424013602e-05,0.005205061475360211,,2.5846669472653196e-06,0.00022209708499260194,,0.00024259645466782076,,,0.00017838548022582984,0.2468080772747613,,,,0.00026664883432951365,0.0018392928301408469,0.5913932092777751,6.386083355381907e-08,0.09694993968581887,,4.493046163674915e-08,0.0020979725777340663,,,6.868615254174357e-05,,0.0516664426707691,,,,3.536220907944181e-06,,,0.0005812028957236649,0.0015044211408463317,,0.0003098799562509403,,,,,,,,Treat
,,1.6485083150527504e-08,,,1.1950750078844908e-07,,,,,,,0.00011112729645882431,2.244964444494705e-06,9.499406021361989e-07,0.0012082858326340393,,,7.930579078278239e-06,,0.00029248981966570163,7.835095838355086e-06,,,0.011195169068669554,,,,1.943581410664663e-05,0.0009643569499556856,0.8652778706348727,7.571095471289303e-08,,0.11271819383613135,,,,,,,0.00740409862168682,,,,,,,,0.0007171259363546849,,7.262228174046713e-05,,,,,5.162422153394285e-08,,,Treat
,,2.4159858207164904e-06,,,2.0603108017893515e-05,1.424384351958371e-05,,,,,0.02466071724565483,,5.7889301030703465e-05,3.437053841166103e-05,0.03554669033302682,,4.954829682344988e-05,0.00019347860506444968,1.9644734091503524e-05,0.0033471240835073824,3.384772103471219e-05,,,0.20908764756661027,2.6718918066287926e-05,,,0.0002839033751467512,,0.49231340163423076,3.5470643037069554e-06,,,1.1716595035331487e-07,0.006903931166174888,,,6.193734677968213e-05,,0.17260996788389668,,,,,,,0.040393272368519924,0.0020034389644559476,0.007154591083598673,0.0031125068106372094,,0.0020644448556251223,,,,,,Treat
,,8.413715313470974e-08,,,6.58177690837818e-07,,,,,,,0.0002325966551448695,1.9701260728287922e-06,1.246724800786596e-06,0.0013306536254273059,,,2.0190416671122608e-05,5.123235627090048e-06,0.0005741810629218596,4.349305726573101e-06,,,0.05653374553942205,,,,0.0001681643800736611,0.001260822061965441,0.8984123244103731,7.808466066945973e-07,,0.01711635828917084,,0.00024475165861746994,,,,,0.023356557977623125,,,,,,,,0.0006737689858408975,,6.134994760124178e-05,,,,,3.2243546899039946e-07,,,Treat
,,,,,1.2498162239074516e-06,1.35942459648306e-06,,,,,,,4.035773532603193e-07,1.7094560997920916e-06,0.00014494251121772338,,,8.927609963845e-05,,0.0013857203253310759,2.2361536271377736e-06,,1.7405246630323887e-05,0.04124535797408894,9.64651117053181e-06,,2.623262122420175e-06,0.00075069540786643,,0.2453428313447752,,,0.6747298196424876,4.306215636579805e-09,0.0022524776476547824,,,,,0.007218881641320053,,,,5.154899128240349e-06,,0.0010583406288721515,0.024335977803264356,0.0011088813797840349,,0.0002865817223586673,8.423218172873897e-06,,,,,,,Treat
,,9.877541263399773e-07,,,1.4234172820373619e-05,2.7302618163262815e-08,,,,,,,,5.378146687091704e-05,0.004727129139691934,,,0.00016803692077995038,,0.000786618523906028,,,,0.13448391589745645,,,,0.0002645912979606331,0.0047745711293229265,0.7721801065035521,,,,,0.003569246578461542,,,0.000391658854769448,,0.06095025348454966,,,4.337809087744759e-08,,,,0.0007629927994156438,0.006486285764579931,,0.0009307714432351377,2.8327500090594957e-05,,,,,,0.009426420087701483,Treat
,1.29892712739533e-05,3.7988611888876467e-07,,,1.9552308416678866e-07,3.447026178015088e-08,,,2.3093793930659826e-06,,0.004853560235754318,,1.3516088795529778e-05,3.6624147724751254e-06,0.0013010312279718602,,,0.00012565065278817168,9.911086578526245e-08,0.002849920968313199,,0.003724495100705985,0.00010246258575154602,0.13473592276687998,,,,3.1470188505778845e-06,0.01546319179124871,0.7956798854810136,,,,3.595545161790481e-07,0.009674655599049611,,,,,0.005816413579721225,,,6.042870500800119e-10,,0.00675066024657246,,,0.0027522825038145352,,0.00017424659751491043,1.930242891790884e-05,,,,,,0.015939624911762516,Treat
,,1.6866672365174358e-07,,,4.379421140554971e-06,,,,,,,,,8.699063897959997e-06,0.001247911679496207,,,7.600956415158229e-05,,0.00036875555886278294,,,,0.07718307343176048,,,,3.336803879126918e-05,0.0003456162780094596,0.8989800733361415,,,,,0.0005143629409830604,,,3.695547525241795e-05,,0.014026055662897293,,,9.77350501075138e-09,,,,0.0025072741512790603,0.003924557141857608,0.0006802050089576818,6.252480629246162e-05,,,,,,,,Treat
,,4.4598752140360586e-06,,,1.1373553567200474e-05,2.4434806251957856e-06,,,,,0.1294938528603555,,9.678009571260896e-05,1.9634904204817024e-05,0.028864569085155046,,6.0815701378492e-05,0.00016289909676389395,0.00015358944256076807,0.004821939440502238,0.0002256319594815846,,,0.2070244392835233,2.367789632563649e-05,,,0.0004769198371992352,,0.5334311901756578,5.006451122092549e-06,,,4.66884591300817e-07,0.0008958469837260878,,,0.00041337363431717016,,0.07877652517389576,,,,,,,0.004786771830447082,0.0028119575802457155,0.005600274581504172,0.0016946319284160216,,,,0.00014092826350723696,,,,Treat
,,1.8203971610396068e-06,,,3.080165837050028e-06,6.111901192498461e-07,,,,,0.20204492209162028,,2.9249854779161888e-05,1.3701749216553214e-05,0.001541925588722198,,2.7147910534064094e-05,8.462749421917113e-06,2.40136807155805e-05,0.0019611979164557733,4.096786905292237e-05,,,0.06556480830172154,,,,0.00017524948795743565,,0.7147607981091355,1.1095572652105277e-06,,,,0.0021069227709867716,,,0.00011076578158874219,,0.00888480391858244,,,,,,,,0.0018764921752129902,,0.0007249362491237945,,,,9.70124847899401e-05,,,,Treat
1.916032697355553e-05,,5.310937550529643e-07,,,2.7835738767675677e-06,1.8520649755793868e-06,1.6430768266143523e-05,0.0046271893833124056,1.54193029403737e-05,,0.005245305441288329,0.12944207476917813,2.5217656452794564e-06,7.530694919831538e-06,0.020188430756100457,,0.0002975510869681303,1.3590206628081438e-05,,0.0019116904010867417,,,3.7364756136645955e-05,0.0315095215737347,,,,0.00378854802183345,,0.46623845192491126,2.123493391182941e-06,,,1.7601124839893153e-07,,1.3490108254866676e-06,,,,0.3262545477205157,,,,9.242040069597374e-05,,,,0.0024534882687962155,0.007232047367285565,0.0005940182105997258,3.881604110940215e-06,,,,,,,Treat
,,5.617801497100432e-06,,,8.011998946957142e-05,3.140167297518752e-06,,,,,0.043516317789631706,,8.688953952429696e-06,0.00013033248396569793,0.03902238589436799,,2.070255720166196e-05,0.00045269780512107284,,0.00024297261896227636,,,,0.48306922478114667,,,,0.0016053888389887696,,0.0893912005721215,,,,1.1272789389281218e-07,,,,6.103309916680866e-05,,0.32169004671185153,,,,,,,0.01610406901173645,0.002979043029648287,,0.0015914979140566538,2.5407251922474715e-05,,,,,,,Treat
,7.243776109441979e-05,1.932795442538823e-07,,,6.621442182433004e-07,1.9796566752189847e-07,1.4927821446001723e-05,,,,0.0018703232764827064,,1.0518047404623477e-06,6.206686463458626e-08,0.00013637217592954331,,2.2613635668551884e-06,2.254191707615999e-05,,0.0018547263836322277,2.983868657052284e-07,0.0007932236888400275,3.1716044768565224e-05,0.08746642278920636,,,,,0.00011907298051282209,0.5455618424698707,2.1669876962675203e-07,0.01836982714662343,,,0.006717037271659012,,,1.9749738869601614e-05,,0.01872049635383676,,,,3.4754844032154985e-05,,,,0.00041539268541891905,,5.880656933273406e-06,,,,0.00024933961702973834,7.824904302780763e-09,0.30949037687337594,0.008028585968219978,Treat
,,1.463693217983985e-07,,,5.892211782397773e-07,2.297601209137967e-07,7.23584268474951e-05,0.00042484168001918855,,,0.0004793323498422181,0.013350344618313912,7.559874727946709e-07,2.5035719292067533e-06,0.0030651002074146283,,,0.0001056578395727331,,0.0027989338911934376,,,,0.0338640775578496,,,,1.1385486603816657e-05,0.0007667368731857996,0.892959146045513,6.42634800111279e-07,,,,0.00019225225131314829,,,,3.945456357378559e-08,0.03240929480567693,,,,5.394148439512074e-05,,,,0.005651316935775879,0.01152128278547363,0.0017578136003243195,,,,0.0005112761612988486,,,,Treat
,,4.949652888098644e-06,,,3.88956036874864e-05,3.3611912346599626e-06,,,,,0.0007791414888215774,,4.541608032546452e-06,2.3905572790688828e-05,0.02580303560201017,,8.088703129298482e-05,0.0005025799768215763,,0.0003360280486909684,,,,0.6427171035365319,,,,0.00041998880295954975,,0.1537376923912474,,,,1.1286420366821447e-06,,,,0.00020131373768393868,,0.16972497360507913,,,6.987937946243215e-09,,,,0.00215989810688573,0.0023623338736837784,,0.00039661482103226203,0.0007016197186509504,,,,,,,Treat
,2.3016717731950407e-06,2.9064194365895132e-09,,,1.648470254193887e-08,,,,,,0.0009663722287601858,,,2.3471245310372013e-07,3.953897906225832e-05,,,2.4718689542144444e-06,,5.6499765592967836e-05,,0.00043595720250316316,,0.0028905040597898054,,,,,,0.9853915570916159,,0.0018868408523952842,,,0.0011793734824799074,,,1.2965022861674947e-06,,0.004396572859165132,,,,1.0584318844401274e-05,,,,0.00024890541835229535,,7.120693433281698e-06,,,,,,,0.002483848901416821,Treat
,,1.569266229812771e-07,,,2.299726254238044e-07,,1.9301206993600927e-05,,,,,,2.636737362256454e-06,1.743252457972787e-06,0.00013939800909949863,,,4.8445583397276886e-05,5.689927301446616e-08,0.0014023794632883142,,,0.00010542505665764711,0.038447608546728324,1.7083113809481088e-05,,,2.108992143037593e-05,0.004433928325199523,0.6358708693890714,1.7665400953386128e-07,,0.16552450436815208,1.9332180586967695e-08,0.007587751626888431,,,8.043994936528047e-05,,0.1362452889512855,,4.6139555044135027e-07,1.5784664470545825e-08,1.2406012383129171e-05,,,,0.0007777313125225714,,0.00042694970761387617,,,,8.311213600759814e-05,,,0.008750790365359327,Treat
,,,,,8.281118780783333e-07,,,,,,,,,2.2487417152141504e-05,0.019298786600281725,,0.0004347783950293216,0.0001273781737478682,,0.0007336248063984486,8.743862396616112e-06,,,0.029023610543159488,,,,0.000679188713788811,,0.5500570002667918,5.365554647253112e-07,0.2167744386594581,,,,,,,,0.16703376724619093,,,,,,,0.007583651190495815,0.005115276703493259,,0.0031059027542729156,,,,,,,,Treat
,,,,,1.9256072701872186e-06,6.817348733492224e-08,,,,0.016018982523252782,0.04489124637702811,,,3.8574334687956084e-07,0.0013469150259619478,,,0.0002100517099058477,,1.7732510614082746e-05,,0.0003620199037300918,4.968848818245435e-05,0.006479903369737845,1.2716595523487944e-07,,2.2637549716852947e-05,8.096713055619916e-06,8.56202414352077e-05,0.405884544323669,,,,,0.00016716538226825746,,4.57194129442197e-08,0.0007847491365975893,2.3782769876351412e-07,0.015068300846222241,,,6.4585770909214746e-09,7.653333529571753e-06,,,0.00023832537843740279,0.0003236352490600036,0.48954329990662,0.0009695330998254556,,,,,,,0.017517102235401306,Treat
,,1.2475439366494234e-08,,,4.591690951305956e-07,,,,1.506420481256983e-06,,,,1.869029772808074e-07,5.930167356832087e-07,1.4708682874265518e-05,,,2.749688501120075e-05,,0.0015000700819479112,1.5056289695868054e-05,0.000372329327333064,3.425988933918578e-05,0.07616381662572466,4.182929417174989e-06,,,,0.0010945158703056352,0.9132465413135713,8.713272948876997e-08,,,5.174875839944818e-08,0.001402465361312899,,,,,0.0040581621937893254,,,2.360450863568996e-09,,,,0.0005558510615081415,0.0001671297723903035,,9.744454128070392e-05,,0.0010518910907841251,,0.00019117885704682716,,,,Treat
,,,,,4.5890240083771955e-08,,,,,,,,1.7738457149850073e-07,1.9299925510981334e-07,0.00011332006317342376,,,4.3748009020998834e-05,,0.002769758491079381,,0.0004905565507674327,2.961205208815711e-05,0.03697105556492139,,,,,,0.8785595120548229,,0.05766299703902456,,,0.005975829898383427,,,4.507587745525076e-06,,0.011838562206321561,,,3.452232358893722e-07,1.581579405119059e-05,,,,0.005396136573573857,,5.3443701017763617e-05,7.438291670591531e-05,,,,,,,Treat
,,6.67853368545939e-06,,,4.9411620055727315e-05,1.0124429984114349e-05,,,,,0.04375690949234985,,2.101991481599231e-06,5.680175648776227e-05,0.03477103728062846,,2.7466466212488785e-05,0.00020446914934128222,,,,,,0.4322863510996368,,,,0.0008431424172472495,,0.17511127851556232,,,,1.1640071841564625e-06,,,,6.7898098967810915e-06,,0.3100881162944478,,,,,,,,4.728733295084796e-05,,0.0020765025188869577,0.0006543672839603284,,,,,,,Treat
,,1.247618835949359e-06,,,,,,0.0020844119326889577,,,0.0004690657512879496,0.15650534439668284,3.499143054148726e-06,8.160889385769843e-06,0.0223329411005043,,0.0011209368538440813,0.0001335632932340621,,0.0025635223708888365,,,2.4330789047986972e-05,0.06825510232128149,5.440736927092821e-06,,,0.004407744666679859,,0.17974451505955627,2.1235539005653216e-06,,0.016334386768172452,8.755117717311904e-07,,,,0.00011054254371895366,,0.30435483918410955,,,,6.246828082589859e-06,,,,0.004427346891991549,0.23307324243613917,0.004030569358213883,,,,,,,,Treat
,,6.391506876214514e-08,,,9.47579761697076e-08,,,,,,0.00012280700700966873,,5.248717183307047e-07,6.635057682715492e-08,3.9728315518809725e-05,,,1.577040592523652e-05,,0.0013862297627753274,,,6.005946585634464e-05,0.005718102631158952,,,,,0.004059025851663164,0.33174678912129274,2.5341924079999625e-07,,0.5200245876895891,,0.003843052652945514,,,,,0.04180752058747965,,,3.6639412633244247e-09,6.321846565205797e-06,,,0.00022782052228701626,0.0017790155131096645,,0.0003304676365937188,,,,,3.6064504917278983e-07,0.08826167794163571,0.0005696554250227594,Treat
