taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227564,0.01822442671521852,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689035,0.042230023337330024,,0.010577531704215909,0.04573466120709084,0.003574341173774873,0.0009754036955364106,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468084,,0.013335791020200792,,,0.00041855174457965534,,,,0.003226820415190496,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906414e-05,,,,,,,,0.2698335776624916,0.032534414964591266,,0.0016468544836299465,0.021749194220159564,,0.02555019634949451,0.06340658144263077,,,0.020975544297002983,,,,0.006444415749482859,,0.005423043910886954,0.008313571788464121,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590877,0.4429320511749321,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.005271450439400783,,,0.025806872975883313,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101592,0.004015729872620728,,,0.029496147953942172,0.0014234609816931722,0.11261223344841234,0.0024235143259847347,,0.016876470644311827,0.12198095142282207,,,,0.008623317702576976,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279103,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.0441898182189862,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703043,0.10133532751141802,0.0038551676016983895,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.02783256530851396,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
3.5793206367115717e-06,,7.545940700695555e-08,0.0,,0.0016931616271106988,0.00883213765937082,,,,,8.454866675432263e-05,1.4802549480419182e-07,0.0044327376307042995,0.05131441897669592,0.00047391483558860035,,,1.1002673597433348e-05,,0.0004398729396758757,8.317334446387733e-08,2.6180173799947497e-05,0.0007374423174664899,0.00010844063200437236,0.0005688016148806965,,,0.03339287241204949,0.00020762616350524765,0.1497720622336332,,,,,6.274037744635854e-05,,,0.0010142260689882004,,0.003789375624934588,,0.001859482637347638,,8.222656486173714e-07,,,,0.7212006251044579,0.01108418448200863,0.008795093885239686,,,6.96840556785966e-05,1.2144123588842832e-05,,,1.2514838940502245e-05,Treat
,,7.145201734008524e-07,,6.768436841710749e-06,,0.010868769577349073,,0.00015557715342972233,5.0499870902759586e-06,,,2.2471335324955586e-07,0.08764856730669357,0.0006641217050645371,0.00023131610949116726,,1.3402682663037612e-05,7.870515757694361e-07,,7.193644545918199e-05,,,,0.0005920991454498332,,,,0.8797669362800231,,0.003073255255917264,6.549759667401311e-05,,4.1200211593859534e-08,6.186731438279399e-06,,9.620714955706391e-05,7.037787344980799e-05,,,0.0002787442587848225,,,9.604322140558847e-06,,,,,0.015495733353790841,0.00010248207019075734,0.0007755990731875237,,,,,,,,Treat
,,,,,0.0001051400792146535,0.0016588969269513364,,,,,,,,0.003986350810785616,0.0007002310343670459,,6.603198726971175e-05,1.3434141354893242e-06,,0.0017281559071767225,1.4375066184887874e-06,,5.836257919440611e-05,0.002037137641212643,0.008332701739783779,,,0.023627426018063623,,0.027540985287291004,0.0017162425166586577,9.976914470714354e-05,,,0.0004364993293491936,,,3.905610869620298e-05,,0.0006147413782074356,,,1.410316032882513e-05,,,,,0.9266573194823731,,0.0005780679476148457,,,,,,,,Treat
,,,,,7.676032800507013e-05,0.07119832167369619,,,,,,,0.03215101904074299,0.0010086939884782044,3.267609318235583e-05,,1.2245804006510639e-05,2.8816707540338105e-06,,0.0024499235870735774,2.221082773985111e-08,,7.577091229028458e-05,0.0009963219125027714,0.2506269490276881,6.068785445145741e-06,0.0008607702423541044,0.3178345807693027,,0.052883521719128156,,,8.572267481021495e-06,,0.00015555675779650846,,,,,0.000131541890890643,,,,1.0603334730657993e-07,,,3.5690604900138516e-05,0.2687711926092983,,0.0006808120708080906,,,,,,,,Treat
,,8.083871727490716e-07,,,0.0008349038220416367,,,,,,0.0022397297579717164,,0.03864436106168369,0.0007411785962001307,3.3362330621107474e-05,,,4.837393540028812e-07,0.001120582433874614,0.006903301678471347,3.883833093455362e-06,,0.00123790133428414,0.005753254481489456,,,,0.015929073189382276,,0.35681005190908444,0.003519005677834065,,,,0.00010759086844905406,,,0.00040483334745901626,,0.00011562430583829533,,,,,,,,0.5654007531504698,,0.00014100085954247738,,5.8315235682481824e-05,,,,,,Treat
,,,,,7.682769197618405e-05,,,,,,,,,0.009536654469335716,0.000645255137146881,,4.224109900877549e-06,6.686299663702932e-06,,0.002991815236447866,8.336608921024492e-06,,,0.00044553743305036366,,,,0.000827605918919731,,0.11811088522042543,0.001793492249527885,5.71603346773631e-06,,,,,,,,0.00023079508408154511,,,,,,,9.092773560936351e-07,0.8633174787445421,,0.0019977804852367278,,,,,,,,Treat
,0.00010247090640955138,1.1299361201164341e-06,,,0.001614232764164641,0.08570781888918391,,,,,0.00031040264448916526,1.5063945258831886e-07,0.2115491572245527,0.027121339608788306,0.0004286471452415662,2.6020913908144574e-05,7.169950676576425e-05,3.670989054631329e-06,0.005485628375050489,0.013085063717959864,1.3627415722056846e-05,,0.0007258034791359823,0.005121797660938607,0.026966762393122533,,,0.03428777146762267,0.0001281118469439837,0.12063983720995933,0.0051665520925919415,,,5.727874130723648e-06,0.0003051079709229501,,,,,0.00041396645944433326,,,4.147173404228148e-05,2.211302707742036e-07,,,1.1246607659025063e-05,0.45831923279346065,0.0003456266637233129,0.0018395139970913083,,9.853868840686936e-05,,6.16492536691668e-05,,,,Treat
,,4.735122808967327e-09,1.579916800294281e-06,,0.0005418696343084647,0.025784925802575725,5.126747442906146e-05,,,,0.0025828887216518305,,,0.0030245277642316523,0.00014481286184160754,,1.2540245543799208e-05,1.1282091097693079e-05,7.993167923440055e-06,0.0026457826221513497,2.7280791442832672e-06,,0.00043730115254974597,0.0038655004117248808,0.014203246249202231,1.9542524881688845e-06,,0.057636402990800084,0.000335102004823393,0.1072231204707909,,,,8.081246908822316e-06,9.701349746197254e-05,,,0.0001639645362256626,,0.0006213642122523229,3.6607828299501635e-06,,5.9833155757486215e-05,2.14975687669963e-07,,,4.279761604375656e-06,0.7771779501183441,,0.00327851452845457,,5.130050404857981e-05,,1.4010063612365663e-05,,,4.981967610684058e-06,Treat
,,2.6118341701873173e-07,,,0.00046341390289587024,,,,,,,,,0.01792518261142825,0.00019066501871109544,,,5.332367481738525e-06,,0.003873287974071561,,,,0.0030826779911868624,,,,0.0148372910756136,0.00018658350454908422,0.1448817404033248,,,,,0.00019283430273575884,,,0.00014544861297157948,,0.00011204414683456599,,,1.9887193428417175e-05,,,,9.499418201029365e-06,0.8128576092297255,,0.0012162410634232812,,,,,,,,Treat
,,1.8917205281875412e-07,,,0.0004734087932047612,,,,,,8.369994768479552e-06,3.1286784305414894e-07,0.1836750055160437,0.007446301696182893,0.00016549373597706142,,,1.4079331024062898e-06,0.003354974939527298,0.0037231508480914466,4.408930486882261e-06,,,0.010312200123880759,,,,0.09028022592580548,,0.1599655562897153,0.002213558142001218,,1.686686351064587e-05,,0.00022530559640291165,,,,,0.00149860174215702,,,,,,,,0.5345498723674894,,0.001298766589688263,,,,,0.000786021932068252,,,Treat
,,,,,2.531497089137712e-05,,,,,,,,,0.017731300903817,0.0020014134761428956,,9.273181165723679e-05,2.726387276715647e-06,,0.0015887955227825963,2.161257748436589e-06,,,0.001006799745638878,,,,0.11318931461069062,,0.12140396025484917,0.0008417499687643783,0.00011556836795172928,,,,,,,,0.0009301277782088934,,,,,,,,0.7366092057476297,,0.004458829195950497,,,,,,,,Treat
,,2.1250702637955004e-07,,,4.762106731331845e-05,,,,,,3.5667712719803436e-06,,0.032464053113347595,0.00012059792535290086,1.0140920911414617e-05,,,1.5026172681708402e-06,,0.009208530976603986,,,0.000434104290047484,0.0006713587301966226,,,,,0.0005958663483105349,0.14859566776079502,0.0009820629983235778,,1.6350149687454795e-05,,0.0006138695621552933,,,,,0.0009072891027368821,,,1.2984073839007582e-05,3.9583037645013883e-07,,,9.298768572161603e-07,0.7834667550530854,,0.0014025263127726102,,,,,0.0015247716245691163,0.01891618398784416,2.658399307749378e-06,Treat
,,2.156368991877537e-07,3.418567321451076e-06,,0.0025376418063765387,0.02915433459561065,,,,,3.563628189987427e-05,2.0011135917029755e-07,0.008692974018239739,0.01709587984225964,0.0004514537687651593,,2.2256191997815018e-05,1.7983992981976782e-05,,0.0008388677289240258,1.535431266574395e-06,,0.001022212493813957,0.00020939485652638902,0.006125255155129667,,0.004960513633409085,0.05448390383973325,0.0001815289680040564,0.15427417873103805,,,,1.6403036672956645e-05,0.00019766825764331057,,0.000931029741272245,0.000168605363352636,2.931433971937915e-06,0.001477845638651632,,0.0032127431939963508,8.652931528776758e-06,4.1499913411718344e-07,,,4.1413216985197115e-05,0.6877461152451643,0.024200210518535742,0.001665075600230334,,,1.0385814942042554e-05,0.00019625822542467054,,,1.486113093746536e-05,Treat
,,5.308709802185927e-07,,,0.0002183121539378872,,,,,8.779610843648123e-06,3.3048535123299594e-06,,0.07229794594413358,0.0007963297026767468,2.2673994974911297e-05,,,1.824994154818583e-06,,0.018176394331111692,,3.2848543987908984e-06,0.0011695681588778724,0.0012653189147245152,0.0012276978819853292,,,,0.0002817075133112242,0.3783763773865995,,,9.407232921528128e-07,,0.0015712253554180044,,0.0006839074097261174,5.399760655546683e-05,1.0866055246330301e-05,0.0001059303046380255,,0.00046690430446132115,,6.70498364600877e-08,,,,0.5225376718693827,,0.0007184381552204859,,,,,,,,Treat
,,5.389109279108882e-07,,,0.0004979018656559351,0.0006398433055141128,,,,,,6.567735722057987e-06,0.6049630518145971,0.004182541235843751,0.00013441306990822504,,,1.5843626923067225e-06,0.0038684626305028696,0.0029323919044048686,5.124981165376871e-06,,,0.005767435745524114,,,,0.11193185506033962,,0.08307469220651117,0.0014158777659357266,,1.157052147417203e-07,7.474142712202513e-06,2.730981983147724e-05,,,,,0.0009879860351519251,,,,,,,,0.17833664050342904,,0.0006992379931822894,,,,,0.0005189532052333626,,,Treat
,,1.0990217383436659e-06,,,3.1580858709074956e-05,0.011301101310677074,5.321732369137734e-05,0.0008052613023552201,,,,3.1226106901216724e-07,0.013844676887237596,0.0006353022312398119,0.00020100163123972273,,4.112295668642195e-06,2.4080615719179393e-06,,0.00743835203848361,,,0.0008365780155241106,0.0035576313377253103,,,,0.009327098749347123,,0.1411784155273121,0.0016315111291423181,,1.541185178849962e-07,0.0002820507611295131,,,,,,0.00014485825101488841,,,,7.194730775090771e-07,,,,0.7972223344411692,0.0013213280479001449,0.0014203025691660678,0.008756610017892958,,,1.982337399242905e-06,,,,Treat
,4.945213888235858e-05,,,,0.0010583924439185495,,,,,,0.0014774731137951313,,0.23678842451241036,0.000977008761414267,,,,7.6010098453168765e-06,,0.014954707560565652,6.380887992012966e-05,0.0010832256159571745,0.0001590817239774903,0.0063340676563421,,,,,0.0010743891667177052,0.4116520430181778,0.004884103759279902,,2.612584726886194e-07,0.00014733112658457873,0.0015922956785741566,,,0.00028830411174346563,,0.00028935525609206795,,,6.44616408252597e-05,,,,,0.3101839833793735,,0.005622699309008752,,9.34322045794199e-05,,0.0011540966735422045,,,,Treat
,,1.5322332844253992e-06,,1.3053670305606934e-05,7.574415374444679e-05,0.023654125335482303,,0.00039772732610129176,9.252136406403802e-06,,,,0.1886803215794966,0.0005041119234407596,0.000675698417991933,,2.7644221144983465e-05,2.7580544268579236e-06,,0.00018807049517685555,,,,0.0009941924252962978,,,,0.7355211981943643,,0.005149131936526942,0.00031573201198421694,,,7.992040494740857e-05,,0.00011767374130863887,,0.000843438443497585,1.169430910151992e-06,0.0006236876648215925,,,,4.612062042822104e-07,,,,0.04157207073776112,3.9370188097242166e-05,0.0005119140672775748,,,,,,,,Treat
,,2.50664819787557e-07,,,0.0002178862555383498,0.003276798843948866,,,,,0.0001557814826671746,,0.014391084260945555,0.00780139159035149,0.0002472837328954838,,1.1127248761941046e-05,2.572434812952204e-05,,0.005193972863592501,,5.317594760103485e-05,0.00016253132129161126,0.0015020347993173785,0.029258528099731517,,,0.08213848608862209,0.0004930896904708247,0.07302168408297928,,9.968678762615838e-07,,2.902031209772564e-05,0.00011957998131102472,,,9.032002997219483e-05,8.289805260292872e-07,0.0010501710462911895,,,7.91208894379225e-05,6.917638565527148e-07,2.5801158292225107e-06,,3.4436058162041996e-06,0.7601676067261957,0.014484514650064664,0.0025659851019720634,0.0015847102084133975,2.080068612784959e-05,,2.4706805757848996e-05,,0.0017956057889970283,2.8485117792592797e-05,Treat
,,,,,0.0003895005994778401,0.013780745419952617,,,,,0.00036709491655582645,7.546772176207373e-08,,0.002253408259647085,6.198272150097229e-05,,1.1523389880017522e-06,1.1586865051613184e-05,,0.004341404347162796,,1.529425526758423e-05,0.0006077557614646801,0.0011010458501211863,0.001769352017871533,,,0.02878747042643061,0.0002101004402026609,0.2730652158469022,,,,1.1818501084261873e-05,3.43359543985888e-05,,,0.0002189397234155036,1.1187368134415284e-06,0.0006926962609339313,7.148249169474284e-06,,9.432316204228975e-05,9.951549922051355e-08,,3.5928618040542434e-06,2.660047485074283e-06,0.6694089536689429,4.892287963695244e-05,0.0015547535629703152,0.001152570295852851,1.0773901107333454e-06,,,,,3.8036555213716374e-06,Treat
2.428338606410567e-05,,1.481123829169238e-07,,,0.0005702443044267692,0.0291114788577791,,,,,0.00025220086136302746,,0.0006615725231322732,0.0017767944998347777,0.00021477792308342877,,,4.277606626176354e-06,,0.0018210672585736041,,3.1307027155287876e-05,0.0003388150384856355,0.0005226657646836021,0.04630591734660137,,,0.028844601788936247,0.0004021436887275781,0.14876533311146967,0.0020945579284504167,3.3284625708208625e-06,9.400502185854664e-07,6.103035521943843e-06,0.00011214005881512637,,0.012910063015977101,0.002491956957705766,9.076367319070686e-05,0.0026770115527250445,2.742503304164638e-06,0.0024269931059632184,7.93974019959213e-05,3.86558346252735e-07,,,1.5481612347268503e-05,0.7088479460166652,0.0012288668033071798,8.098753888824212e-05,0.0010400715300821622,7.969997865154512e-06,0.005816993368472941,,,0.00040621044215471535,1.1459286106603415e-05,Treat
,,4.982284880259026e-07,,2.7140833202813413e-05,,,,,,,,8.31309630260943e-07,0.5210494580881729,0.00017478540836273943,0.0001703195309529612,,2.5978663967798878e-05,5.991462429565453e-07,,,,,,0.0014505776045639041,,,,0.4757214116298036,,,,,,4.643355904741485e-06,,,,,,0.00016857266396882827,,,,6.280820079986142e-07,,,,0.0008338886267890609,1.988058264647637e-05,0.00035078624529491834,,,,,,,,Treat
,,3.5327788683869842e-06,,,7.997474494924153e-05,0.32284200020232323,,5.622783392437286e-06,9.4319849539108e-06,,0.00030942922196742833,,,0.03290479939005589,0.0023519899697430503,,4.9914057874069784e-05,9.264715167942417e-06,,0.00047444097844090714,,,,0.004228949584954661,,,,0.3248319914546145,,0.015372635666758177,,,,0.0001345674329004509,,,,0.0024681038340157915,,0.0015844258411727827,,,,5.822732333302902e-07,,,1.063028015438384e-05,0.2864239796049527,,0.00018718449146558393,0.005716548708041142,,,,,,,Treat
,,1.7675914536248103e-06,,,0.0007822567394274772,0.023424135001099643,,,,,0.00043121592402643846,,0.68469876554526,0.006022518790971439,0.0007905527374601953,,3.756618842516696e-05,2.0415517030694087e-06,0.004748051734536198,0.006273472135346441,1.4433137866929431e-05,,,0.0022575047141398566,0.016511466170620815,,,0.08663531081894167,,0.030880432271801105,0.002258620765203246,,,2.660448850702226e-05,0.00011981508521411501,,,0.0002615806808166666,,0.00036249519275889403,,,,,,,2.6616681536634308e-06,0.13288967772070673,0.0002159219925755898,0.0003511313529839007,,,,,,,,Treat
,,1.71874723545904e-07,,,0.0002401287094157091,,,,,,,,,0.01110712225503522,0.0017597466526849072,,,2.6507009799668027e-06,,0.0014992643251263964,2.352711026394641e-05,,,0.0014637115660731078,,,,0.08935470939387737,,0.026380704503746685,0.00040208247083794904,4.415623882209878e-05,,,,,,0.0002498491614449208,,0.0011352084273010409,,,,,,,2.4986967879313527e-06,0.8548321469595461,,0.0007216460080651435,0.010780674945267884,,,,,,,Treat
,,,,,4.3938342538239565e-05,,,,,,,,,0.006467899309875218,0.0008690804928572568,,3.166949452644664e-05,7.635775398211462e-07,,0.0019964351717118895,3.4176445240339997e-06,,4.015130519923292e-05,0.001965040268178447,,,,0.04470370402674425,,0.06912212611745397,0.0007977539569189842,0.0002966992276966767,,,,,,,,0.0005109345116933392,,,,,,,1.3883812569368554e-05,0.8722587146616264,,0.0008777880783465129,,,,,,,,Treat
,,6.557950284819282e-07,,,0.0007431290735572919,0.0004209192996430822,,,,,7.4462683967414e-05,,0.35459691805069893,0.0015829196501848156,7.62443353072909e-05,,,8.598140639251751e-07,,0.00232748537780772,1.4526375488977426e-05,8.338504344785288e-05,4.133995219756558e-05,0.0010107416172443003,0.005421405980281381,,,0.008823345502707197,0.000323038302832876,0.22234804715821718,0.00240844474291421,0.00018738962838249414,,2.9944905105582527e-06,0.0024630178046678537,,,1.8192587560220463e-05,,5.96124555170945e-05,,,,1.0472335354895938e-06,1.2123690779795499e-05,,,0.39668970649488156,1.7675485588224537e-06,0.00021662811885014976,,,,,,,4.965119116564563e-05,Treat
,,2.2782660035316234e-07,,,0.00030560284379483086,,,,,,,,,0.008474576737537771,0.0005050815481781691,,,6.938836295373939e-06,,0.001783645312454358,,,,0.003932078863079517,0.006450632266188267,,,0.031728029302933385,0.00015237780150198821,0.08715476725597422,,,,,0.0002643155437513198,,,1.6660898569693472e-05,,0.000396945908422947,,,0.00011307516897860876,,,,2.2758492008510988e-05,0.8578413032991257,,0.0008509820946050585,,,,,,,,Treat
,,2.2508639234194291e-07,,,0.0013879856991049783,0.030508096862847667,,,,0.00188320759139216,,,,0.005623159622966625,0.0005533186834846655,,,3.13008034026472e-05,8.828754377436412e-05,,,,,0.0013722607657398681,,2.0444421404120315e-05,0.006855747337342687,0.9233490589367268,,0.005121547940388384,,,,,5.412041841316823e-06,,,,,0.001514639838024333,,,,,,,9.59671291583922e-07,,0.021354164451716753,0.0003301827021587721,,,,,,,,Treat
,,8.903972052918035e-07,,,0.0011006327540293366,,,,,,,,0.0036466027971688926,0.008087448585551084,0.0006519077628256065,,8.426082837779901e-06,6.235719185558131e-06,,0.003403106302479436,2.9267092076655992e-06,,,0.008051799773545091,,,,0.06940501162415791,,0.1648607187769312,,,,,1.754157245319634e-05,,,0.001039943608419423,,0.0004167198814359931,,,3.965562062815297e-06,,,,,0.7391136532043238,,0.0001747322101199477,,,,,,,7.736676060143365e-06,Treat
,,1.5512641573043523e-06,,,0.0007093469578758902,0.037075894788199386,,,,,,5.336553864088852e-07,0.5439712805822514,0.003896861134799087,0.0003686851206974165,,1.7818954280273676e-06,1.17498418940785e-06,0.02026464900513027,0.003971383576923351,1.0253278900146995e-06,,,0.0070214176511710115,,,,0.15035478063763935,,0.09519482683587902,0.002393696824939043,,,4.121426091945501e-05,0.0001727285234812419,,,,,0.002514087216042367,,,,,,,,0.13061650811728637,,0.0008647555812172427,,7.230228115406838e-05,,,0.00048951377734291,,,Treat
,,1.4641066060453587e-07,,,0.0005520868594372614,,,,,,,,0.09335468889118072,0.008676188316873322,0.0003506164247833165,,,5.2789114888273095e-06,,0.0034583016064590097,7.608073204153745e-07,,0.0007119457234221135,0.0024648684822730776,,,,0.2322993327409427,1.2780192901145598e-05,0.3170729918007319,0.002538946676941512,,9.139134752653589e-06,,1.3152044720922609e-05,,,,,0.0004044242684665256,,,,,,,,0.33633527942807956,,0.0014408903871768904,,,,,0.0002981808913873797,,,Treat
,,9.69667337915865e-07,,,0.0034942044874033238,0.0018431726503484569,,,,,4.500645226106921e-06,,0.003704957548702059,0.02660513581932673,0.0006743979776332416,,,8.716819616240987e-06,,0.00210369808050238,,,,0.007218702177778932,,,,0.10650748848257788,0.00010024542509166062,0.10581746431362608,,,,,6.326692596033852e-05,,,0.000133372170545187,,0.0004688407818996447,,,3.866728098141399e-05,,,,,0.7395550545178919,4.7751762657770295e-05,0.0016093924648927294,,,,,,,,Treat
,,1.2930827929961116e-06,,0.00020140129875610878,0.0001474774050730767,,,0.00011867752086237797,,,,3.5007164929670504e-08,,0.001130310981019215,0.00033464242192352277,,0.00010764208031613402,2.650035065771586e-06,0.005461293273509627,0.007296367374946487,,,0.0001992973971228659,0.0007292165930112013,,,,0.25424382189220585,,0.17619336108554318,0.0020685627502569797,,,0.0001099502158327942,,,0.00026988083656810826,0.00011692780522878075,1.1614905636356178e-05,0.0007309822634986005,,,,,,,,0.5425322597210301,0.006666948392465535,0.0012706445567752342,,5.4741103393970716e-05,,,,,,Treat
,,5.530188024313376e-08,,,5.875564274788392e-06,0.013399380691962231,,,,,,,,0.0018005780315003184,0.0005048941161146705,,,2.100643759127376e-06,,0.002986921548429837,,,,0.001171863961559518,0.03018837432887317,,,0.04949488387525356,7.981961421996669e-05,0.09772959198568622,,,,,4.0878209689571415e-05,,,,,0.00018896245854986001,,,7.111561183462917e-05,,,,1.210657682805201e-05,0.8022080044655364,,0.0001014847167305109,,,,1.310829731730405e-05,,,,Treat
,,2.9448925790085523e-06,,,0.0030563309034376705,0.7421578322184347,,,7.858523582723472e-06,,,3.169062483767887e-07,0.003384314683999358,0.015620865675529992,0.0017276808733763167,1.832660079118808e-05,4.260010431749944e-05,8.729921072889741e-06,,0.00015176221145094798,5.387483009635263e-06,,,0.012113777494152317,,,,0.18149099100293398,,7.565064943789292e-05,,,,0.0003742746085499523,,,,1.5495748334681795e-05,,0.0013026410524906583,,,,1.3884915134237098e-07,,,,0.02357806840343716,,0.000794318186107523,0.014069693007574349,,,,,,,Treat
,,4.958090385287724e-07,,,2.143060596040943e-05,0.020537594406955347,4.27490803673353e-05,0.00037829970607243415,,,3.5175604016238544e-06,3.107879038866243e-07,0.00766717238358236,0.0004578075207534963,0.00017818656166773185,,1.2815599439898062e-05,1.5256858237070624e-06,,0.005788690839922627,,,0.0006585274557333166,0.003108026949105873,,,,0.15022845791582487,1.0114697030350305e-05,0.0938652189642851,0.0017685983460574452,,2.4295114783102283e-07,0.0001143001825445946,,2.9075761918999767e-05,,1.5936236683362028e-05,,0.00017474199862852822,,,6.7203196778105554e-06,,,,,0.7107573564871044,0.0016689843203647667,0.0013754208650567422,0.0011077334716653724,,,1.9946529281322297e-05,,,,Treat
,,4.3092939618277265e-07,,,0.0004810333302112099,,2.1153265221657684e-05,,,,,,0.1893663695977791,0.004395793420826342,0.00032951263287726195,,,5.262728293186837e-06,0.0002954974415190259,0.008932092897948588,4.329963501730715e-06,,0.0010273797170789706,0.005760791889415031,,,,0.23804539374205247,8.282078062448153e-05,0.13408793109843775,0.005203005944000267,,3.5981859501622252e-06,3.391713347155311e-05,7.211068033455647e-05,,,,,0.0008681881857095965,,,,,,,,0.4098540537544236,,0.0008849342936908932,,,,,0.000244398387236474,,,Treat
,,,,,0.00010017274343055619,0.14603210374415138,,,,,,,,0.009968155752794826,0.0012640656656089755,,2.2602172752123114e-05,2.931655301003848e-06,,0.002560841404969296,1.7420639538429954e-06,,,0.002116769443721042,,,,0.450435623428547,,0.0967423968989767,0.00114096252357093,2.7177335656177407e-05,,9.3775387554601e-06,,,,,,0.0016980492542602477,,,,,,,,0.2844419622097559,,0.0024879770305328676,0.0009470891332615755,,,,,,,Treat
,,7.764366432238325e-07,,,0.0008002140980928439,0.05558456717492418,,,,,,2.9610952134341186e-06,0.4769212561319674,0.00393219711829969,0.0006411885196160768,,,2.4756039581879136e-06,0.002940851034346675,0.0031358380479950257,2.0398255659499307e-06,,,0.004037132223301745,,,,0.18305843042623512,,0.06721055020994333,0.0016415077474911423,,,1.9984622447657128e-05,3.8836422739042074e-05,,,,,0.0007357866224421487,,,,,,,,0.1975959359862108,,0.001326620451934192,,3.089176209044893e-06,,,0.0003677610244232202,,,Treat
,,5.681175523677926e-07,,,0.0004053408094882139,0.038131443529652885,1.5996690472551785e-05,0.0004090130013251142,,,6.282391969029947e-05,1.034140325222389e-06,0.013647474933799903,0.00033008889211829214,0.00015036280226292967,,1.6897740973003798e-05,2.3909088786370387e-06,,0.0008767617101036797,,,0.00022051384544845886,0.000518585003905419,,,,0.6503908692791388,,0.05005757639891345,0.0006198344657146568,,4.3436233966211e-07,4.208453773226041e-05,,,,2.6903663253361117e-05,,0.00020758864131021815,,,6.027297266537114e-06,1.7559706941789841e-07,,,1.737065289238049e-05,0.23984514432911053,0.003353856078979763,0.0006388539370890629,,,,3.984713192877314e-06,,,,Treat
,,1.7795159197946547e-07,,,0.0005085935697520322,,,,,,,,,0.011669215118284797,0.00011307939274800117,,,5.165671176253724e-06,,0.0021392065362106543,,,,0.0024874242166778152,,,,0.02150015810719026,7.812865519000091e-05,0.08860276713760223,,,,,0.00010873741920143534,,,2.3171522194049377e-05,,9.4437924637807e-05,,,2.1543282114087188e-05,,,,2.719057412908064e-07,0.8725970861073228,,5.083548236449609e-05,,,,,,,,Treat
,,4.880441597465296e-07,,,0.0002159220279375594,,,,,,,6.209586475749651e-08,0.21123226130435724,0.010300763175957307,0.00039650727426145745,,,8.471817345720486e-06,0.0006622853918044524,0.009061039487526044,2.7564467853675333e-06,,0.0017390983844272126,0.008201084667028702,,,,0.206893802447142,0.00010328137514187426,0.17658837087560222,0.006996413484867709,,5.569976710606518e-06,,6.671994193501514e-05,,,,,0.0008101669082578348,,,,,,,,0.3644355872318189,,0.002041738385230812,,,,,0.00023760925583741813,,,Treat
,,,,,0.00018713974605534528,0.025737224498581134,,,8.260828347940303e-06,,,,,0.016273815591754733,0.0021884942513719402,,0.00015397081529818245,4.9025903051218204e-06,,0.0034639890059623645,1.6202344209076245e-05,,,0.0016845529505782268,,,,0.12591493456655217,,0.05961009242252393,0.000525787338414219,0.0001135572458113951,,0.00017422594650474876,4.201439211358445e-06,,,,,0.0014731431823440371,,,,,,,,0.7448671403729562,,0.005653690899930341,0.011944673963287475,,,,,,,Treat
