item,value,type
505,taxa1730,3.5711105276956667,ANCOM_BC_diff
506,taxa1730,9.945692849378031e-06,ANCOM_BC_diff_pval
507,taxa1730,0.000377936328276365,ANCOM_BC_diff_qval
508,taxa1730,True,ANCOM_BC_diff_diff_abn
509,taxa189330,8.102188513431532,ANCOM_BC_diff
510,taxa189330,2.1025646705813896e-15,ANCOM_BC_diff_pval
511,taxa189330,7.989745748209269e-14,ANCOM_BC_diff_qval
512,taxa189330,True,ANCOM_BC_diff_diff_abn
513,taxa207244,1.791834780170758,ANCOM_BC_diff
514,taxa207244,0.378263542031231,ANCOM_BC_diff_pval
515,taxa207244,1.0,ANCOM_BC_diff_qval
516,taxa207244,False,ANCOM_BC_diff_diff_abn
517,taxa216851,5.419306204058156,ANCOM_BC_diff
518,taxa216851,3.13210333929644e-10,ANCOM_BC_diff_pval
519,taxa216851,1.1901992689326499e-08,ANCOM_BC_diff_qval
520,taxa216851,True,ANCOM_BC_diff_diff_abn
521,taxa2172,-0.2656926277878728,ANCOM_BC_diff
522,taxa2172,0.917345302326492,ANCOM_BC_diff_pval
523,taxa2172,1.0,ANCOM_BC_diff_qval
524,taxa2172,False,ANCOM_BC_diff_diff_abn
525,taxa239759,6.000506474717036,ANCOM_BC_diff
526,taxa239759,2.14420964725655e-05,ANCOM_BC_diff_pval
527,taxa239759,0.000814799665957487,ANCOM_BC_diff_qval
528,taxa239759,True,ANCOM_BC_diff_diff_abn
529,taxa239934,-0.9800003961629165,ANCOM_BC_diff
530,taxa239934,0.686657397518524,ANCOM_BC_diff_pval
531,taxa239934,1.0,ANCOM_BC_diff_qval
532,taxa239934,False,ANCOM_BC_diff_diff_abn
533,taxa244127,-1.139067147794856,ANCOM_BC_diff
534,taxa244127,0.473632156015945,ANCOM_BC_diff_pval
535,taxa244127,1.0,ANCOM_BC_diff_qval
536,taxa244127,False,ANCOM_BC_diff_diff_abn
537,taxa283168,-0.4025196153236013,ANCOM_BC_diff
538,taxa283168,0.847399001118605,ANCOM_BC_diff_pval
539,taxa283168,1.0,ANCOM_BC_diff_qval
540,taxa283168,False,ANCOM_BC_diff_diff_abn
541,taxa292632,-0.04762213543525456,ANCOM_BC_diff
542,taxa292632,0.949213019083212,ANCOM_BC_diff_pval
543,taxa292632,1.0,ANCOM_BC_diff_qval
544,taxa292632,False,ANCOM_BC_diff_diff_abn
545,taxa29465,-0.4767427163878055,ANCOM_BC_diff
546,taxa29465,0.8075115658451819,ANCOM_BC_diff_pval
547,taxa29465,1.0,ANCOM_BC_diff_qval
548,taxa29465,False,ANCOM_BC_diff_diff_abn
549,taxa33042,1.7552543578685604,ANCOM_BC_diff
550,taxa33042,0.285042965408534,ANCOM_BC_diff_pval
551,taxa33042,1.0,ANCOM_BC_diff_qval
552,taxa33042,False,ANCOM_BC_diff_diff_abn
553,taxa35832,-5.700256158091314,ANCOM_BC_diff
554,taxa35832,0.00139076837219151,ANCOM_BC_diff_pval
555,taxa35832,0.0528491981432774,ANCOM_BC_diff_qval
556,taxa35832,False,ANCOM_BC_diff_diff_abn
557,taxa375288,5.27031060820763,ANCOM_BC_diff
558,taxa375288,7.495270790538921e-11,ANCOM_BC_diff_pval
559,taxa375288,2.84820290040479e-09,ANCOM_BC_diff_qval
560,taxa375288,True,ANCOM_BC_diff_diff_abn
561,taxa397864,-0.31456933201183096,ANCOM_BC_diff
562,taxa397864,0.8879237244020779,ANCOM_BC_diff_pval
563,taxa397864,1.0,ANCOM_BC_diff_qval
564,taxa397864,False,ANCOM_BC_diff_diff_abn
565,taxa39948,1.7711195249009886,ANCOM_BC_diff
566,taxa39948,0.46199797118276703,ANCOM_BC_diff_pval
567,taxa39948,1.0,ANCOM_BC_diff_qval
568,taxa39948,False,ANCOM_BC_diff_diff_abn
569,taxa40544,-0.7029612737433095,ANCOM_BC_diff
570,taxa40544,0.732447381991543,ANCOM_BC_diff_pval
571,taxa40544,1.0,ANCOM_BC_diff_qval
572,taxa40544,False,ANCOM_BC_diff_diff_abn
573,taxa447020,1.053915725410052,ANCOM_BC_diff
574,taxa447020,0.605420123845265,ANCOM_BC_diff_pval
575,taxa447020,1.0,ANCOM_BC_diff_qval
576,taxa447020,False,ANCOM_BC_diff_diff_abn
577,taxa459786,-1.8062825523503399,ANCOM_BC_diff
578,taxa459786,0.365493169525965,ANCOM_BC_diff_pval
579,taxa459786,1.0,ANCOM_BC_diff_qval
580,taxa459786,False,ANCOM_BC_diff_diff_abn
581,taxa561,-0.4360723053018225,ANCOM_BC_diff
582,taxa561,0.846271010824223,ANCOM_BC_diff_pval
583,taxa561,1.0,ANCOM_BC_diff_qval
584,taxa561,False,ANCOM_BC_diff_diff_abn
585,taxa570,-0.6322680372670224,ANCOM_BC_diff
586,taxa570,0.698423227706795,ANCOM_BC_diff_pval
587,taxa570,1.0,ANCOM_BC_diff_qval
588,taxa570,False,ANCOM_BC_diff_diff_abn
589,taxa572511,1.7711909151127325,ANCOM_BC_diff
590,taxa572511,0.00987250175357232,ANCOM_BC_diff_pval
591,taxa572511,0.375155066635748,ANCOM_BC_diff_qval
592,taxa572511,False,ANCOM_BC_diff_diff_abn
593,taxa577310,1.6949030290481408,ANCOM_BC_diff
594,taxa577310,0.37804423847352603,ANCOM_BC_diff_pval
595,taxa577310,1.0,ANCOM_BC_diff_qval
596,taxa577310,False,ANCOM_BC_diff_diff_abn
597,taxa61170,0.7098465581610196,ANCOM_BC_diff
598,taxa61170,0.7033438119691899,ANCOM_BC_diff_pval
599,taxa61170,1.0,ANCOM_BC_diff_qval
600,taxa61170,False,ANCOM_BC_diff_diff_abn
601,taxa724,1.6877333585514571,ANCOM_BC_diff
602,taxa724,0.42704358806595294,ANCOM_BC_diff_pval
603,taxa724,1.0,ANCOM_BC_diff_qval
604,taxa724,False,ANCOM_BC_diff_diff_abn
605,taxa816,4.892920791365251,ANCOM_BC_diff
606,taxa816,3.56110108831683e-05,ANCOM_BC_diff_pval
607,taxa816,0.0013532184135603901,ANCOM_BC_diff_qval
608,taxa816,True,ANCOM_BC_diff_diff_abn
609,taxa838,-2.5632565946739136,ANCOM_BC_diff
610,taxa838,0.21877677717183103,ANCOM_BC_diff_pval
611,taxa838,1.0,ANCOM_BC_diff_qval
612,taxa838,False,ANCOM_BC_diff_diff_abn
613,taxa841,0.5538667838192601,ANCOM_BC_diff
614,taxa841,0.464407614102945,ANCOM_BC_diff_pval
615,taxa841,1.0,ANCOM_BC_diff_qval
616,taxa841,False,ANCOM_BC_diff_diff_abn
617,taxa84111,-3.3689821893838108,ANCOM_BC_diff
618,taxa84111,0.0225918880995719,ANCOM_BC_diff_pval
619,taxa84111,0.858491747783734,ANCOM_BC_diff_qval
620,taxa84111,False,ANCOM_BC_diff_diff_abn
621,taxa846,-1.0910413207799137,ANCOM_BC_diff
622,taxa846,0.471971474488312,ANCOM_BC_diff_pval
623,taxa846,1.0,ANCOM_BC_diff_qval
624,taxa846,False,ANCOM_BC_diff_diff_abn
625,taxa872,2.4072532906090878,ANCOM_BC_diff
626,taxa872,0.19872608417841603,ANCOM_BC_diff_pval
627,taxa872,1.0,ANCOM_BC_diff_qval
628,taxa872,False,ANCOM_BC_diff_diff_abn
629,taxa904,-1.3898004341232892,ANCOM_BC_diff
630,taxa904,0.45793396678789794,ANCOM_BC_diff_pval
631,taxa904,1.0,ANCOM_BC_diff_qval
632,taxa904,False,ANCOM_BC_diff_diff_abn
633,logged_relative_abundance_diff_MAE,4.450098925022141,logged_relative_abundance_diff_MAE
634,qml_logged_loads_diff_MAE,0.7291617611955082,qml_logged_loads_diff_MAE
635,ANCOM_BC_diff_MAE,2.1080513629244515,ANCOM_BC_diff_MAE
636,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
637,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
638,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
639,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
640,qml_diff_pvalue_FPR,0.19230769230769232,qml_diff_pvalue_FPR
641,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
642,ancomP_FPR,0.5384615384615384,ancomP_FPR
643,ancomP_FNR,0.5,ancomP_FNR
644,qml_diff_qvalue_FPR,0.11538461538461539,qml_diff_qvalue_FPR
645,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
646,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
647,ANCOM_BC_diff_qval_FNR,0.55,ANCOM_BC_diff_qval_FNR
648,taxa100883,0.013746843257307139,DR_inferred_foldchange
649,taxa1017280,0.25175597704996866,DR_inferred_foldchange
650,taxa102106,-0.6202745514067611,DR_inferred_foldchange
651,taxa117563,0.2546759629898115,DR_inferred_foldchange
652,taxa1253,0.19078216167089854,DR_inferred_foldchange
653,taxa1263,-2.7039548224672045,DR_inferred_foldchange
654,taxa1301,0.8369148003359566,DR_inferred_foldchange
655,taxa1348911,0.2241502033445562,DR_inferred_foldchange
656,taxa1350,0.9911514213694862,DR_inferred_foldchange
657,taxa1357,1.5152735373707706,DR_inferred_foldchange
658,taxa135858,0.392675830942369,DR_inferred_foldchange
659,taxa1485,-0.16048706050529568,DR_inferred_foldchange
660,taxa1578,0.07074165190263904,DR_inferred_foldchange
661,taxa1678,-2.0062255074830615,DR_inferred_foldchange
662,taxa1730,-0.6309538141120874,DR_inferred_foldchange
663,taxa189330,3.5303999329577778,DR_inferred_foldchange
664,taxa191303,0.2521552992674382,DR_inferred_foldchange
665,taxa207244,0.11538332294854432,DR_inferred_foldchange
666,taxa216851,1.9369208227513555,DR_inferred_foldchange
667,taxa2172,2.8377478897924067,DR_inferred_foldchange
668,taxa239759,1.5270947648778257,DR_inferred_foldchange
669,taxa239934,-1.5797888492412464,DR_inferred_foldchange
670,taxa244127,0.20580341661797963,DR_inferred_foldchange
671,taxa283168,-0.3791761577501478,DR_inferred_foldchange
672,taxa292632,-3.281105725070223,DR_inferred_foldchange
673,taxa29465,0.23595345866459608,DR_inferred_foldchange
674,taxa32207,0.250841222827858,DR_inferred_foldchange
675,taxa33024,-0.7665019833852726,DR_inferred_foldchange
676,taxa33042,-1.351202494404544,DR_inferred_foldchange
677,taxa35832,-0.009085006465937339,DR_inferred_foldchange
678,taxa375288,0.8985615515811031,DR_inferred_foldchange
679,taxa397864,-2.164280659313698,DR_inferred_foldchange
680,taxa39948,1.951162362104003,DR_inferred_foldchange
681,taxa40544,-0.320720501596098,DR_inferred_foldchange
682,taxa447020,0.1895907088613838,DR_inferred_foldchange
683,taxa459786,-0.3899657903216651,DR_inferred_foldchange
684,taxa46255,0.21137002207411876,DR_inferred_foldchange
685,taxa547,0.23723346104147397,DR_inferred_foldchange
686,taxa561,-1.0260618976944145,DR_inferred_foldchange
687,taxa570,0.17903065163093676,DR_inferred_foldchange
688,taxa572511,-0.8779504387713662,DR_inferred_foldchange
689,taxa574697,0.2534510380568699,DR_inferred_foldchange
690,taxa577309,0.1425440163024396,DR_inferred_foldchange
691,taxa577310,0.23059639257069947,DR_inferred_foldchange
692,taxa61170,0.21252370319393799,DR_inferred_foldchange
693,taxa644652,0.2501898815333804,DR_inferred_foldchange
694,taxa713,0.25205658122584534,DR_inferred_foldchange
695,taxa724,0.1243693627115477,DR_inferred_foldchange
696,taxa816,0.9343319651600823,DR_inferred_foldchange
697,taxa838,-2.93822116232263,DR_inferred_foldchange
698,taxa841,-1.6955868318589857,DR_inferred_foldchange
699,taxa84111,0.23668816854907962,DR_inferred_foldchange
700,taxa846,0.21490127735079081,DR_inferred_foldchange
701,taxa848,0.12583486987521247,DR_inferred_foldchange
702,taxa872,0.26476715251834093,DR_inferred_foldchange
703,taxa904,-0.10053705784681456,DR_inferred_foldchange
704,taxa906,0.22222309474597576,DR_inferred_foldchange
705,taxa946234,0.23648552999070044,DR_inferred_foldchange
