taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0070478800547277235,,,0.04847640092139938,2.2513508628747223e-05,,,,,0.001658669658973749,,0.05872318876728804,0.03525981950239492,0.0016983562625565172,,,0.008908543007398465,,0.05184515481021532,0.07474736178328771,0.0018574168188684567,0.0009208548599125725,0.022514451054689823,0.00036639426368365827,,,0.0011119578982728686,0.007195736213722101,0.05082901021610667,0.05364853920837479,0.1912203180331529,,6.670281393726503e-05,0.05486416396033352,,,0.00040524315531745,,0.0013278781531215974,,,,0.0015811813036934095,0.00027005738955134456,,,0.31746141446406023,3.9372461601902123e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.029525990793350693,0.0012707959529091497,,,0.00475256941165239,,0.0070308178340839364,,0.010386710086619361,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805832,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026086,,,,0.028582374049896123,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799498,,,,,,,Control
,,0.027450814327594282,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172236,,,0.2340432913508114,,,,0.019838348753228284,,1.4999831634542879e-05,,,,0.007231143323901467,,,,0.00029938439466495787,,0.025167574649672304,,,,0.0001818346936922137,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.00014183640702283113,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454365,0.016181728850670193,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.003549933171842698,,0.0029381282772591266,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.0862449330121499,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611164,0.0031979471526696426,0.01271161965760134,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018927,0.06788820075089048,0.012078752671165338,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865199,,,,0.047468756231478816,,,0.05558527161938069,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.04862463073982746,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630882,,,0.0030133673725308173,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196057,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103847,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.0832116962611076,,0.020482067237264517,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.0268815342866114,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401524,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.004963352381634701,,,,,,,,Control
,0.0003725699611747296,0.007808244509887045,,,0.03510355432162285,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854534,0.014568387029952778,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.012172470748959968,0.0582244871344904,0.00015200518956200282,,,0.0012087033349309603,0.001593328880105435,0.01799479366501075,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668562,,,,0.001529277038158963,0.29535027656558005,0.003488257022534926,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.3943021185185816,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.002023605311814246,0.03570584031228008,,,,,,,,Control
,,0.0032915595427565557,,,0.02197881901558392,,0.1884528468486268,,,,,0.0005402683403819704,3.077737481301502e-05,0.11099869754920208,0.007066599085678679,,,0.046318163124187475,0.007414687372279528,0.0807868677161166,0.00811406694637758,,,0.11441552039728353,,,,0.02552480071062098,0.0014815177659504956,0.01772298306784182,0.06250128186921013,,0.006183090243836283,0.0004045303564500798,0.002164882335566787,,,,,0.01840149985231769,,,,,,,,0.2114976118897951,,0.05714370018071473,,0.0012013850389073844,,0.00024325493293916634,0.006120588442561523,,,Treat
,,0.01846789256355991,,,0.15294029616698293,0.0052488536561772,,,,,0.0752685753393562,,4.172715876128487e-05,0.008517766733290692,0.004462835444911407,0.0011315602091692464,,0.00027703635524631217,0.07892881675760424,0.026256207504563978,0.029279960794503436,,0.02127291463912707,0.249940113236949,,,,0.006725724033663921,,0.03810304709253001,0.012466983730463016,,,0.0005060839861947276,0.0024270239356264786,,,6.30109891953637e-05,,0.009487741721031756,,,,,,,,0.253775733736991,,0.004307045963132728,,0.00010304825096818892,,,,,,Treat
,0.00039829544503372976,0.01117785756510419,,,0.04003581887255026,0.002742917931424772,0.15104714899037258,,,,0.005915205257918135,,1.3484358660608237e-05,0.0020642486978998615,0.0007680843034257922,,0.0002500966064059317,0.007654549691920732,,0.158373565344341,0.003959139941621123,0.0005705743816942406,0.001011452647146113,0.4082638973810955,,,,,0.0010411986505982874,0.03599841861232282,0.01615022074931501,0.00509568515685629,,,0.027783475462508443,,,2.9470085430117645e-06,,0.007717759949256604,,,,0.004555565016791658,,,,0.09248439710233085,,0.001750056536436268,,,,0.005900420785964226,0.00011942666266959357,0.006814844802802057,0.00033924608699027617,Treat
,,0.0016005114768863598,,,0.008444442323228692,0.00010412838868778495,,,,,0.002061636381917951,,1.649942088962656e-06,0.10324483023839154,0.0032725913996017853,,0.000147259741565568,0.1583512649575704,,0.06873784508236172,,0.0007037387649691213,0.002150964796579046,0.019878162257548244,0.0011748007954186337,,,0.006150023492690943,0.006525625690668302,0.009917568309385325,,0.0006043675107899154,,0.00038405932599261194,0.00158254007985395,,,2.8474205759690085e-06,1.534726047722521e-06,0.013898127037963857,,,0.001047098162388335,0.000620541768119084,3.4145654361578214e-05,,0.000679107379624701,0.3614301657058025,0.191690320734694,0.033958646118340964,0.0001355254764444064,0.0002752795168964386,,0.00032697371188966385,,0.0004846991493741056,0.0003769764812798388,Treat
,,0.00041862582813242364,,,0.0019319637542582525,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463046,0.03040741195065086,,0.031975111618397556,0.03281852696655622,,,0.017589458914749678,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.04497160963096057,,0.0019921860553847124,,,,,,0.02589659992567194,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Treat
,,0.01831826469073225,,,0.04285947493438552,0.0011324998793342262,,,,,0.009629942291060978,,0.00013278132028042672,0.09137898705429545,0.018865344557900024,,0.00041283073559745425,0.01848534330425863,0.31935113069057036,0.08201613604857699,0.12751088039883537,,,0.062236724914500385,0.0009184047577207779,,,0.00745323038922436,,0.006278521175946627,0.049676634110711215,,,0.0007299869809229623,0.000366400468259598,,,2.4710033540574817e-05,,0.004377342426241226,,,,,,,0.0007454637367022476,0.11391759889862907,0.0043338433626494465,0.018415346158802314,,,,0.000432176680321561,,,,Treat
,,0.010635227203887342,,,0.07730086908791002,,,,,,,,3.6947161804234235e-06,0.33866037834669316,0.0065487685611353395,,0.00011849264281288566,0.061745942156992174,,0.00832810574676586,,,,0.12926665811224763,0.0011475130936766911,,,0.00514602477489456,,0.00721595594181793,,,,5.70937733968662e-05,0.0008753695238945015,,,2.0418085794020353e-06,,0.012085019539480294,,,,,,,0.0029437631565253143,0.3266881113220003,,0.011230970491109219,,,,,,,,Treat
,,0.0032159139790665266,,,0.0530255038489732,0.0,,9.106399568393358e-05,,,0.0003073278562528139,,2.3429503919038667e-05,0.10038644904600844,0.0032142334439673992,,0.0003312754814153708,0.09373520622399564,0.01351307769863492,0.09000189750128545,5.587779204596617e-05,0.0006593999595198788,0.006060114600894943,0.03200011915691039,0.00017435551653440572,7.173784204397537e-05,,0.04104927549848974,0.002085964191791143,0.01748103113456069,0.0015269762044440905,,,0.0015506087292755611,0.0024420275659186343,,,4.4093924616561695e-06,,0.034813544979736044,0.00013895924600904744,,,0.0009712442538515963,,,0.0007378599419603616,0.4372311187464418,,0.0546809359550568,0.000685133153225258,,,0.007714076238766803,,,1.9851320858435344e-05,Treat
,,,,,0.007638606145128514,0.004071186414012131,,,,,,,,0.13934719524526748,0.025498171589730723,,0.0026765094246938227,0.034007059444090444,,0.04093765536977517,0.025334470395187464,,,0.06006281588859732,,,,0.008351211844144635,,0.01692443641251699,0.02517516043667999,0.07595837548575354,,,,,,1.2411666273860882e-05,,0.019479523054733,,,,,,,,0.4782627924869927,,0.0362624186964222,,,,,,,,Treat
0.0006552343060727974,,0.0052648928255997745,,,0.0037883927431265384,0.0019037942868900175,0.2472005521417001,0.024666974785078392,0.000589087634210534,,,0.0009790704621622955,6.4219206735770245e-06,0.06434957647822655,0.013700754057722298,,0.0021841697527986564,0.014219706276038673,,0.07216884436208526,,,0.005769053451464538,0.02848220845158622,,,,0.11761061074545223,0.000153234249891977,0.008484474050011246,0.029952060627339634,,0.001482732495023072,0.0006509131667049108,0.00023084856084593927,0.004050818860891649,0.0005441311650177143,6.159762381348663e-06,4.4803783577480914e-05,0.01883850566730541,,,,0.0014193280846827368,6.465089285030264e-05,,,0.2984320115480249,0.002652182385874369,0.029032322732651782,,,,0.0004214772860369345,,,,Treat
,,0.0020430459144151567,,,0.02200276792589064,,,,,,,,,0.2906209688077913,0.003091251768907873,,,0.04021280341938871,,0.06279761427805915,,,,0.049979455369676636,,,,0.001360980235240785,0.0030250781836407316,0.02410649837241714,,,,,0.003126422368757996,,,5.617515130623215e-06,,0.001816571647172161,,,0.00032243104833697584,,,,0.0022950341139193696,0.4734745438147068,,0.0197189152165479,,,,,,,,Treat
,,0.005128074017239067,0.00011684997760648682,,0.03919485359968074,0.0016503635726077975,,,,,0.011915964383052147,,3.3307927231998876e-05,0.13264522457943387,0.01875954640485896,,0.0005989415518835421,0.01851069923032663,0.06265937688064027,0.18082477090170304,0.04347001389148611,,0.0108881173578099,0.04707755764456902,0.003679293739332518,0.001004044252026109,,0.004719668539951678,0.0014049330640873504,0.03164151615833823,0.04051676167967926,,,0.001464724719295348,0.021020468193790713,,,1.9392648503723103e-06,,0.013727366813686819,,,0.00043084158409877163,,,,0.003321568807888098,0.25544703437862537,0.027508489172627305,0.019909368406725525,,0.0003946249243727845,,0.00033369438049415826,,,,Treat
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065667,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.051525324137739255,,0.004269176661377507,,,,0.0831946897902569,,,,0.0073623726276992405,0.000455501089988618,0.0028640852654515463,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.003567638486285548,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Treat
,,0.004387848199881412,,,0.006422658642453855,,0.3136169600461172,,,,,0.0016448575601170081,2.834750394421097e-05,0.14340941750556505,0.0033458513553772814,,,0.027920494642970396,0.005325477024419056,0.08970526462280912,0.008112088519653326,,0.009286118960244094,0.04672723125628651,,,,0.006404361303750051,0.0003881963379398688,0.05405546178586894,0.04063655952727444,,0.034813321700757155,2.1444480960856252e-05,0.0005912236081972586,,,,,0.006476526007597848,,,,,,,,0.18178991517066068,,0.005805306434587566,,,,,0.009085067802566715,,,Treat
,,0.004656630581255889,,,0.08620578012774048,0.007956254231191279,,,,,0.008007055461547608,,7.591267535441396e-06,0.2261067859762852,0.06215446795805104,,0.0044842413512115546,0.0784515026563615,0.0023140797810225996,0.05784350904532965,0.031458689810920905,,,0.05057647678114852,0.00784851096241357,6.509256548953853e-05,,0.011325324837789608,,0.020489643491959975,0.014620705747607326,,,4.2762354343899236e-05,0.0019305584045962447,,,,,0.021072685304972614,,,0.0007764214415338782,,,0.0008091352008622398,0.010180231610241225,0.17241379327659553,0.07589949447558213,0.04230257529641052,,,,,,,,Treat
,,0.008862291677082046,,,0.029134458120976644,0.0022424794007750697,,,,,,,8.601371704911521e-05,0.016979271090400528,0.002890088696238388,,7.469479161346574e-05,0.003266943002539318,0.2744875478732326,0.08679185846312218,0.07135020964504497,,,0.13800217141934865,,,,0.024781769074502615,,0.04679688668503902,0.0337199550216036,,,0.0022291760948234744,,,,,,0.02326344750015824,,,,,,,,0.22515954366566546,,0.005282611941188829,,0.0032742489164635557,,0.0007472750466088769,0.0005770581565233003,,,Treat
0.0006822194193887718,,,,,0.0008276253000673529,,,,,,0.02492371588947204,,4.874355653172848e-06,0.019963401705104376,0.0015770093471656908,,,0.01839424669221357,,0.11974033298650573,,3.151803369279492e-05,0.005213767509622499,0.04532716170715634,,,,,,0.023993782850644685,,0.06156146647377741,,,0.013502406191267958,,,9.216020830862965e-07,,0.021351504243299835,,,0.0075149867555695995,0.0008321566467644,,,,0.6234105949885607,,0.010118396477913114,0.0010279108240768386,,,,,,,Treat
,,0.08303790269817402,,,,,,0.0005291944134154591,,,,,0.00015202605573739426,0.0378881025119529,0.022658575639273697,,0.0019169726918092074,0.06691745358518779,,0.009993828412757113,,,,0.2557711401269331,,,,0.33144178345423003,,0.002660755324370438,0.007325450471344899,,,0.003104368537362315,,,0.0010736340609144713,6.513330541326573e-06,6.5750485931253746e-06,0.032092719170448245,,,,,0.00015661013194922794,,,0.0521072861440039,0.01454580122287136,0.07661330696812998,,,,,,,,Treat
,,0.0020337757021749087,,,0.0027663340139604054,,,,,,7.075153233614786e-05,,5.578819098467603e-06,0.0023922161990894077,0.00020115831351975275,,,0.013864042713374538,,0.18266315036172207,,,0.008611021389521927,0.013317270799450151,,,,,0.011819781532306648,0.03024989400089448,0.019480492771673266,,0.05717120835747957,,0.012176898619263778,,,,,0.017997255611762943,,,0.00025755593785676845,0.0005322144043933539,,,0.0002748620680684881,0.558341570974753,,0.02782092772529665,,,,,0.030245821970256426,0.007653483384984076,5.2732796762769195e-05,Treat
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.00042032658844116927,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Treat
,,0.00905599873407918,,,0.17035348810994436,0.003388380538156637,,,,,0.0004991193418626659,,4.724824802943396e-07,0.4394076747026258,0.011294265414733029,,,0.046575019653841844,,0.011806099887423576,,,,0.0831311216977344,0.0030728232834044025,,,0.008861134308455079,0.00016408573592169323,0.0048439602767387435,,,,0.0001462240045206233,,,,,,0.007361152525712123,,,,,,,0.010702406348816222,0.18807293114222612,,0.0012636418113231502,,,,,,,,Treat
,,0.0027392902947429645,,,0.035872961261146245,0.001900390448892816,,,,0.006146602682339799,,0.015151285676308133,,0.04437313018760583,0.005888162571996743,,,0.20687075338069127,0.0012283712156179803,,,,,0.04425583909837812,0.0002516949358826755,,0.08854440478395291,0.005800100572097346,0.00023870422951453735,0.001053621232838892,,,,,3.9971404209655656e-05,,,9.946004441806764e-05,,0.035463129457359126,,,,,,,0.0006726437864656116,0.007879487965466527,0.493831709733717,0.0012272470198745839,,,,0.0004710380164831609,,,,Treat
,,0.00030618593627957454,,,0.000584071500867625,,,,,,,,,0.11796036487110374,0.00812110276025959,,5.569754003119104e-05,0.015446684079388998,,0.02982407574610711,0.028513427326634398,,,0.008921340930005028,,,,0.0004817084543238144,,0.0075667366140752665,0.0060891962863649516,0.017457114384695036,,,,,,4.961297004436554e-06,,0.0012272526433179014,,,,,,,,0.7278233392306496,,0.02919875795883801,0.00041798244005389313,,,,,,,Treat
,,0.00023921135972458876,,,0.018708212043964483,0.002588789490804376,,,,,0.0011802579111898212,,,0.10812718049261408,0.0026432753974647617,,,0.1406283276402919,,0.07380166694608835,,0.0003323842856122356,0.005005310343636051,0.009222904363843713,,3.261052406067637e-05,,0.00307885882598951,,0.01761393653938185,0.009099754061800911,,,0.00013834153995926686,0.003800240077182671,,,1.0736494450595688e-05,,0.0036983575082229184,,,,0.00013277141938989665,,,,0.5739188919888489,,0.025547104804117756,8.588113168774397e-05,,,0.0003649948096729119,,,,Treat
,0.00011593056045464731,0.0011996428031304251,,,0.045984510080302646,0.0003958022801926555,,,,,0.013821141870589068,,4.772860230785269e-07,0.15028458073964254,0.003747419073587209,,0.00035028035171359457,0.007077674779813912,0.0066795912184674094,0.14847407306027036,0.045502433894655366,,0.0166978374055916,0.13653364011183328,,,,0.0016696904154210478,0.00045604884157382736,0.0511883197814261,0.09448081440559002,,,0.00030351408805970727,0.0045924263518921475,,,2.00281659474404e-06,,0.004417389870633252,,,,4.1581533758777805e-05,,,0.0005399377712766983,0.25856559070704543,,0.005407880669794962,0.0002352830426400669,,,0.0012344841880255605,,,,Treat
,,0.00460097267652926,,,0.022524487101541927,,0.14444404034869196,,,,,0.0011218516651403808,1.9788530934807947e-05,0.09806863632967734,0.0035049676806504382,,,0.025744521808380865,0.0012424104443672385,0.09828904114632556,0.002115266627888565,,0.014729945999369635,0.10646614835996517,,,,0.007526514682569556,0.001692248708707101,0.04118472011649963,0.05273915495231307,,0.007093760004419698,,0.0006375806804486477,,,,,0.01540921771140114,,,,,,,,0.3279783000508642,,0.011117342874123116,,,,,0.011749081499190727,,,Treat
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544243,,0.0033250173324510333,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Treat
,,0.0010676685453063974,,,0.007101163572246727,,,,,,,8.697329632655301e-05,4.8567314028102625e-05,0.06971041798532407,0.012452399059595044,,,0.014190491167350593,,0.07844621454369369,0.06981916102532411,,,0.05306882276572796,,,,0.004789449286531846,0.005715720176328003,0.160589903804123,0.01184580523102346,,0.025222784326537108,,,,,,,0.006487383614695549,,,,,,,,0.458100927477669,,0.012443944790207287,,,,,0.008812202017961453,,,Treat
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.39418371865326346,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.04509363579036717,,,,,,,,Treat
,,0.017404539779811205,,,0.05667481155026294,0.0008885598307423853,,,,,,4.116541354843974e-05,6.59385949997238e-05,0.03922615032986656,0.001377180151664424,,4.718695010472747e-05,0.0099075078022673,0.08767006882009838,0.10692617634972665,0.031764371711797655,,0.013977738066869281,0.22311216213322968,,,,0.005110751781528498,0.0014960781280303963,0.04747401317473813,0.09170373193543127,,0.004118074109603756,0.0015429366306865988,0.006828750902278809,,,,,0.01844440440184068,,,,,,,,0.19548097311366797,,0.011003974867925877,,,,0.00024031404983730113,0.027472439419441448,,,Treat
,,0.014010917825564006,,,0.014116236461688778,,,0.0026692161057772722,0.0019806767535155358,,,,4.656151571923112e-05,0.03399764938456597,0.017926154210870383,,0.0025277545161147747,0.04857226858637415,,0.13140698463531028,,,,0.02935933943026448,,,,0.11286790170198259,,0.011886098254378724,0.06695079958662772,,0.0006416714866950103,0.0007840983184401173,,0.005101947901315116,0.0012862386996378501,7.256534454479908e-06,,0.016808725626568977,,,,0.0015306594447787377,,,,0.4477768746139403,0.03063807069148203,0.007105897713933579,,,,,,,,Treat
,,0.007577351383625346,,,0.05685279280732795,,,,,,,,5.572266492882028e-07,0.14265138801425528,0.01149874972812627,,0.00014862442705105539,0.051160165451775215,,0.06002608022461663,0.011925083574114679,,,0.14202259236134696,,,,0.006926106166910721,,0.029842745620194223,,,,,0.0003094090344971971,,,4.369639094149787e-05,,0.007350361349583733,,,6.9947020563189e-05,,,,,0.4683758508740221,,0.003082034097742655,,,,,,,0.00013646424665596907,Treat
,,,,,0.005977668659446512,7.73323431288461e-05,,,,,,,,0.07739165825067006,0.013594398355915804,,0.0012819556619461203,0.012131359497821117,,0.03355069779865652,0.006446824955784473,,0.0011330605353197687,0.0395493190693958,0.00049081745004159,,,0.002595188410314771,,0.0054872560907825605,0.03331940931168084,0.0887323856383087,,,0.008474268454306445,,,1.8062543958967485e-06,,0.011934688368633489,,,0.00027380103162765536,,,,,0.6463333993957658,,0.011222704466057177,,,,,,,,Treat
,,,,,0.004060099187939831,,,,,,,,,0.17209569359464832,0.011644086585066073,,7.622705903301741e-05,0.056122978848604406,,0.05398942783122524,0.03475207754026171,,,0.008040038968563196,,,,8.449507337257751e-05,,0.021873636911965217,0.03236483964387848,0.0047253718539449225,,,,,,,,0.004164860979388649,,,,,,,0.0002445113996760149,0.5597102887775419,,0.03605136574489063,,,,,,,,Treat
,,0.004694752178287435,,,0.14618051299404597,0.0008374951481466342,,,,,0.00044667752303029006,,,0.4877486642167298,0.006074209332368111,,,0.03315779008881825,,0.01785479964405366,,,,0.06773163867276909,7.683256716683545e-05,,,0.0034757157779632345,0.0005449869101532094,0.007253417827139949,,,,,0.0009542564510064708,,,1.5523721334983037e-06,,0.004079587490249557,,,0.00027687956619439655,,,,0.0017365975122236312,0.19717334001935266,,0.01970029370816729,,,,,,,,Treat
0.00018215522764868992,,0.000536034736718043,,,0.012526745465758889,0.0005243482136292352,,,,,0.001891816289272913,,4.2992114241851096e-08,0.013328141542861225,0.0016110982780529143,,,0.014924993852686044,,0.013660241622537797,,0.00023484116438376965,0.0025415290233093586,0.003920635330624122,0.0010538636089547616,,,0.0012241391478437543,0.0030165716994440786,0.011452261421436684,0.01571175763021851,0.0011437822287537704,0.0012430210921731916,4.578026400078422e-05,0.0008411882053055488,,0.005265164982849686,4.452913317764383e-05,9.524337083043004e-05,0.020080875357230063,2.057214394971949e-05,0.661356421380231,0.000595578054769696,0.0001965460701299491,,,0.0017305229540802768,0.1910311902260572,0.009218010689094613,0.0006075060349471154,5.041624010212946e-05,5.978477514026462e-05,0.007884539771527468,,,6.215105460865958e-05,8.595872354577626e-05,Treat
,,0.0025706125922966283,,,0.0612368691522338,,,,,,,,,0.15022273784549514,0.003026419396881917,,,0.03200535772601027,,0.023273501520899745,,,,0.08609794405118454,,,,0.001934975363586226,0.0004820468495703054,0.03926219920163487,,,,,0.0007806160100754945,,,8.197000331586222e-06,,0.0028919771586768317,,,0.00032906434792020844,,,,0.0014488759974159177,0.5899542222077238,0.0019532116882862373,0.002521171889776597,,,,,,,,Treat
,,,,,0.007649835265996966,0.0008626328369779388,,,0.0006629736102587295,,,,,0.22715930747117158,0.030548265447850387,,0.0021492134758874645,0.031830808488646285,,0.048352357149778744,0.05224399609160504,,,0.02351396201427695,,,,0.009943796634258217,,0.00853921719047773,0.007339243031105657,0.07261448609451211,,0.002431946283794697,5.86461126005362e-05,,,,,0.020562982492974585,,,,,,,,0.37354141768144977,,0.07891747956975356,0.0010774330566232764,,,,,,,Treat
,,0.022903110089838242,,,0.24419953949839873,0.0013401945579903807,,,,,0.0032257653608185385,,8.506433378848734e-08,0.2223192557891391,0.017143576604626242,,0.00028226611798514865,0.056726688313683715,,0.03226210608179997,,9.909342439904155e-05,,0.11746867946053988,,,,0.014309525375993256,0.0018818431504996666,0.017822216420207558,,,,0.0022791487611779552,0.00015117701109989618,,,3.305162382804898e-05,,0.011361987843137333,,,0.00039181767808356654,,,,,0.23095394822449553,,0.0022102907389988926,0.000634632808925523,,,,,,,Treat
,,,,,0.0007004260956315198,,,,,,0.0015890564413550536,,3.3462114392373017e-06,0.008739911179192672,0.0019731220737698053,,,0.018064484704897098,,0.15836057722276561,,,0.0063897760947995725,0.026058026995073903,7.919086754406998e-05,,,,,0.015664779764484042,,0.062150322771552524,,,0.012167989128539978,,,6.316743586149344e-06,,0.00812673609029546,,,0.006013972105054812,0.000420940769210082,,,,0.6718962254502803,,0.0008888318492032895,0.0007059674413248073,,,,,,,Treat
,,0.0004884183559311533,1.604884808393123e-05,,0.03488790984512516,0.00032864421551100716,,,,,0.00016729852616869558,0.00027616400604960593,3.535469210338353e-07,0.08025852722803946,0.0021194004009711435,,0.00010448419197669176,0.03927053118479289,,0.003938158730862591,0.0016651275170761288,,0.004798891313263104,0.000983027662161746,8.724477652748372e-05,,0.0232876881555926,0.0014471108211466417,0.0008522081200651316,0.007432759684117658,,,,7.700589718610327e-05,0.0009279758271913468,,0.00023763724610924877,1.8855689762308043e-06,1.9251746959420315e-06,0.00693791226441401,,0.5479114527452438,4.062215850324433e-05,0.00013205773215650238,,,0.0028971266266645587,0.11599697839891839,0.11361060517195756,0.007816884338850564,,,8.810198503048302e-06,0.0009213562726404081,,,6.976724760522033e-05,Treat
