taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010484517213804235,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.028648270373654916,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416336,,,3.919679511991561e-05,,,,Treat
,,,,,0.005958293966848346,7.708169518206677e-05,,,,,,,,0.07714081805297866,0.013550336480926019,,0.001277800614503764,0.012092039593279952,,0.03344195399010237,0.00891312478444156,,0.0011293880835969313,0.03942113265708513,0.0004892266229552903,,,0.002586776940802369,,0.005469470912977777,0.033211415150454435,0.08844478811606606,,,0.008446801835520696,,,0.000755784003414741,,0.011896005910375821,,,0.0002729135935438359,,,,,0.6442385173200535,,0.011186329674890668,,,,,,,,Treat
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.01038807789319525,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903536,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484903,,,,0.00042461389706691886,0.0002914671107723636,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.013844637212413812,0.2042180537943346,,0.022043931564776013,,,,,,,,Treat
,,0.004329959634304502,,,0.07404286675229028,,,,,,,,,0.15078245120174485,0.0036091942801390214,,,0.03845638129003732,,0.0188917085754367,,,,0.0904376707602196,,,,0.0034703479543611825,,0.00962748877734822,,,,,,,,,,0.00469302606604305,,,0.0004835822068484154,,,,,0.5996247199527336,,0.0015506025484934214,,,,,,,,Treat
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.1512247889330508,,0.000288682271218548,0.0017591669907114302,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588205,,,0.007845559898212177,,,0.00036308388471078927,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280073,,,,,,,Treat
,,,,,0.007551748234193243,0.009026606373553925,,,,,,,,0.25660661534113544,0.032540383604049726,,0.0005818395291076595,0.035103212288507005,,0.06592281076370282,0.014369065902358192,,,0.05449122745283159,,,,0.06560238177126008,,0.025558007627215506,0.029371384102072136,0.03204993722026069,,0.00024140257635864705,,,,,,0.04371226560099576,,,,,,,,0.2630664718721821,,0.06404708962061789,0.0001575501195976676,,,,,,,Treat
,,,,,0.025179093018182077,0.0007304372110652274,,,,,0.008103365362337016,0.0004897155480754412,,0.04974242250410292,0.0013682255346567226,,2.543708294479699e-05,0.11896903012726313,,0.09583348617508929,,0.0003376100642876511,0.013415786392304048,0.024304822545424928,0.00011849958152332256,,,0.00359521112564084,0.004637821318048921,0.06186009044401273,,,,0.00026088520434846673,0.0007579423495339916,,,0.00483294235673523,0.00032695957833921987,0.015290788933108942,0.00015779263647870004,,0.0020821183015302122,0.0001488999977256409,,7.930992934414347e-05,0.0008749942921905371,0.530881227307771,0.0010799385946156901,0.03432010523966965,0.0001644104141553952,2.3782638525623204e-05,,,,,6.848190968660157e-06,Treat
,,0.012148810061381818,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.32572242105551563,0.0076274187672696605,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756739,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Treat
,,0.009864963801549876,,,0.033140198159977964,,,,,,,,0.05806492312142891,0.041478732931195084,0.0022010412372012998,,9.492743024942843e-05,0.01878733262938635,0.022887023673527438,0.12795266299281435,0.061580416390249956,,0.018283650518137514,0.1241029407682,,,,0.02262440461009752,0.000954233198104329,0.08026792280662386,0.07515337859559441,,0.003150821549451711,0.0005112722575907382,0.0015656953874082166,,,,,0.02332219206379668,,,,,,,,0.25443992173188484,,0.006404767887202107,,0.0001115245502503946,,,0.013055051708077045,,,Treat
,,0.002561818395316051,,,0.06102737469499338,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.023193881683427578,,,,0.08580339858685522,,,,0.001928355714032289,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.0034292200362004634,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Treat
,,0.011990867041281387,,0.008216984739593433,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.023691231008310415,0.10496646795179694,0.14023673036234485,,,0.003830510979779371,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.0029556285686161213,0.014049534147348434,,,,,,,,0.3746273265672626,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Treat
