taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270968,0.22464501535038772,0.06175264200162489,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909537,0.01452618351511677,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205611,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430791,0.014135418291599795,,0.018942644190845837,0.00024375268082188072,0.025026393829081065,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604234,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624824,,0.07956883522876505,0.03775117761908217,,,0.015109252815879999,,,,0.004519101949913444,,0.011853382163707394,0.026920831356767153,0.0171038971402312,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782767,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356588,,,,,0.0016598165888156847,0.04083737601780643,0.04030901696502143,0.007960008496038447,,5.0690126900503985e-05,0.01700710770947073,0.0108538031433891,0.11683193133840904,0.02767504705422465,,0.014148454070339442,0.06927028711654966,,,,0.012612615787808017,0.0009140808568683928,0.07946978334583654,0.056970830578979725,,0.01363440020674108,,0.00027480475749128033,,,,,0.026268577439120273,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.003325017332451034,0.01289801515986081,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.004992231641491141,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530352,,0.026799900786834075,,,,,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339494,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.049247885775014585,0.002530924058681063,,,0.01613973981530683,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216038,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.057779150792571676,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.03277850649760367,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253147,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969802,0.4162434315238864,,0.02934763579294048,,,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773825,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655978,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.0024636507990191763,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0001584149288786107,,,0.0002951868314208647,,,,,,0.0003981916049105622,,0.0003541039586698356,0.02560009298485389,0.00046813064371971477,,2.1442627944353375e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532943,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204346,0.00038686909576237565,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712857,5.3305972272878485e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
,,0.011118006754868813,,,0.0697645837408142,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136214,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.13144096300539274,0.024096090977674702,0.0008205646287965575,0.01012848308837911,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750983,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262174,0.00269242993657269,0.015851479330241135,,0.0002683916496688927,,0.0008784123613400764,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098635,0.008033248274058085,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676731,,,,0.03011207883969398,0.00029281703681938425,0.07455474720112251,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.18695729637001327,0.029620406521860855,,,0.02075307843845923,,0.025235916048603434,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645736,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822221,0.0011726318039980248,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.0028832129303987945,0.00023774423933976282,,,0.015935682512472297,,0.15122478893305077,,0.0002886822712185479,0.0017591669907114297,0.035677178016990434,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.0003630838847107892,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
0.005792179553064936,,0.01361616158511114,,,0.003960626045913883,0.024387448385662838,,0.001939143415261585,0.0003021300276736614,,0.0018815059644880848,0.015835807260803754,0.0019890958725986185,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043419,0.0027455187979879814,,0.0003832616012386454,,0.003045123756389661,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.023287505211814767,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711961,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.047826052786583625,0.06277589527395945,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626998,0.02593508643339797,0.048174748012892205,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471343,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448827,,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258978,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709824,,,0.00024525285710517465,,0.007638982156344469,0.0005847408021620911,0.013596532470934616,0.0006030642914860411,0.00015484355263865296,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
5.78942422324065e-06,,6.0183343843230604e-05,6.499927342023475e-07,,,0.0006856957722019913,,,,,0.000168638895960375,8.860388039030817e-06,7.546108152137334e-07,3.2009398700913343e-09,1.1942191607197506e-06,,,9.347861545897214e-09,,2.7584511421459935e-05,,,,8.064757644524712e-05,0.0001576710404829446,1.0503014118426242e-06,,,1.4699738340657717e-08,0.00026623241020214936,,,,,,,,0.9745229521720399,8.800141713101553e-05,4.6193698039476e-05,,,,,,,1.587228923306008e-05,2.434657126427686e-05,0.015115322005739827,0.008655545165785554,7.455212694983986e-09,,9.82594755197291e-07,,,6.579689531772558e-05,,Treat
,,0.0001415023537413064,,,0.42805355524662536,0.000709168229009135,,,,,,,2.7970457015889015e-06,1.2549808379439326e-06,1.537677745170812e-05,,6.135929394362117e-06,3.1430270570835497e-06,0.4911350490723589,0.003597053234691961,0.0003554534244682758,,,0.02903614166856993,0.00015653719369877682,,,0.018759013723675118,,4.73057343984406e-05,0.00018300160822880192,,,0.009419557977909249,,,,,,2.54149146760193e-05,,,,,,,2.9670788901105296e-05,1.7283416058639756e-06,2.7061274200219544e-05,0.01829407745279885,,,,,,,,Treat
,4.328557623593691e-05,0.0006546792717911748,,,0.38054714317372473,0.005761284262162708,,,,,0.00028962831547916953,,7.735170574858732e-06,3.6669631711441135e-06,3.4302918928844555e-05,,,1.1585686350104362e-05,0.03485636884254104,0.09581473705180925,,0.0009695820115826968,0.06588355834077753,0.1895623760689497,3.558672423568376e-06,,,0.00584233639960464,1.152147821139167e-05,0.004688433640049249,,,,0.08999353264237026,0.0008619387553164961,,,0.052769826401424115,,0.00016203512093686517,,,5.6461180642755806e-05,,1.2199977487936369e-05,,,0.0002249946443800913,,0.0707694884081867,1.2653720584403606e-07,,,0.0001561193288399959,,,7.493158841219613e-06,Treat
,,9.476276982822856e-07,7.61013420278586e-07,,0.40520205077428906,0.0012422499683133787,1.1654776711024407e-06,,,,0.0064104609409964455,,,1.6505910123733132e-06,4.065901562027357e-06,,6.040378297542227e-06,2.0928812097028554e-05,0.000594034089253437,0.010446068865169494,0.00019874398431974648,,0.024351172963042855,0.10999784419375776,3.1545272844433804e-05,9.413232202052198e-07,,0.020776812667230322,1.3107380605850958e-06,0.0005300339149578636,,,,0.001722772050583373,4.6729405942750944e-05,,,0.07527480062013603,,8.115940820346815e-05,6.227277009890119e-07,,0.0014812774943645532,0.0010817846824439014,,,2.5425494506214122e-05,0.00015751754634886982,,0.3401529505820905,,1.815076500766814e-05,,0.00013558001414951896,,,2.3997113078471097e-06,Treat
,,0.0003726061109950611,,,0.22858252446248667,,3.0802058151311992e-06,,,,,0.0003262076222200761,2.0264771416385396e-06,5.963030556742385e-06,8.166745967608271e-06,,,1.3030500081445127e-05,0.15030185747317737,0.05379636116439319,0.001299152185294515,,0.09976489463412865,0.22115272608223374,,,,0.07209102746058854,3.5146715651958914e-07,0.005459104954992956,0.0033612351403996916,,0.0014281024721652057,,1.9009153391278975e-05,,,,,0.0002296167112347426,,,,,,,,0.0003219492254032153,,0.16146003430307798,,,,,9.724170981408175e-07,,,Treat
,,3.495912503890659e-05,,,0.3268964614654009,,,,,,1.9182527428132636e-05,5.4523537133482e-05,6.625286207725925e-07,3.7524905525575833e-06,4.290702097305902e-06,,,2.411759930582231e-06,0.23023894712239049,0.013573955976774773,0.0002965974118912585,,,0.2709735251630387,,,,0.03005188863755567,,0.0007301948687479348,0.0009845688942618093,,0.001322466123435568,,0.00010021371370930544,,,,,0.00018074901835201743,,,,,,,,0.00010004462871041726,,0.12443006180152341,,,,,5.425034059948318e-07,,,Treat
,,,,,0.1907579536757347,,,,,,,,,1.2159212434467029e-05,9.163884946449522e-05,,,2.2061274934990475e-05,,0.049269099434432855,0.0005628468025361377,,,0.08132407690872585,,,,,,0.0014507922792097632,0.0020469061925827555,0.04981069139544015,,,,,,,,0.00030008751354142763,,,,,,,,0.001613966278312957,,0.6227377201826495,,,,,,,,Treat
,,0.0005018774812985875,,,,0.007005415391177862,,,,,0.00016378408728612935,,3.4713640907481463e-07,2.4897275318708647e-06,8.450619917747795e-06,,,5.282878556473573e-06,,0.12977624614272273,,,0.0576012957699957,0.2649545151577854,,,,,1.735926017029226e-06,0.003952208738242317,0.00790852343833805,0.4833320578271585,0.00019273908518971359,,0.0038430149540532696,,,,6.586761959820038e-05,3.271253012546453e-05,,,,0.003657921190341315,,,,0.00018451360847244287,,0.03671639533081171,2.504483825353082e-07,2.6162208184265026e-06,,,,,8.97386897694967e-05,Treat
,,0.00031124896315662143,,,0.32073673738327413,,,,,,0.0070392784166303434,,1.0824056215651018e-06,1.3485685015379712e-06,1.6476411135551597e-06,7.237156339370771e-09,8.556644400798831e-07,4.3780576810203436e-07,0.2889507779992931,0.013778898727169071,0.0013650234119863215,,0.023587022756036847,0.050789751916760044,,,,0.025221014514346437,,0.0009777293983078306,0.0006183261924712681,,,0.003703895607584474,8.971601419232556e-05,,,0.22748442821401985,,2.4514824244813847e-05,,,,,,,,0.00014332486620889483,4.569309808073177e-05,0.034529595402169856,,,,0.0005976429714659757,,,,Treat
,3.528759839404189e-05,6.248782712856552e-05,,,0.5887889418027109,0.00014074720486456256,,,,,5.0522288115632015e-05,,6.101375903623705e-07,1.453864373095601e-06,1.5170525289030877e-05,1.5850501669270302e-09,1.2832071836134069e-05,2.221587542357792e-06,0.08456717598271864,0.006954845935375021,0.00030283858459015747,,,0.06320271880354171,8.940020830654307e-06,,,0.008287699782759485,,5.722941694283161e-05,0.0005131576920418855,,,0.0003718042532317124,1.8953246870229272e-05,,,0.04002612905660578,,1.690720513152698e-05,,,7.514627479813942e-05,,,,2.3595618038255082e-05,5.175861098164484e-06,0.00014814077645545055,0.2062985441196356,,1.072087643979598e-05,,,,,,Treat
,2.49267667643761e-06,0.00013249731907688669,,,0.5278403075983548,0.0017238159919717834,,,,,0.0001979539203841097,,6.74685160094539e-07,9.701879610100832e-07,1.6708496992986905e-05,4.315837296934851e-09,1.1741847823178882e-05,1.1233670958703516e-06,0.22640391714972785,0.0007738816118649343,0.00022200443017192614,6.540236178606021e-05,0.00046767502027714056,0.06745723167968053,0.00014159373411744728,,,0.016015247600494574,,2.600389713035714e-05,7.847154633717778e-05,,,0.0034765391346444326,6.8806409996593194e-06,,,0.004535764890285018,,2.2315406717934585e-05,,,,0.0004165523489580125,,,9.851244117021502e-05,1.3857197197819046e-06,3.8626632760247444e-05,0.14982010374731397,,3.5995985083708373e-06,,,,,,Treat
,,0.00019176311827828732,,,,,,6.330938794758161e-05,,,,,2.1405419630246894e-07,1.4033257113553762e-06,7.790067792171845e-06,,9.209791318843807e-05,1.2749401158422002e-05,,0.04108437143930406,,,0.052698714572439284,0.11528791253852295,2.1670721822573153e-05,,,0.253839921112946,6.742515651950138e-08,0.00029990493415754107,0.0010822052062129325,,0.00014953247493692948,0.02119481856445136,4.36791827514675e-06,,,0.06882689014525256,2.2781391936225768e-05,0.00010478745729360813,,,,,,,,0.00019792617510753252,0.028562134787171952,0.41625266586674037,,,,,,,,Treat
,,0.0003419918172646027,,,0.3081580735359363,,2.7033495401820767e-06,,,,,0.00019842002455930477,2.4017078142165994e-06,1.4705722405067121e-05,1.7651562625727218e-05,,,2.0922999955257398e-05,0.0743665677711801,0.06654929330934059,0.0004807055215614231,,0.09716286178232994,0.2498476618970093,,,,0.07667447780722479,2.8531007629498395e-07,0.004892428320427722,0.0036779161273941294,,0.0031508690406095168,0.000858997246648767,5.3510210233850735e-05,,,,,0.00015895036905489443,,,,,,,,0.00019270201012964089,,0.11317462663008163,,,,,1.2759265967112333e-06,,,Treat
,,3.693756477315463e-05,,,0.29777759580365315,0.0012395261393703403,,,,0.0032162704057458968,,0.0003162079402088646,,7.872176783847848e-07,5.374305968194836e-06,,,2.6820447679292075e-05,0.0029676654068289286,,,,,0.04093944032641942,5.9896093788415765e-06,,0.00014529595366168105,0.012013695133192837,3.035231847750873e-08,1.6498158980917922e-05,,,,,6.25893405322316e-07,,,0.623117431183395,,0.00015057836067848126,,,,,,,8.717642525949233e-06,1.445042216387956e-06,0.01372562890779303,0.004139253151338146,,,,0.00014818505278949397,,,,Treat
,,0.00012857266042623757,,,0.8439050778312828,0.00036391894895747507,,,,,0.00010835106320530588,,5.190902851304516e-10,1.642010088819018e-06,6.514303625076805e-06,,1.8400672233964976e-06,3.06181062466702e-06,,0.0017238849595588935,,6.759151034011341e-06,,0.04523945633515964,,,,0.012339293107846776,9.961830494757968e-08,0.00011618141248121123,,,,0.006575654022061864,9.855092245630545e-07,,,0.08620610471737435,,2.008462818723134e-05,,,0.0001312790370994164,,,,,1.7633231056125136e-05,,0.0031035830742508013,2.1981836343792573e-08,,,,,,,Treat
5.775124414367416e-07,,1.7900912623548288e-05,,,0.25752244149490194,0.0008470024779965073,,,,,0.00037801360656835865,,1.5606742607240758e-09,5.855937139459733e-07,3.6418048213173125e-06,,,4.792180030301008e-06,,0.004342121940280747,,9.529050048072612e-05,0.011394079529634053,0.008982139763807875,6.210984825155051e-05,,,0.0062794832597579,9.499427796784615e-07,0.00044411379240899746,0.0006092952308533646,0.0019431660736032384,4.8203825513106094e-05,0.0007857287484430345,3.262091828332537e-05,,0.0007679404280344721,0.6909037185855543,0.0003495638801127387,0.00021116414838802858,2.8174011218486866e-07,0.00568010038620644,0.0011870748711134314,0.0011747456351861641,,,5.554478926854309e-05,8.676385853090458e-05,0.0006345159222880264,0.00507449274553975,1.0388192116021354e-08,1.7029771135553232e-06,6.801475408351309e-06,,,6.79842086026045e-05,3.3334424791503045e-06,Treat
,,0.0005241952760149329,,,0.05628349737648004,0.0012976100413829624,2.883336867536112e-06,0.0015381654557727448,,,,0.00014045078748266013,1.2889042310813795e-07,8.263092266073364e-07,1.345022739102608e-05,,4.720877721431809e-06,1.0646402593698446e-05,,0.06999318794925728,,,0.1110263421992349,0.2412791047915069,,,,0.008013254768070846,,0.0016632741645924596,0.0018729598167193887,,3.118805499812578e-05,0.14330357944212457,,,,,,4.5093733485601e-05,,,,0.0086287194612673,,,,0.0003850953245888731,0.0026924731597251896,0.3512030862344252,3.45156287606501e-07,,,4.572076235895961e-05,,,,Treat
4.214042151140949e-06,,0.0007147781071269205,,0.001369534712491931,0.006203994804273186,,,0.0004317547659676743,3.1971235211910035e-08,,,0.0015196799911132055,5.17803738290973e-08,1.844854783888257e-06,8.444302824658849e-05,,0.00035468751605169233,4.570893217767307e-06,0.41192462961274834,0.006215435165820759,,,,0.12526357075742076,,,,0.2790174372702538,,0.0001281749334809638,0.00042821154643672926,,,0.02164535293315042,,2.1088477801577223e-06,,,,0.00028464561913725165,,,,0.003905056764750476,,,,2.85200181753606e-05,0.0005048995798166894,0.13996075619722373,,1.6142867713659014e-06,,,,,,Treat
,,0.0001035245659000309,2.739293303179997e-06,,0.4870939880327232,0.0016115783033897515,,,,,0.0014393438712717937,,7.309336677001201e-07,3.523102867084595e-06,2.563444155442521e-05,,1.4040880586182851e-05,3.592929395252504e-06,0.22663673603799922,0.034746290996302456,0.0006672079633805582,,0.029508277620784607,0.06519948684866843,0.0001310833150705477,2.3537631345842937e-05,,0.014635633116269794,2.6745229061006883e-07,0.0007417664520817664,0.0009498272589272965,,,0.015196978751400676,0.0004927791081558792,,,0.018189355434179412,,8.726330916801067e-05,,,0.0005191154244434469,,,,6.44489887307324e-05,7.01362167385418e-05,0.0011446664406972358,0.10053248480846945,,6.795315377361899e-06,,0.00015716515485950967,,,,Treat
,,0.00011648276132597736,,,0.6374160167235227,0.0002145395414330151,,,,,3.278659543343645e-05,,3.830171339054882e-07,6.179537269484454e-07,8.894227814286313e-07,1.3846798272287353e-08,,5.690899577432184e-07,0.2082968982914086,0.004964385936273935,0.00034338970896323256,,,0.11880069570398098,,,,0.00638632487353824,,0.00013128603512035564,0.00029176796466391343,,,,,,,0.012429051347999626,,4.213331996891019e-06,,,,,,,,8.454052369278392e-06,,0.010559502607815666,,1.7311937559324452e-06,,,,,,Treat
,,3.4225544027291205e-05,,,,0.00016205502588017054,,,,,0.00022474483170093133,,7.397141724762115e-08,4.242743531471203e-07,1.5524889364220118e-06,,5.108123155058609e-07,1.3047975644954031e-05,,0.012476779346651642,,3.1462257846289714e-05,0.02360303568048866,0.006079847415040306,,,0.00016563377186641968,0.0011472225628601461,1.6208268645334262e-06,0.0005402792832414206,9.611278859699195e-05,,,,5.268821948369101e-05,,6.904917651055367e-05,0.6626199768621353,0.0005910374605167949,1.8422456403931905e-05,,,0.003783576181662905,0.00028172415705229474,,,4.209613352922676e-06,5.1852032802929465e-05,0.024547361663489642,0.26054401286053824,1.822123199918237e-08,,1.226567553587237e-07,0.001014724843092885,,0.0018409352874999261,1.659449738481202e-06,Treat
,,0.00017187747988133657,,,0.24755749708147146,0.0005139909369475232,,,,,0.000540635506998721,,1.3542936935125284e-06,1.1280427488348248e-06,1.1981516312576182e-05,,4.49808274053214e-06,1.6676269055236193e-06,0.536856489959667,0.007324792866605765,0.0009096287967656617,,,0.04006106574731904,1.520766697846625e-05,,,0.01074212186441376,,6.840892720044176e-05,0.0005412620506022667,,,0.003520155707771662,3.992192151139714e-06,,,0.10772066671354935,,1.293303565882809e-05,,,,,,,6.722717933172986e-06,1.4537100980846059e-05,8.381677306752572e-05,0.04321896228439082,,,,9.46050272442336e-05,,,,Treat
,,,,,0.03785207271378777,,,,,,0.0008346767463051615,,3.1932091400672535e-07,1.0094489215677212e-06,1.1724628954516547e-05,,,1.5247374283824155e-05,,0.13232479501909988,,,0.07530439653527417,0.1569334088154934,1.2268788511917586e-05,,,,,0.0015969003663570582,,0.2775623032836452,,,0.001240430225597506,,,0.25764223419307963,,0.00022464886089886474,,,0.03151021405549938,0.006613798893500714,,,,0.0008022085690636088,,0.019516959772411028,3.8238840090530626e-07,,,,,,,Treat
,,0.00013906870178202337,,,0.6698096416167433,0.0044752005765691695,,,,,0.0001537800032390838,,1.2099400826702635e-06,2.9493197314578594e-06,2.2038631606385362e-05,,5.473677428493648e-06,2.9583660797219404e-06,0.10256088213481215,0.007594237212342577,0.00020381294678364198,,,0.06043214473101563,2.563168143295811e-05,,,0.009551113215163245,,9.430067075739769e-05,0.000572776787501396,,,0.0013194486774468842,4.5952887181159025e-05,,,0.02410724638785405,,4.2326102185211276e-05,,,,,,,8.473248643125038e-05,1.5469771822501633e-05,0.00015993561403985777,0.1185626807365816,,1.4987123386177857e-05,,,,,,Treat
,,,,,0.1243160793945102,0.011675953773219162,,,,,,,,9.028126435042024e-06,5.89006755262096e-05,,1.806796352317428e-05,9.025448635068327e-06,,0.01677962786466923,0.00021062117830013014,,,0.09996614031904985,,,,0.26947327572906593,,0.0007936572309580826,0.000912074670133295,0.04360102833967271,,0.003317716142063485,,,,,,0.0003680813690685077,,,,,,,,9.56760089057221e-05,,0.42839501977117983,2.599508429789315e-08,,,,,,,Treat
,,0.00027901558394520596,,,,0.0049377484103899265,,,,,0.0021807184201844895,,3.6409054623433578e-06,9.375315104425507e-06,2.2680279028039416e-05,,5.796259249438812e-05,3.793888264750926e-05,,0.14817918465570623,,,0.18046987224656774,0.21172734102219476,4.649811327386475e-05,,,0.06569417733420507,1.5974511559069766e-05,0.004011210112801707,,0.0497019982139581,0.003497845936524841,,0.0014794853108657067,,,0.1650651825482474,,0.00011891305774947192,,,,0.007104956653759903,,,2.8625086707165707e-05,0.0010137189314409461,,0.09324215678880383,,,,,,0.0610346795407475,3.9099545630194766e-05,Treat
,,0.00011789472718865306,,,0.16351544619479152,0.0013569848030317293,1.0221584645516105e-05,,,,,,1.8408217659240684e-09,3.332024919333183e-06,3.87140290767183e-06,,,3.622467823898452e-05,,0.0488422073739048,,,0.14285507198796285,0.14848810467468312,0.000255055621796324,,,,,0.003171155482889096,,,0.007353552721482886,0.046074202612178476,0.00019109543584532114,,,,,4.482248229194884e-05,,,,,2.864735721492603e-06,,,0.000424779634531796,,0.43725310998016664,,,,,,,,Treat
,,6.625011255394312e-05,,,0.7853822904044948,,,,,,1.9086030640429257e-05,,,7.195618152874473e-06,7.701470795719697e-06,,,1.0844720544661742e-05,,0.008680683635334627,,,,0.10283584623321444,3.729486912293149e-06,,,0.016647466130013708,6.212806649602114e-07,0.0003729995205274404,,,,0.00205354796700557,9.979309006663193e-05,,,,,8.428057973238206e-06,,,0.0012550201625218802,,,,3.9362082896691526e-05,0.00012646692019240932,,0.0823826670754937,,,,,,,,Treat
,0.00011492075432107638,0.00019327931935088442,,,0.42615748591550906,0.0022941524789260826,2.888536705004308e-07,,,,0.000611987947122979,,2.5345352633347403e-07,4.6960575118731824e-08,8.989760067775646e-07,,5.021753422873086e-06,1.2725744182951982e-06,,0.02606579083602563,5.204871095309229e-05,0.00011987599611862752,0.0023478714023947213,0.4842938055574369,,,,,1.6977039853577704e-07,0.0007228214108232809,0.00032428439351308614,0.004482432304229731,,,0.0005578714761795067,,,0.023675505565966357,,4.202167783507043e-05,,,,0.014098285542865465,,,,2.1749417174565978e-05,,0.007569003328196652,,,,0.0023802799544405183,3.7210157620258664e-09,0.0038597581390458773,6.811808536796341e-06,Treat
,,,,,0.07239199996446281,,,,,,,,,1.1229572395269112e-05,3.4017577251614953e-05,,9.742754207284832e-05,1.0397377263817853e-05,,0.025240180916570935,0.002181241952540651,,,0.023712585508273046,,,,0.02860086854604657,,0.0009154363166722516,0.0009177285381693769,0.07733929352589393,,,,,,0.05061037579960561,,7.986532989375874e-05,,,,,,,,0.0003256947320730158,,0.7175316568008145,,,,,,,,Treat
1.3326266989626228e-05,,0.0013687723393925831,,,0.017832632091302373,,,0.0011310957647255237,,,7.307042590754326e-06,0.00497532767613399,3.0320369132651184e-07,3.632762519657935e-06,0.00021319686299000487,,0.0007593723464495632,8.385409079635273e-07,,0.003345840891440981,,,,0.35678876825135036,,,,0.44733106403094736,,8.396166308882151e-05,0.000429745655846945,,,0.021618813373567282,,1.9652924727558162e-06,,,,0.0005392481765882405,,,,,,,,6.7135213171204814e-06,7.25547153583947e-05,0.14347551953032828,,,,,,,,Treat
,0.0002092257738242035,5.5381876333443214e-05,,,0.17740837876289267,,,,,,0.0019948624696983475,,,6.6672387985260174e-06,8.114939057613796e-06,,,1.2511770412599185e-05,,0.042435893307667956,,0.004505181144023668,,0.2765588571061138,,,,,,0.062482200696644424,,0.07822926482715639,,,0.002598615747072414,,,0.1670485279660341,,0.0003568872525180147,,,,0.0955019868637401,,,,0.0006362334517404383,,0.0897913177791301,,,,,,,0.00015989102714112797,Treat
