taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0014870338952492524,,,0.006326901076130875,4.695330064318752e-05,,,,,1.1013043241661277e-05,,0.020353651860390815,1.2223699110626113e-05,1.6247117952951795e-06,,3.6579789767515927e-07,0.00432923628363433,0.005489836563815449,0.007253572335825969,1.3451767508657998e-05,,,0.0013144811050913214,5.79222112093621e-05,,,0.23168215769563566,,0.34308310098836997,0.01167299441874892,,,3.076088929383277e-05,6.712681979713132e-05,,,7.042389685710452e-06,,0.15340330501742702,,,,,,,6.550148282551588e-07,0.00026897537755698445,0.21267962537639326,0.0004059883607189265,,,,,,,,Treat
,,3.549695408744034e-05,,,3.625797363402693e-05,2.0492715335907953e-05,,,,,,,,2.7883587613818125e-06,7.916952017012822e-07,,,0.0033987211283556694,,0.002634996275284222,,,,0.0005206131061620031,8.080001417347462e-05,,,0.10098809446509675,0.00148740400701847,0.8284270249404446,,,,,1.747385209071591e-05,,,,,0.06101269550927396,,,5.6755459587339974e-06,,,,2.2731641715830202e-06,0.0012388550208813423,,8.952757755681379e-05,,,,1.7696511077867606e-08,,,,Treat
,,9.534476800821939e-05,,,0.003597495326728768,,,,,,,,,6.4856064381115086e-06,1.3230157954865582e-07,,,0.0031037240477351817,,0.000572395396367119,,,,0.0010663723943035673,,,,0.01945493024968506,0.0002504302493033646,0.9041154481040292,,,,,9.302773705977004e-06,,,1.970554547863722e-06,,0.026032612526166808,,,7.321528209669311e-07,,,,5.08967546990453e-07,0.0007069866627412727,0.0409231214693756,6.20064489162662e-05,,,,,,,,Treat
1.5512793201835413e-08,,0.0002533560454173658,2.0914625284561546e-06,,3.6744252353446485e-06,1.1764354693618343e-05,2.5336873898897017e-06,1.1634729186516296e-07,,,,1.9349446556034545e-05,0.0007473779422249727,5.127615418010613e-07,3.696116557314343e-07,,2.358107159823929e-07,0.0002839050787209698,,0.0006116629095303618,,,0.0025553528234933866,0.0011345622592084236,,,,0.6316348938864903,,0.04974544117099799,0.003693014886522655,,,2.3012551687666852e-05,,6.879113479276584e-06,,1.1936711785382047e-07,,0.05412601533796913,,,,4.2764994474500264e-08,,,,5.862016238408483e-05,0.2547521476519185,0.0003328837909918548,,4.883644871682112e-08,,,,,,Treat
,,0.0004022485437397357,,,0.00279517456451576,1.0376965249917766e-05,,,,,2.384823255186881e-05,,0.005049737338823326,9.727086423257573e-06,2.0420653951615463e-07,,1.6278548445900302e-07,0.0013323699696450057,0.006009687096432628,0.0042308708442371406,4.33114153981485e-06,,0.012091386371069768,0.0014685447717662575,4.829595426080917e-06,,,0.06091628117373491,0.00017174192924369116,0.8552364664286253,0.00758532237137933,,,,5.079094770500029e-05,,,1.7065351765041295e-06,,0.03382215367887547,,,,,,,3.44390893941873e-07,0.0003222793534052299,0.008197662206877452,0.0002617350218955341,,3.2007364180356814e-09,,1.3248006757575309e-08,,,,Treat
,,,,,4.109878231837773e-05,,,,,,,,7.186075139764233e-05,1.568768281981784e-07,1.3098244252761314e-08,,,0.0019475931970041852,,0.004687319484023843,,0.00027842868392534783,0.001841626552129724,0.0005568955824330957,,,,,,0.9633189566858911,,1.4839802885255875e-06,,,0.00011783277610045936,,,2.6204685755094874e-07,,0.02395555592118595,,,2.819528676848652e-05,1.5562911326081284e-07,,,,0.001059811417670394,,5.7783803896808204e-05,0.0020349694439228214,,,,,,,Treat
,,0.0005181799735970428,,,0.0019258332737529817,,2.842549152455579e-06,,,,,1.4258361918052895e-05,0.003202441383205244,1.1512419953253262e-06,2.0419738660034163e-07,,,0.0003623015867129239,8.755064973253622e-05,0.0020017549323535487,1.1010268045875166e-06,,0.00594349880860779,0.0010522628694066049,,,,0.09505847344501733,0.0029024012719427988,0.75670668297112,0.0052934962008386625,,0.00012966407782634453,1.605830430991237e-05,4.306855595588962e-06,,,,,0.10464913986292985,,,,,,,,0.00019962208982330273,,7.175209402794307e-05,,4.7654245986876426e-08,,,0.019854974317696596,,,Treat
,,0.0012951927791856027,,,0.01823594038180126,2.361060336859407e-05,,,,,8.924123974154615e-07,,0.007709811795408151,6.079093513243286e-06,1.722044196332164e-07,0.0014312777990874114,,0.0017207474444004632,0.00857185125221714,0.0038454845073707267,1.1620080131466963e-05,,,0.006429933735601035,,,,0.12531610424342957,,0.7804759993913618,0.008280541729298886,,,,,,,1.9279375479145946e-06,,0.03610819609375777,,,,,,,,0.00022331506656268917,,0.0003112652126558397,,3.623648356321927e-08,,,,,,Treat
,,0.00046189326499415276,,,0.016001840437841783,2.0919363668754605e-06,,,,,6.508294881811859e-08,,6.235997334857163e-05,3.0575238643428875e-05,7.847686284750646e-07,,,0.010466195751741318,,0.0013772325278783462,,,,0.002379932797960546,,,,0.16127152137304118,0.0013862819086407018,0.6656611238484611,,,,,2.006971441034445e-05,,,2.033103527216713e-06,,0.11234085740842079,,,2.290097641105655e-06,,,,,0.000847562386109272,0.02663166396754921,0.0010536244118468064,,,,,,,,Treat
,,7.983944842247952e-05,,,0.00017200699726730394,,,,,,4.06811361203731e-08,,0.00043097372754042056,1.0931243861642556e-07,9.307394906895826e-09,,,0.0014229988231721888,,0.004754880265580478,,,0.007570703568048111,0.00017457641929106518,,,,,0.006499219790621762,0.7372713582052774,0.0022666453221722323,,0.01045297717605823,,0.00015359105745748686,,,,,0.17146813272915412,,,6.065222157704011e-07,1.260856047744389e-07,,,1.0219459368666701e-07,0.0007081856285206036,,0.0007242028835547491,,,,,0.05568364495746264,1.9053284657187123e-05,0.00014601561235778112,Treat
,,,,,0.0035331312435626853,4.6913582520896716e-05,,,,,,,,2.9823802612119587e-05,8.902219632548919e-07,,,0.007539592217528216,0.00011896279387791785,0.0009886373920119469,1.0134123738026497e-06,,,0.0014000462226366967,,,0.00018676708024362453,0.2539072958916305,,0.5437814702195789,0.002671689979870718,,,,,,,,,0.18503448287899113,,2.5612701450240003e-05,,,,,,0.0004598401321147347,,0.00027383022703247217,,,,,,,,Treat
,,,,,0.0011473686936380872,,,,,,,,,1.8877459520629812e-05,1.0021249029028099e-06,,,0.00904281888775785,,0.0012849259391339676,3.959153757718563e-06,,,0.0010903577270753623,,,,0.1102354042065725,,0.6280409320577213,0.004106977516192715,1.445784206481404e-06,,,,,,3.1758434390894105e-06,,0.24054454497901978,,,7.5745371645049e-07,,,,,0.0015327419968249392,,0.002944710176520184,,,,,,,,Treat
,,,,,0.0004767525305256361,4.599836168021542e-06,,,,2.616322367613814e-07,,,,2.504636718624158e-08,9.195230516579226e-08,,,0.00014187640247738788,1.4525971868813475e-05,,,,,2.2983511819554176e-05,,,8.69204125339902e-06,0.004565530872713383,,0.026650949402996848,,,,,,,,1.2779989672502377e-07,,0.0003014773050764235,,,,,,,,,0.9677699564320588,4.2149262235994515e-05,,,,,,,,Treat
,,7.797642031672838e-06,,,0.00046227648348641764,2.518214730343835e-06,,,,3.229969136896008e-05,,,,4.6998065053446964e-07,4.68269530982714e-08,,,0.0027332633008482054,4.203571960392647e-06,,,,,3.2903144693706086e-05,,9.734056797462469e-07,0.00015169140946771415,0.10168072662120534,,0.002343107838423583,,,,,1.2485927127745263e-07,,,,,0.0263947114832103,,,,,,,9.725116336397519e-09,,0.866137155046997,1.5720753905539124e-05,,,,,,,,Treat
,2.24767508244943e-06,0.00018381612974958727,,,0.0009150954301234394,1.0171028604456827e-05,1.0353573288730062e-05,,,,4.717045465998255e-07,,0.0006575309578197354,7.785170794297757e-08,2.4324124482993833e-08,,1.9848928377755927e-08,0.0015485883014385337,,0.004843593342329367,9.034285968638425e-08,0.0006947454976062789,0.00304380801201962,0.0020330986782354137,,,,,0.0001451563666110563,0.923098572384041,0.001475651779144401,7.295266497484322e-07,,,0.00020438584334069997,,,1.771745321787725e-06,,0.05845609808039304,,,,5.277404173383979e-07,,,,0.0001258953461710557,,9.81161767390924e-06,,,,1.7965940889491496e-07,0.0009198355142179125,5.086608160087741e-05,0.0015667856165434892,Treat
,,,,,0.0005344415537661574,,,,,,,,,1.3171805905672628e-05,1.6074551325031093e-06,,1.782099865133936e-06,0.0040863687358984975,,0.0008946625123849882,1.2362743364186782e-06,,,0.0003150401744712827,,,,0.3111122651524187,,0.43461948870266903,0.0017062374551455397,4.020143637562764e-06,,,,,,,,0.24356458922533647,,,,,,,1.2094677529429666e-06,0.0007239646674231765,,0.0024199145738558795,,,,,,,,Treat
,,,,,0.00040779764938245086,9.374292199502515e-05,,,,,,,0.0006277745496439189,1.3447764204450095e-06,4.4110479422040955e-08,,7.83244840092281e-08,0.004013852702587077,,0.001860641389764377,1.3597200514129509e-08,,0.0019435941659764087,0.00038105839110686964,0.0005775019123723289,4.609055337242512e-06,0.0003037977229398513,0.5582965756651007,,0.3859246243719244,,,0.00806073956395412,,5.724527155339372e-05,,,,,0.03656475863009129,,,,4.967750375084521e-08,,,5.76922261813557e-06,0.000357330561302607,,0.0005170557662616134,,,,,,,,Treat
,,2.474300105003953e-05,,,0.00035385251660959444,4.772879987252513e-07,2.572587686516367e-06,,,,3.350475294087402e-07,,0.0001831399840885565,1.7025972584386025e-07,3.5764424113931726e-08,,2.0171401315999516e-09,0.0026168846270992873,,0.0008198180832626881,9.065508397406613e-07,0.00040318808400191373,0.0027709155536282284,0.00011656619038146947,1.1230676351293107e-07,,,0.0055568691886334004,0.0010378967667955396,0.2992433940805401,0.0007427220257964072,,0.0010705457936156344,7.031148559269286e-07,1.5273027173232212e-05,,,1.9365087132546763e-06,4.358471658365072e-09,0.034805590101382816,1.8026810894847648e-08,1.9966764301038633e-06,1.6830880743247973e-06,2.4855111218103293e-08,,,,4.7758311763329365e-05,0.6500210110101939,5.4080230837589383e-05,,8.983501645122082e-10,,1.3236974314532716e-08,2.3226418287289592e-05,3.7395055884764318e-06,7.779291337059596e-05,Treat
1.2190361313014866e-08,,,,9.448161554035532e-09,,3.00258037790034e-05,,,,,5.006083361729881e-06,,8.780134377784593e-06,6.489827829163965e-07,1.654987530029309e-06,,,0.04016039357707238,,,,0.000447613710873247,,0.001061980149417744,9.076241294355596e-05,,,0.13876454401022434,,0.4701656747518513,,1.0922754005113733e-06,,,,1.267114163817173e-05,,0.0002708967850846064,1.1535170591237625e-08,0.33388090127127146,,,,2.3238050199107456e-07,,7.27443632343944e-08,2.621411354735076e-06,0.0018063596901642417,,0.0059234072384561735,0.0015966348344758192,,,,,,0.005767992449381638,Treat
,,0.0009168978089869965,,,0.011362538394623117,0.00029203238810894305,,,,,2.481920785413581e-06,,0.014441364043355788,1.7203765014310988e-05,2.5301102556496605e-06,,1.7354984625743384e-07,0.005304041370273917,0.0025026052312223557,0.003488096290363765,4.089520530449938e-06,,,0.0019394308445309504,6.349638167585894e-05,,,0.11112931779963228,,0.33241038170409803,0.009638852422544683,,,1.1223959542302232e-05,8.382978163539e-05,,,2.2172842053230322e-06,,0.21508353430688823,,,,,,,5.504988328063698e-06,0.0002423013179770395,0.2889833626734925,0.002072306131595358,,1.8601048693763956e-07,,,,,,Treat
,,0.00285635403278475,,,0.030709735667946474,0.00023392614723194273,,,,,4.9628735947767784e-06,,0.0005909424965150901,3.20407957073202e-05,2.789088426378907e-06,,1.0841831437144038e-07,0.006316930607582269,,,,,,0.0045187863275009685,,,,0.37193186855305177,,0.13324514704644042,,,,0.00012566221034982926,,,,2.739244141682881e-07,,0.43544246124226194,,,,,,,,6.445087847627182e-06,,0.0015580465340428327,0.012423518945986974,,,,,,,Treat
,,0.00015584497382786875,,,0.0008292384468170705,,,,,,,,0.0021034427317829915,7.62741661047571e-07,4.098275647239849e-08,,8.374585031945681e-09,0.0007760015857036342,0.00023975120101805245,0.0013403579715552119,1.6228459810583614e-06,,0.0064688535021115365,0.0006546893167830644,,,,0.09688765972677114,0.00021114904784536525,0.7872784443689005,0.003518965186251132,,0.000231829804315236,5.355791978594931e-06,7.947295166502946e-06,,,,,0.08941890184441595,,,,,,,,0.00012987191046857414,,6.709263795513409e-05,,2.828989725528234e-09,,,0.009672164882359169,,,Treat
,,2.3306477901175647e-05,,,0.0003918899467134355,,,,,,,,,1.3782443348269012e-05,1.1456171472539173e-06,,2.2894342830276026e-07,0.006996627399456177,,0.0021690411410998558,1.5607581729873415e-06,,,0.00040411959538828353,,,,0.05420607964025818,,0.7899553402134639,0.0037397005477276353,1.2371639249628283e-06,,,,,,,,0.1387489338327843,,,,,,,,0.0011703485048586667,,0.002176657774326622,,,,,,,,Treat
,,0.003499290397536885,,,0.03995966404735331,0.00012837360459793052,,,,,1.460754493570307e-07,,0.002110562644253106,2.2290253532339357e-05,3.42128903421028e-06,,5.277801917318462e-07,0.025665978422656676,,0.0006523352849797101,,,,0.0111056623857099,,,,0.3062488682507468,,0.1933712775298154,,,,0.00020140932888907358,,,,1.3425203135996344e-05,,0.3939723381928979,,,6.546937933909827e-07,,,,5.483518537111176e-07,0.0005322303367805853,,0.0004919163169865507,0.022019079609805578,,,,,,,Treat
,,,,,0.00043032832638713797,,,,,,,,,1.3404818939645358e-05,9.183693367142495e-07,,2.8485227928599467e-08,0.009819223845045823,,0.002395626783478596,5.380819683338477e-06,,,0.0001796595458474094,,,,0.0015327158787655332,,0.9087539206349711,0.006419170080601679,3.087239754963608e-07,,,,,,,,0.06763935169172498,,,,,,,1.549651412641684e-07,0.0012101305603348992,,0.0015996764705384135,,,,,,,,Treat
,,9.43141812961783e-06,,,0.0001956289811574897,3.1325023794237565e-06,,,,5.055095611897023e-06,,4.594482547592738e-06,,1.7783354619540542e-07,2.3894305632621512e-08,,,0.0018622509999378744,2.804417959360826e-06,,,,,5.088214331413351e-05,5.746290612275843e-07,,9.394233757883183e-05,0.0054133794131099346,1.1511617633885964e-05,0.0022522286895751615,,,,,4.421840901378655e-08,,,2.219529195604924e-06,,0.029633207211753394,,,,,,,2.1934246161387916e-08,8.765356989725948e-07,0.9604552086177571,2.8018513779459134e-06,,,,1.6457135594841284e-09,,,,Treat
,,0.00015694611056552853,,,0.0006119846497279548,,,,,,,,0.0015630953287209294,7.491168953608688e-07,6.396890200831594e-08,,,0.00017651765420080578,0.000825236949099978,0.0010575130553145131,3.4087887067334223e-06,,0.006151752107863571,0.0011685702200867922,,,,0.1014624244791464,0.00036360501552678393,0.8130555571737723,0.003858536714875027,,,8.844669892729311e-06,2.017638784929199e-06,,,,,0.06061556822866028,,,,,,,,5.762606044684738e-05,,4.354194192183382e-05,,7.653680220036272e-09,,,0.00881643247320855,,,Treat
,,2.2460023828483083e-05,,,,,,1.4100821176693277e-08,,,,,4.5385977445142295e-05,1.4541651186639306e-07,1.5887283807693325e-08,,5.187384235529038e-08,0.0004060676292481425,,0.000335223571487922,,,0.0010296990623168123,6.572697750798993e-05,9.536716082956296e-07,,,0.052467234607934086,1.173013036406532e-05,0.018780061200623536,0.0003235214911090929,,7.024380666468126e-05,3.202852131109242e-06,1.4155122462855995e-07,,,1.1245674235945564e-07,1.8086992729938843e-09,0.009459360685196663,,,,,,,,5.507172697950903e-05,0.9167943276649397,0.00012924582548927318,,,,,,,,Treat
,,1.7256849319057773e-05,,,0.00012614251507669122,,,,,,,,,1.5648748740534735e-05,1.584334176129333e-06,,4.456032408334416e-07,0.0032772919022687596,,0.0008740207126669725,3.1303000691036405e-06,,,0.0002421273474694591,,,,0.15681574486988992,,0.576803779933068,0.0011999897239080494,1.8099726844591628e-06,,5.445522432174118e-05,,,,,,0.25908417977351345,,,,,,,,0.000491020413266906,,0.000991371776319952,,,,,,,,Treat
