taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0008635859019256771,,0.014378145449244501,0.0009704442205283095,,,5.628087181991874e-05,,,,4.880281737465506e-06,,0.0005360314824334658,0.0011341882797155486,,3.159879253438418e-05,0.006339968933617257,0.00010453340110528157,0.00346018280459867,,,9.451352859420277e-05,0.0003458190338152883,,,,0.1008740549987365,,7.547744331434184e-06,0.0009809820272002176,,,5.214209025341699e-05,,,0.0044163482316538815,5.5451097819078346e-05,0.02281956892545626,0.0003466563741444038,,,,,,,,0.009243505821702174,0.8320768071881008,0.0005504477865010702,,0.00025631473243066186,,,,,,Treat
,,0.0030930464852605677,,,0.11960599341687911,,,,,,,,,0.061925254313474114,0.008916061334000058,,,0.14309255819136166,,0.009593870549270926,,,,0.03549154513959454,,,,0.11795339400199169,0.00019871075563375723,0.00014245736882844526,,,,,0.04130723293236988,,,0.0014184556755663996,,0.0011921392432882722,,,2.2792251120670053e-05,,,,7.178843526394057e-06,0.24319264691537942,0.21189729525643655,0.0009493673260175725,,,,,,,,Treat
,,0.0034978748914173373,,,0.024910465921927222,6.457327796826553e-05,,,,,7.65474201959929e-06,,0.6758690321862237,0.024895462164844485,0.003688908429156535,,5.3756324122562874e-05,0.016465654305862675,0.0010897754607124906,0.019008493589283863,0.005576517613848107,,0.0016084260556683582,0.013101572229752756,2.0331921719662156e-07,,,0.09899980909939637,3.652844097295263e-05,3.612163918255975e-05,0.007624247523950898,,,,0.06045332244397853,,,0.0003292780366936592,,0.0004151745269672616,,,,,,,1.3020757971114579e-06,0.029716106978907926,0.011378025168867618,0.0010741859542507293,,5.863353769625363e-05,,3.88940613128714e-05,,,,Treat
,,0.002680284818353248,,0.0024409005676715423,0.0013054824904563272,7.055035722228822e-05,,0.0004940314810867976,6.607584395278908e-05,,,,0.17950247933699667,0.0006261756329700272,0.005998379039825208,,2.1255415872975853e-05,0.01728284298386015,,0.00023360915678518577,,,,0.0012349223302532597,,,,0.7643655545174891,,5.77748069897627e-07,0.00039218213904506125,,,9.927202239850485e-05,,2.3703203693280017e-07,,0.001047665362928911,0.006017874993960092,0.0007747049814447657,,,,3.883123915690396e-05,,,,0.0018551953737187224,0.01287006250952254,0.0005808526249222743,,,,,,,,Treat
,,0.008153611032105414,,,0.18237505900326215,,,,,,1.2105279199524315e-07,,,0.06394546466203684,0.0429441363643523,,,0.19068122705039553,,0.0007340365451183262,,,,0.0831960478225118,,,,0.39212359959466575,,5.492492584218388e-06,,,,,,,,0.0011677280216123957,,0.0035369393874090617,,,,,,,,0.029615013235349274,,0.0015215237358050797,,,,,,,,Treat
,,0.0022998803740876986,,,0.019382234789341694,,,,,,,0.00030962804476542617,0.5292587734538245,0.037305442904721285,0.0021806842621818383,,,0.046439798999738435,0.00011942928377316551,0.013957955622689476,0.0016062705590006424,,0.0025006687921267606,0.009533374968455962,,,,0.04802890146088916,0.0001780555126554604,3.700343074366199e-05,0.009873885228951811,,0.13706687280634192,,0.052367222254848585,,,,,0.0009356961641570509,,,,,,,,0.041662405039332356,,0.0022308383695921557,,,,,0.04272497767778092,,,Treat
,,0.0014700066187877377,,,0.007240726443499337,,,,,,,0.0001946599523050505,0.21274063633992324,0.009738915822558059,0.0003914014460514612,,,0.03517436482320104,7.197515887659322e-05,0.016118553034068388,0.0026142854626508725,,0.0019573243961879456,0.013795331215313733,,,,0.25623267254456594,0.00019538095217983638,3.425754972684003e-05,0.008382434669245537,,0.3756074516621043,1.075491479889008e-05,0.020273019964670846,,,,,0.0021753167055520405,,,,,,,,0.02267524578427441,,0.0021769493581326707,,0.0009660717387099062,,,0.009762263442615268,,,Treat
,,0.00010349272714748196,,,0.0009661915981875194,1.556126413677314e-05,,,,0.001992579690424817,,,,0.0005446126682392338,0.001871175478393725,,1.2240101299554647e-06,0.0139855967496382,2.3490326716675775e-06,,,,,0.0002622253078710904,3.4058091557972833e-07,0.00015654171032666368,0.0008008725688318308,0.016667859955207316,,8.597197259901712e-08,,,,,0.0004241845010528537,,0.004581731488617549,9.657303113509093e-06,,0.0001975266682158908,,,,,,,6.81938293330996e-08,,0.9571423295273729,0.00026686077714348596,,5.999438268968511e-06,,9.327882911864122e-07,,,,Treat
,,0.00633107513702755,,,0.02411452171694525,,1.9119255113904816e-07,,,,,0.0006776424562275892,0.6022294644938198,0.004139911848475798,0.005182812053563243,,,0.006290880643582228,2.2306508033666804e-05,0.012636182563868226,0.0019917996215327084,,0.0011108469644253137,0.013190082796186437,,,,0.21705953179488746,0.0008673598348008995,4.490511996057796e-05,0.007475712690570428,,0.046398957635118074,0.00010136888469540478,0.007202466053650548,,,,,0.0018048958892612425,,,,,,,,0.02586158147225712,,0.0004137511969519782,,0.0012265488260488101,,,0.01362520260555864,,,Treat
3.020293177607055e-05,,8.700519782185021e-05,4.530407206806705e-09,,,7.021016870279041e-06,,,,,2.202864176636211e-08,2.8353772687739697e-06,0.030396858019653045,1.2049919317386006e-06,6.245031660801746e-05,,,5.222626601193308e-06,,1.4353410137904559e-06,,,,5.822391370456447e-07,4.1462840500252197e-07,2.107995552214249e-05,,,7.720745614501889e-07,9.994694402059307e-07,,,,,,,,0.0004360947985810367,0.011744658829634477,7.265719362468801e-05,,,,,,,9.831011093288318e-08,0.0008866182469498942,0.9558494443789302,1.56561696598516e-05,1.0598502303096238e-09,,1.884000833907537e-05,,,0.0003578202586599811,,Treat
,,0.014215028960548071,,,0.14535987579674242,0.006108166058825547,,,0.00015486878442180614,,,0.0003193139086401214,0.008884578297113385,0.053542239041090796,0.042322056798141376,6.281644441188396e-05,9.038537154247767e-05,0.15095409763106127,,0.0005201817089842898,0.004265743451775431,,,0.041521307701820644,,,,0.5204550451498667,,2.3422830788779004e-08,,,,0.0012828674782975702,,,,5.311338556324712e-05,,0.004464945801720207,,,,3.2259050127370954e-05,,,,0.0029034774359589788,,0.0024870564064674206,5.519140482936347e-07,,,,,,,Treat
,,0.0008092916555244356,,,0.000847189619708843,0.00033433832346235835,,,,,,,,0.018710709315152292,0.03749647342007337,,,0.11012194443052324,,0.03103859975080751,,,,0.012177426114308929,8.918325035249816e-06,,,0.4303039515603142,0.0008294456408939749,9.173597472146228e-05,,,,,0.054528894770154795,,,,,0.001963603671459278,,,0.0001241702395456959,,,,2.2533029800107812e-05,0.29949122136693357,,0.0009633379003459175,,,,0.00013621489123484475,,,,Treat
,,0.008342512667824771,,,0.11214801986801455,0.000812318434867362,,,,,1.8382329645494794e-05,,0.5709214506497022,0.001318219061643884,0.004936106578622252,0.0001751215176267653,,0.0004650084514572431,0.0004930201486554937,0.004063439901883989,0.004531399327084951,,0.0032922199506145488,0.038681010158526576,,,,0.15392308691873172,,5.190386791733926e-05,0.0019294042804047825,,,7.832212107749001e-05,0.04821613870840138,,,0.004093613472120438,,0.00146833347052534,,,,,,,,0.039274615056935684,,0.0006088930960944213,,0.0001574599616213422,,,,,,Treat
,,0.0,1.3365207216803938e-07,,0.005120662314754313,0.00022102101952671644,,,,,1.6448588007658082e-06,,0.0003857558601121757,6.69166740018211e-05,0.0024150658829142947,,1.2207151851090412e-06,0.013155770639043562,,0.002126397998711819,,5.16180733565583e-06,2.072469039325973e-05,2.4203002411976697e-05,3.887865571139484e-07,0.00028295175551826317,0.003414057009564255,0.038849317900470165,0.00016447878919811205,2.4122223061657673e-05,0.0002339361432831699,,,,0.0041388951554221206,,0.023623013202462132,0.0003778233253304775,0.0863584515371772,0.0011991223591899286,2.6730890050028506e-08,,,1.5891348996816486e-05,,,1.9860630935417773e-06,0.03130843771142879,0.7452657091941713,0.009061039648677072,,,9.926800039503563e-06,7.797468160219435e-06,,0.032099340275053775,1.8607456990562437e-05,Treat
,,0.0002058259615974878,,,0.026130082727795767,0.0007631280198091494,,,,,5.49038238034534e-07,,,0.031873924639286316,0.005568713647149418,,,0.4496097405549148,,0.021755388051147892,,3.57600186822754e-05,0.0014754743808398248,0.0027187443278295764,,0.00045235954307224196,,0.1342126077232242,,4.570200577057737e-05,0.002682441860413572,,,4.078056783738746e-05,0.14380309064836935,,,0.0013285926870184879,,0.0010902084745869074,,,,3.913859768288065e-05,,,,0.16918084267965194,,0.006879265183772421,4.483518514807306e-08,,,0.00010759382612441025,,,,Treat
,,,,,0.010910551260470766,2.9789841101572545e-05,,,,,,,,0.029812690377600714,0.03742646584453111,,0.00030568637122991443,0.05068491546255535,,0.012924345957080413,0.0024834355623040015,,0.00043647576085209826,0.015235125215198863,1.7716452199468998e-06,,,0.1478355176903434,,1.8605460226171492e-05,0.012835249377345998,0.002173514867509986,,,0.4190499167276602,,,0.00029208861216214647,,0.0045974614981730555,,,1.7722148081893502e-05,,,,,0.24897951474920463,,0.0039491555711477985,,,,,,,,Treat
,,0.0030529088486634342,,,0.009103155557416028,,,,,,,0.0004028200083497961,0.38272513109462747,0.006872021528554848,0.002627946895868482,,1.289366753746911e-05,0.019773465985022692,0.00016263739759692078,0.008543872168469782,0.0027344736677819186,,,0.010188284713251037,,,,0.463032957339423,4.928667116039133e-05,1.801842132452109e-05,0.004101762950243586,,0.048036680968459214,3.609210930063926e-05,0.011201312841849267,,,,,0.0021694002596178512,,,,,,,,0.01624684389541772,,0.002868248046528068,,,,,0.006039784963535853,,,Treat
,,,,,0.014370436693050933,,,,,,,,,0.01626083123896975,0.007755703991878064,,,0.10986925755756184,,0.015797131367346864,0.0022328972066882496,,,0.0334890185124099,,,,,,0.00012595454436876855,0.005148844410179617,0.0034760592530742587,,,0.5288789076818111,,,,,0.0005816291195091353,,,0.00010038625730572399,,,,,0.259992612905702,,0.001920329260143737,,,,,,,,Treat
,,0.0035336888816633978,,,0.0010004879015106847,6.19553856644518e-05,5.381771506590939e-07,0.0018385353984101491,,,,0.00020957940932655336,0.024209880251806093,0.0014504927002044117,0.0032797939351954385,,5.81186547692763e-06,0.02773613308316201,,0.016982901684943676,,,0.0019100362709275076,0.008122619489811168,,,,0.017816338757482317,,2.9116472593774787e-05,0.003724990826027639,,0.02469690844916111,0.0006439652656453938,,,,,,0.0003307336655365218,,,,0.0001113439513107012,,,,0.06539332576540847,0.7939438583459347,0.0029622092789311394,2.2880555901616979e-07,,,4.525981155980935e-06,,,,Treat
,,0.001540967086137411,,,0.021212473658570808,,,,,,,,,0.07071247556755247,0.08006753290655864,,,0.08513308797841282,,0.009544928877661589,0.034600347928088325,,,0.009318585496523863,,,,0.47593610962684224,,1.517106847104172e-05,0.002559821188821465,0.000818893218859854,,,,,,0.0015906417808841716,,0.007227200379757592,,,,,,,2.849233041851171e-06,0.19552132728198032,,0.004196801240558427,7.854812770063724e-07,,,,,,,Treat
,,0.00028120980547038926,,,0.004115555034124843,7.106011759401677e-06,1.346269526052129e-07,0.0003304456574073772,,,3.1799023491528286e-09,0.00011735701109030694,0.004264694232027014,0.0004532430925687991,0.003029437656303949,,3.183401773124034e-05,0.00605886470913813,,0.001748497768287992,,,0.00044368827033911874,0.0005773814249614162,,,,0.43080001179110683,,6.7207657635239954e-06,0.0008252293000590408,,0.04854268286441253,1.0397530286253936e-05,,6.805172398519881e-08,0.028296244059402717,,,0.0003393139204262608,,,6.556317667153244e-06,1.9578090996691266e-05,,,3.9610504961084284e-07,0.009973697704859556,0.45903238882600167,0.0006872621741792999,,,,,,,,Treat
,,0.0013721773167119033,,,0.002219723322511297,,3.140759351774935e-07,,,,,0.0002659154635952677,0.20794034323655616,0.005718274974219873,0.0010879051528781222,,,0.018545099422637212,4.2718800402055405e-05,0.007130731381636224,0.002155858691526792,,0.0009376016992865929,0.0040671833255480775,,,,0.08756202194385355,4.7024670863857375e-05,5.22061200030469e-05,0.003651915315064089,,0.6177869449757851,,0.002651191516586447,,,,,0.0009200062082717465,,,,,,,,0.029866038392322405,,0.0007439564441273883,,,,,0.005234847549677522,,,Treat
,,0.0021303452955103437,,,0.011368444725843899,0.00018467781766703443,,,,,,,0.6262528119166063,0.0013983159575371553,0.0017010193442299727,,3.8077869906476836e-06,0.002918032102120749,0.0009123808265261516,0.007147682608230685,0.005875996454093621,,,0.011365072001209276,,,,0.3018015411977503,,3.3921996364289254e-05,0.0027769832369777645,,,0.00018358223323934765,,,,,,0.0019158448966157449,,,,,,,,0.018542856240600664,,0.0003974062369869348,,0.0026623529848178317,,6.154131215522425e-05,0.0003653828279260243,,,Treat
,,0.007058445563786037,,,0.1060308248002602,0.00010750507838130352,,,,,3.1479050702489675e-07,,0.46807024267293035,0.02149332685646516,0.013173498420320466,,8.13388071958082e-05,0.02205722528573312,0.0018486926737964861,0.008207399935474818,0.008660363687269938,,,0.012563223993127929,5.017278278024431e-07,,,0.14537524682683398,7.4581552016781875e-06,9.001244430232469e-06,0.002931762365680718,,,,0.05193582677129453,,,,,0.0013287818370660046,,,,1.228673403328015e-05,,,1.0454185990849667e-06,0.005028826454357123,0.12066952303480798,0.0026443970767672247,,0.0006551460840027868,,4.7793703849104754e-05,,,,Treat
,,,,,0.0012202058360628071,,,,,,,,0.03204178788485346,0.0013376036546591274,0.000788265541121628,,,0.08018324622810598,,0.0701574372878265,,4.8879576461861845e-05,0.0008161270959636827,0.01655164736544449,,,,,,0.00013554471055626514,,0.0009592389393179027,,,0.46723051139079397,,,0.00016844483666692288,,0.0009796409321647967,,,0.0007838147579282821,0.00025594683549887045,,,,0.3255511633948246,,0.0007900507459942045,4.429857547575021e-07,,,,,,,Treat
,,0.0032201463143108795,,,0.01286852291275298,,,,,,,,0.49362196935904645,0.004523788236208422,0.0027265431898060807,,,0.0051470402121931965,0.00035308485127454216,0.01121034366811104,0.010355618445765585,,0.0019308079746780265,0.024598368021812495,,,,0.3890643753924319,0.0001824735499969104,8.102456693608136e-05,0.009150837387555169,,,9.375939959341857e-05,0.005666208245844005,,,,,0.0017556133634903718,,,,,,,,0.012536999721620853,,0.00042163890983506526,,0.00033081238193235964,,,0.0101600238948042,,,Treat
