taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006536658885674562,,0.0049489616390848475,0.0006318172018300933,,0.03399203076394083,0.3566454773368595,,,0.0006624053632624012,,0.015100719838528261,0.1613065132512273,0.1495790231739443,0.0007739897276710751,0.005752603155899486,,0.0013355009768212976,0.0009217804872445217,1.872744577488235e-05,0.0,,,,0.0010572113141731026,0.05413784646319833,0.0007554963749683789,,0.0025503659904427285,0.0,0.00011915337374268895,,1.1236467464929412e-05,,,,0.0017673246639804598,0.024828067298098402,0.004595871255204253,0.10343056072844739,0.05241406311064448,,,,,,6.968170448737474e-05,0.016620530094184027,0.002620984067218847,6.008388852774755e-05,5.641643039683308e-05,0.0015552363405799171,,0.0002821601830082275,,,0.0007444940005756355,,Treat
,,,,,0.0030511383831872655,,,,,,,,,0.1148109919700528,0.006091092513319388,,,0.020221685646780244,,0.04904486518185961,0.02326917833422025,,,0.3930818540278833,,,,0.002785496925264262,,0.007306221443316097,0.016593538672272905,0.010542548812173343,,0.000655174779799396,0.00010389100880273453,,,,,0.003984003954311616,,,,,,,,0.32147312559137486,,0.026985192755381818,,,,,,,,Treat
,,0.00010746772336347451,,,0.001400871114573183,,,,,,3.966325700859999e-05,,0.001432019718892046,0.00399564481470707,4.7351760931973316e-05,,,0.008910761882734994,,0.023993165105609993,0.005804938252596941,5.7224742293185306e-05,0.0003376623874870906,0.9168786158379696,1.4723806259941953e-05,,,2.816262579174352e-06,0.00012290898054662816,0.01675686942831474,0.001679798900361523,,,0.0001005180868087819,0.00016277541847866,,,6.0908370913854407e-05,,0.00040399982732733814,,,7.924084823532396e-06,,1.6240062985078077e-05,,,0.013883746186420173,,0.003107868900680344,,0.00036851277718519444,,0.00030500230814685576,,,,Treat
,,0.0015031607160487608,,,0.0050496935415337155,,,,,,,,0.07999948750843523,0.006320266667765662,0.00033538072604428186,,1.446444071127575e-05,0.0028626947788087994,0.0034873797395910807,0.019496616550626088,0.006764855463231324,,0.002785946888169119,0.7981443751929577,,,,0.0034473635096915495,0.0001454000122245406,0.012230717795720169,0.011451395935734611,,0.0004801022357194662,7.790442907608219e-05,9.700435513551943e-05,,,,,0.003553687943278166,,,,,,,,0.038769944080464046,,0.0009759179736615228,,1.6993404758876204e-05,,,0.00198924611061255,,,Treat
4.997920557940016e-05,,,,5.623222949977516e-05,,0.00026010780077416,,,,,0.001417502041230332,,0.00014358643846344436,0.0023123142628143547,0.0058235446443475145,,,0.06370391829786928,,,,8.997156719964025e-05,,0.5566963199291415,0.0005676756032461301,,,0.0021230140854263113,,0.003140727467805042,,0.004639833720485448,,,,0.00010630140664637496,,0.07276585454621703,0.009717570069768063,0.005705546933965186,,,,0.00015969953177936142,,3.562874061105754e-05,0.00114790224011661,0.2318675252615369,,0.03704808706941547,8.200908350247209e-05,,,,,,0.0003391478225590439,Treat
,,0.0019294622211227994,,,0.012107217747579724,0.0017122573156162356,,,,,0.0012081040266162608,,0.05692543642251733,0.028659796134708895,0.0028052713443378523,,9.256827184185741e-05,0.0017536639540951188,0.006693271353859337,0.022810776969158016,0.004181729535089661,0.0001424039835701011,0.0017577364276875063,0.7955208479638278,0.00011247603810046027,,,0.0007796987464346995,,0.00388923122246802,0.014980414163091078,,,1.6555078696497523e-05,0.0005801325468299827,,,0.00043888006109593533,,0.0014820394363516693,,,,,,,0.00040372419603792694,0.03559910171876138,0.0004672547840791772,0.0027509274990515234,,4.6577732854333416e-05,,0.0001524431045187781,,,,Treat
9.686618846396712e-05,,0.0016003282590875496,2.138382876381332e-06,,1.465346034811112e-05,0.000155215926791998,5.806007690254493e-05,0.017415570914364676,,,,0.0013877082533271955,0.018614954293672846,0.0027825217310324863,0.0019808326192780655,,0.00026672705615038547,0.0006858841777358896,,0.0058266077292787564,,,0.0007207117044237259,0.9058154453541158,,,,0.014718037807087098,,0.000506106665953424,0.007870271319526194,,,0.0002192140629170042,,8.789520372759443e-05,,4.8833508555449385e-05,,0.0014087087066749246,,,,4.476120969126502e-05,,,,0.011460198715739603,0.0028486326916728017,0.0031710002998775553,,0.0001921136807266894,,,,,,Treat
,,0.0019835984979927755,,,0.0003459769408772573,0.00010151312932933778,0.00019908170340981844,0.2623001365331307,,,,0.0003433932571892559,0.00348159323736034,0.002376614260212655,0.0007519308443133869,,1.5383765470542738e-05,0.004190123535874711,,0.027826273319775174,,,0.003129570688890744,0.5617314288818774,,,,0.00019740526742905416,,0.0054200555852446045,0.006103351168227877,,0.0001016314659868035,0.0010551290835167889,,,,,,0.0005419030000879901,,,,0.00018243568025964145,,,,0.10714615145246817,0.00494298135067158,0.005313237029105552,0.0002116845574299169,,,7.415763867851372e-06,,,,Treat
,,0.00499700723402742,,,0.005034569226264156,,,0.08289159537624541,0.000706410257258693,,,,0.12885712601898078,0.012125294147727632,0.006393380033003262,,0.0009015260641829182,0.01732334601637448,,0.04686642666808607,,,,0.4419561030279388,,,,0.040254445020385304,,0.0042391883030760864,0.023878066663689912,,0.00022885274903502057,0.00027964941470751055,,0.001819614595411159,0.0004587382616040451,0.0010864289872708822,,0.00599484806038152,,,,0.0005459111539742294,,,,0.15970005031315473,0.010927097195776768,0.002534325211443143,,,,,,,,Treat
,,0.0015493196363109707,,,0.0022677974940758096,,0.00022346155082701103,,,,,0.0005807881222720302,0.07766801292067095,0.050636899102228544,0.001181397570956032,,,0.009858538544482555,0.0018803900569938478,0.031674324550322,0.0028643238012042815,,0.0032788660397628662,0.6963842536065334,,,,0.0022613368270575657,0.00013706951145905707,0.01908661935865682,0.014348495380817299,,0.012292349338259153,7.571901745381545e-06,8.488192844368314e-05,,,,,0.002286817697777519,,,,,,,,0.0641887942396964,,0.0020498145888802693,,,,,0.0032078762305664055,,,Treat
,,0.0010933234142256438,,,0.004916471495801462,,2.7769078219841097e-05,,,,,0.0005809095578006816,0.1059841137485169,0.027474273699047914,0.002053383775893708,,8.597616294037375e-06,0.005564470983593293,0.005208851570293715,0.032098446614350434,0.006377638422322946,,0.002245016901158437,0.7243133876004485,,,,0.007440646071037861,,0.00639104418422218,0.016850329634895227,,0.0006847329052755975,0.00014175880135998113,8.689078741583561e-05,,,,,0.005720694968765517,,,,,,,,0.037503535720530806,,0.004614128780627257,,,,,0.0026195836679022214,,,Treat
,,,,,0.009514385625511245,4.142925645555958e-05,,,,0.0029684990726789586,0.00437722185787573,,,0.0023538477083560588,0.001154256223907136,,,0.031253411449544584,,0.00039546690551705714,,8.702064841283691e-05,0.0012057386384206907,0.10780663002871607,6.467318241130631e-06,,0.01770732524565405,0.00016590912438385608,4.219765070203055e-05,0.006263885864377442,,,,,3.645062114763704e-05,,6.262413108738373e-05,0.025819775568479014,0.2593987928391251,0.0010978432796453926,,,7.683942464709661e-05,0.00010904795014500459,,,4.866496894316118e-05,0.01719096431202556,0.4967265396455398,0.01381431982876277,,,,,,,0.00027444481169788,Treat
,0.00028810762647582473,0.0007531438432734065,,,0.0003556408101878989,7.711462112717363e-06,,,1.4200375353906361e-05,,0.00017421993149428352,,0.06945488453034614,0.008227122479045638,0.000410440555758934,,,0.006882345589570407,9.946980049226367e-05,0.02339770455663512,,0.00032957768039927236,0.0009152995012882123,0.8252031193162351,,,,2.3738943472424354e-05,0.002805507837303883,0.004520434908189546,,,,0.0002713521110673611,0.0007765950544238627,,,,,0.00015600260984821257,,,2.646616787814147e-06,,8.450456287838166e-05,,,0.05381928824527527,,0.0009139694755928135,2.1038588272674897e-05,,,,,,9.193298821833607e-05,Treat
,,0.0016902338909342588,,,,,,0.010046834651006597,0.0017950246119699978,,,,0.04444180872286052,0.026755963374654104,0.0038606413710440264,,0.002238626942797463,0.03227778382681502,,0.022084688414121364,,,0.0031382271511520925,0.5160049605380517,0.0002386802077282143,,,0.027133544034761908,,0.0035767306046137256,0.005957290952706659,,0.002504427903411186,0.00017046074504051845,0.00012988104590190905,,0.006329025486179497,0.0005390744139187516,0.014449962829282495,0.004579758902983914,,,,0.00031410842807105333,,,0.00010052700461775803,0.16659966411108082,0.08479169324344014,0.01809763004907617,,,,0.00015274654177818505,,,,Treat
,,0.0,7.850932490732616e-05,,0.01037438014100833,0.0021216680503986507,,,,,0.010005699886691309,,0.00032501142550901766,0.0006423595799739957,0.0032438520029386495,,1.8930502899251725e-05,0.01164388521580416,,0.020412134130768315,,0.00013576538582346789,0.00019894448752403806,0.009806241083010016,0.0003982954582391643,5.7720613134528266e-05,0.032772881488570216,0.0025218797865386596,0.001578896852241271,0.026307708265284658,0.0022456454236805604,,,,0.00012584784983453654,,0.0003572987249665516,0.0036268753069983563,0.42359949418160336,0.011510849074263717,4.1098855416289635e-07,,,0.00015254733471268183,,,0.001586155480653561,0.3005420576851755,0.027183853749161685,0.09521868751241723,,,9.529127379654012e-05,7.485097618753213e-05,,0.0008567504287593863,0.0001786203279696267,Treat
,,0.001344860333690223,,,0.008430822610003776,,,,,,0.007722967744620185,,0.008957599057465978,0.0025557093980124552,0.00011503896948063009,,,0.0007758556784543638,0.003863958123161621,0.02380375400400866,0.003093617011180773,,0.004268493572347951,0.8373203541971138,,,,0.00031075129882878773,,0.0126264946886551,0.012134127899278004,,,,0.00015084747786868344,,,0.0013959339841088459,,0.0003986921999428694,,,,,,,,0.07004284607982306,,0.0004861948573636915,,0.00020108081459058706,,,,,,Treat
,,0.0009048263426453755,2.9731520814303e-05,,0.06463209149362088,0.0006088344959629228,,,,,0.0003099312540672001,0.0005116115406591784,0.005082276125083958,0.14868407130072653,0.003926325229435432,,0.00019356366963377088,0.07275117872655464,,0.007295691732162571,0.003084755564605651,,0.008890254068060828,0.07686496978237978,0.0001616265463851724,,0.04314193651120897,0.0026808656468374635,0.0015787702224687008,0.013769664221404021,,,,0.00014265836545023132,0.0006990109217299526,,0.00044023824588537675,0.0014663727224170035,0.05397084671403756,0.01285292762561345,,0.027941453878628793,7.52551550581616e-05,0.0002446454220120541,,,0.005367112963614608,0.21489184517340812,0.21047093565410627,0.014481279790805114,,,1.6321458013786513e-05,0.001706871611852582,,,0.00012924830264971483,Treat
,0.003982103384726213,0.0021325967340260848,,,0.009587523188369404,0.00047262196295269566,,,,,0.0003722109116365811,,0.07750850638416153,0.04141275866085776,0.0018151580896172564,,8.535082519912679e-05,0.0028893874122090167,0.003978934645395052,0.05154004493431738,0.004084098543736679,0.00014885573304604496,0.0033245592311293547,0.6711977165903508,4.1515832451772504e-05,,,0.00033012244701306,0.00043517181892033816,0.004914758772075178,0.032711040178966234,,,,0.0008450892300610415,,,0.00033839698189482703,,0.0009624515226664363,,,4.2804254838206824e-05,,,,0.00041767790607341875,0.08066640771813748,0.0009527167757467103,0.0025173769218325474,,0.0001735648112569965,,0.0001184775963347825,,,,Treat
,,,,,0.0030497028268277895,,,,,,,,,0.129267956014346,0.008746338976098384,,5.7257191672630415e-05,0.042156213265182325,,0.04055361779455685,0.026103674862793844,,,0.2548992137326106,,,,6.346762780643426e-05,,0.016430163214134163,0.02431052503469702,0.003549415724520932,,,,,,,,0.003128393596864646,,,,,,,0.00018366228810334496,0.4204207756696717,,0.02707962218011331,,,,,,,,Treat
,,0.002208649207526954,,,,0.0006373533554086243,,,,,0.00012046323045450571,,0.010905006114723535,0.00832791501098545,0.0005494209409806282,,,0.002418036963973667,,0.06000160199355016,,,0.0018882493886848008,0.7173790694612042,,,,,0.0008101374167757504,0.014977803852102673,0.02997116819084403,0.041810975381744296,0.0007304290850510849,,0.0059218087677796885,,,,0.039912347805371055,0.00045718067370802975,,,,8.994274575547728e-05,,,,0.05970422960627734,,0.0006459951692968866,0.00017863229795616128,1.3497938913086139e-05,,,,,0.000340085400932031,Treat
,,,,,0.0034016138472149,0.0025869984780420227,,,,,,,0.032705057537441067,0.01526380186110548,0.0004944625601298269,,0.00018530647363855973,0.020282830819243477,,0.03707283738684432,7.763998085319286e-05,,0.0011465838056385885,0.6363447019325653,0.01150658832257955,9.18343319484024e-05,0.013025383889766972,0.027210610044986733,,0.008212601972679975,,,0.02286620271857161,,0.00095711959924926,,,,,0.0019905237682828875,,,,0.00010875836594653683,,,0.00804796309816356,0.14611836597476885,,0.010302213230339035,,,,,,,,Treat
,,,,,0.00033430473580743885,,,,,,0.000758437038716186,,0.012392859595160219,0.004171451800501711,0.0009417468276830959,,,0.008621955727282273,,0.07558355015747617,,,0.003049761313239871,0.5249418576124226,3.779682427282033e-05,,,,,0.007476606159177903,,0.02966358244513688,,,0.0023614190545807557,,,0.0012656165623872245,,0.0038787908939821383,,,0.0028703947044133823,0.00020090983691074213,,,,0.320687780681059,,0.0004242284780341234,0.00033694955175528254,,,,,,,Treat
0.0004467235599502102,,,4.272623355563397e-05,,0.02352676262986098,8.288712389571226e-05,,0.005052830016285963,,,0.006682188315857214,,0.0004111251326065625,0.0009681074534841783,6.342589950184173e-05,4.546849699295208e-05,6.519510171946632e-05,0.05841463422042006,,0.03735785480658478,,0.00044451205717817944,0.0023732078547216316,0.18799445644626642,0.0021872647016492864,,,,0.010432454716666949,0.06811552382009922,,,,0.0,0.003903941791086789,,,0.04362065373675407,0.14479288607151827,0.005460908025030956,,,,0.00047556155609749113,,,1.5303599182452744e-05,0.3945524403557873,0.001361843407016532,1.778048228712718e-05,0.0004328353225418571,,0.0003081950263102044,0.00014755146494989122,,,0.00020275057413977855,Treat
,,0.00337899332166495,,,0.014633398118564749,0.0011287202906282373,0.0001972014471458005,0.4390363092148145,,,0.0007744706881436785,0.003747615551029974,0.011309649584537486,0.0040692171498957225,0.0018536185502886424,,0.00020830927366438412,0.01370957219547525,,0.010808403046314101,,,0.0027184153817776955,0.26982946571502436,,,,0.04536158654526587,,0.006332962173230312,0.0076410963779982395,,0.0009439025689930201,0.0005188030460115494,,,,0.00033165868503798,,0.002559078113541526,,,7.430235306349857e-05,0.0001467283840799391,,,0.003190985852549734,0.10622572110773473,0.041345131571333425,0.007875561580998613,,,,4.912211119197961e-05,,,,Treat
,,0.0005743075719166265,,,0.003033882801015204,,0.0010458272410803233,,,,,,0.1164247502870314,0.052797015064471396,0.0013378647747337583,,,0.010389124185314898,0.00018854439657630024,0.051604111205078046,0.0012737942363797027,,0.006469149717651882,0.5675901902604163,,,,0.010159605674502267,,0.031595837669615656,0.014296051817980115,,0.014088254524353009,,0.00010136707132912893,,,,,0.007713465159279801,,,,,,,,0.09699334492809644,,0.010561236622137213,,,,,0.001762274791040538,,,Treat
,,,,,0.0032913488395460997,,,,,,,,,0.07368630981235612,0.003863172628997718,,,0.015714537209290166,,0.008804442688568606,0.007774436338623914,,,0.6261819353300334,,,,0.0018476726873024793,,0.004596178216892617,0.0062958027287525605,0.006728268554387886,,,,,,0.0009345713109542442,,0.004503299122498123,,,5.737112562301688e-05,,,,,0.21554320099900076,,0.020177452407172225,,,,,,,,Treat
,,0.0006333065673016535,,,0.0023390059442568545,0.00011217762066553952,0.0008283157644079922,0.12932161510217502,,,3.755031465316232e-05,0.0006980335277489639,0.008478241475669739,0.012273825222566315,0.0021103119060645902,,,0.012630277106516555,,0.05015018073804275,,,,0.45264334083413243,,,,0.00018743602440317997,0.0003035974494594437,0.011071662943155515,0.006717206969662701,,,,3.367983586668054e-05,,,,0.03457344892558888,0.0018970797621412766,,,,0.0006174896805622437,,,,0.24117596788973567,0.009392193565406567,0.020122393195586844,,,,0.0016516616342295363,,,,Treat
,,0.00483741278931137,,,0.012994402070404129,0.0003190426745859274,,,,,0.002446002381837081,,0.26108295403790427,0.03416176093365126,0.004484282168292339,,0.00021308811025927058,0.00538645939719856,0.02693255328634192,0.03558525307266977,0.018912120831260874,,,0.5404807301831368,0.00028416019707054764,,,0.0027802949271957126,,0.0017976393886654704,0.012811659921480794,,,0.0001509096455624952,0.0002763424641411685,,,0.0014837739811317887,,0.002056195180858822,,,,,,,0.00022498044645848897,0.02708146378918127,0.0012247824783449318,0.0019917356430548686,,,,,,,,Treat
