item,value,type
taxa61170,-3.4478947700170943,ANCOM_BC_diff
taxa61170,0.201106486852306,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,5.482920802035514,ANCOM_BC_diff
taxa724,0.12811000429994,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.1266455835089586,ANCOM_BC_diff
taxa816,0.532901352819625,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-3.2421645246381234,ANCOM_BC_diff
taxa838,0.323743717282985,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-4.270247853219969,ANCOM_BC_diff
taxa841,3.18798659184711e-05,ANCOM_BC_diff_pval
taxa841,0.00117955503898343,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,2.5958609590306776,ANCOM_BC_diff
taxa84111,0.34055339144761304,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-2.1006958487234773,ANCOM_BC_diff
taxa846,0.348273372608371,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.471539974424154,ANCOM_BC_diff
taxa872,0.843741419691205,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,6.497331691574998,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,3.399294829440208,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.734799403091095,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7146753222622565,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.7148007792549085,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.08695652173913043,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.08695652173913043,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.043478260869565216,qml_diff_pvalue_FNR
ancomP_FPR,0.19047619047619047,ancomP_FPR
ancomP_FNR,0.2608695652173913,ancomP_FNR
qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.08695652173913043,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
