taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428783,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402244,,0.013054868972857422,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.048942228207398714,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410523,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006573,,0.0064424683130730005,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.008353990916165982,,,,0.0006716650166099448,,,,0.6437818092217705,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159092,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.001172631803998025,,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809223,,,0.002637144753485733,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.1918585466969846,0.09114854178146448,,0.012467029831208771,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579675,0.00355342474123486,,,0.00043603292454570013,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.0049802754985122,,0.004985959354139424,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.050067821842206775,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086481,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.24710709783093296,,0.007169984861623181,,,,,,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769514,,0.023447832834713685,0.1432474048189596,0.007368264364394164,,0.0004042642147269305,0.062261874549574825,,0.019534726052022375,,,,0.15165601914439145,7.818892885437866e-05,,,0.00882568973006213,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.001256615047738967,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.0046744574969456495,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.326684354124966e-05,0.02800277276899699,0.02621314538982042,0.16153296682284082,0.03209497543786405,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,,,,0.00844254115192481,0.034124443848437186,,,,,,,0.05501766357108538,0.1736431053660399,0.031149218096974407,,0.007102039003007826,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464792,,,,0.006806892001290009,,,,0.09730143085621015,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,0.00011578607456001806,0.0011981476713639081,,,0.04592719893601089,0.000395308986221457,,,,,0.013803916386297969,,0.0004090831793489011,0.15009727894439553,0.0037427486122759332,,0.0003498437923647058,0.00706885377378715,0.006671266349604763,0.14828902772631153,0.045445723568721515,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774695,0.00045548046146239664,0.05112452305561728,0.09436306163236823,,,0.00030313581416562864,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256502,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490296,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624823,,0.07956883522876505,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913444,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583233e-05,,0.00780499398125153,0.16238809376914576,0.0246154591894493,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869715,,,,0.009580194978611994,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048156e-05,,,,0.0004909695252219359,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.00012439302410484538,,,0.0006086574171503107,4.746863457732896e-06,,,,,,,1.0097233501027045e-05,4.6337202464463366e-06,6.780743798250681e-05,,,0.05355978273960141,,0.0069656174894105185,,,,3.76427915755579e-05,,,,0.006334134459434449,1.1980234523418334e-05,0.00010990856256867069,,,,,0.000717057871817026,,,1.034961823315932e-06,,4.037991297891293e-05,,,3.7563548912960424e-06,,,,,0.8768941346726798,,0.0545042342522528,,,,,,,,Treat
,,0.00010421755803787536,,,0.00012172346965813973,,,,,,0.0003420206667347845,,0.00024842412211573925,4.768494566142186e-07,7.076535110708926e-06,4.05993184433838e-05,2.1421661608617835e-07,0.001625521221684319,0.0004688557061701859,0.008682472601586909,0.0007170868229122093,,5.10789112413137e-05,8.259124668322764e-06,,,,0.006025258185332379,,0.00024477572438785143,0.00015479870190267605,,,2.095159379902434e-06,0.022123020361664275,,,1.0186373052112644e-06,,2.26330935064845e-05,,,,,,,,0.9355823039139518,0.0017329763215975394,0.015450214930316333,,,,0.006242877846219094,,,,Treat
,,1.4933910765972696e-06,,,1.9876575159042417e-06,,,,,,,,,7.993634610743912e-07,3.439068130110694e-05,,2.358640698208711e-07,0.008032273507595616,,0.0026056293449706253,0.00016588942717429294,,,1.4497213036869602e-06,,,,0.0002574919126723185,,3.2043090090853795e-05,2.5786105045857975e-05,5.296651086437201e-06,,,,,,1.503521055335676e-07,,5.1970841618728524e-06,,,,,,,,0.941226406432803,,0.047601709370591,1.7700429744214923e-06,,,,,,,Treat
0.000364871503927679,,,3.7442655252502056e-08,,,1.4669308435107505e-05,0.00021473288079513632,,,,7.460604342892738e-05,,,3.0853451602219544e-10,6.5579200449860995e-06,7.045698507175811e-05,6.686123751096556e-06,0.13486660365697398,,4.628694289103933e-06,0.0,,,1.0698193452800177e-07,0.018698096624735913,,,,4.0957284457854394e-06,0.0006346333850331144,,,,,,,,8.269482904818872e-07,0.00028143923135244043,0.00027979857903734964,,,7.000623467648773e-06,,,7.947628187394379e-07,0.08334855934080045,0.7143804625566021,,0.04612899581656006,1.1117665139266239e-07,,4.300933862569654e-05,,0.0005356432788787773,3.2574758858050085e-05,,Treat
,8.853511313120768e-08,0.00012018351532535613,,,7.918034955972546e-05,1.8984118098134645e-05,,,,,7.715224318621563e-06,,0.0009733229247630284,7.108830534009386e-07,8.07741608770394e-05,,,0.02358393473425046,3.1008503911316495e-05,0.03310126248758683,,1.2613309129110953e-06,7.822199451120038e-05,1.6900260799976105e-05,0.00018728788718217856,,,0.0007652141670458645,0.0001827735740835383,0.0006435181151197845,,,,2.7909558121950396e-05,0.11652904549337244,,,1.2954984618134808e-07,,8.201770711313074e-05,,,1.5078097310616098e-07,,7.49698869965212e-06,,,0.8052226210420454,,0.017360907557256416,3.2687727801277735e-06,,,0.0008940936883739417,,,1.6094904948638336e-08,Treat
,,0.0009528549637219871,,,,,,2.4757204937139415e-07,,,,,0.0012998116601823635,6.040503735538239e-07,0.00022574622438329485,,1.909870039102253e-05,0.08186622151359424,,0.002054185444411845,,,,9.778405431008056e-05,,,,0.4168201425748071,,2.6508968526833177e-05,7.29830864984568e-05,,,3.092866416497739e-05,,,1.0696560961257105e-05,4.6438643178579836e-07,0.00484585900328883,0.0003197381114444273,,,,,1.5602986944346637e-06,,,0.15853629176288644,0.03896908426812317,0.29384918813075456,,,,,,,,Treat
0.00039393540008948014,,0.0001229182951003888,2.4156353807456725e-07,,0.0001137235885923027,9.911835046959169e-06,0.004169767747994657,1.3634657611241334e-05,8.489067357793054e-07,,5.137583564936357e-06,1.1772911788175265e-07,2.986284115124441e-05,7.030094090353724e-07,0.0005611697976869098,0.0003294456254669986,7.498308306465025e-05,0.03719767783433122,,0.005807323705104932,,1.8411646351679695e-07,7.02317520644935e-05,3.1959248178682544e-05,6.777074705203702e-05,,,0.14716061702131633,,0.000108679587034674,0.0003055605839168178,,1.0910861837194947e-08,1.437538666368676e-05,,3.810232992871834e-05,,,,0.00027578263343915136,,,2.8701536736698316e-06,1.6612380846360433e-05,,,0.000767254951204939,0.5892451742443926,0.09351547912784769,0.11954595621553404,1.9754059741584435e-06,,,,,,,Treat
,,0.0004577000781402271,,,0.0008578500182465874,2.6209218776888752e-05,,,,,0.00020093804578826945,,0.002372031152141316,4.490843902105057e-06,0.00036838185536969877,,1.750509679555375e-05,0.05433580922372531,0.002212497692410848,0.06031081908519569,0.00213446502820198,,,4.036683141163038e-05,0.013602861310678177,,,0.02883033686782111,,0.0001476753041913097,0.0010524723634949072,,,1.2397162609119614e-05,0.054992525179871764,,,2.0779393778863065e-06,,0.00016891555154198887,,,,,,,0.008415293780140175,0.6793909926056221,0.027055709413502167,0.06298967835104302,,,,,,,,Treat
,,,,,5.913970457682325e-06,,,,,,,,,2.8166317003428595e-06,0.00019867529692308065,,9.205254403863784e-06,0.015457988137600302,,0.003253830514500644,6.808861712767091e-05,,,3.835118248597194e-06,,,,0.008024165476739802,,0.00012367930152444793,8.355840858109451e-05,3.7654461135914775e-05,,,,,,,,9.23314521036349e-05,,,,,,,,0.8022419088199902,,0.1703963485389627,,,,,,,,Treat
,,2.114211935079997e-05,5.337194941842632e-07,,0.00025175984545687617,0.00036069036528900417,,,,0.00011143421080446383,2.5351460441139656e-06,1.7586476142665934e-08,1.8075224877760167e-05,8.741881316753636e-07,4.806529264713183e-05,0.00011249546192005768,1.6553450219843515e-05,0.07660126292558483,1.6517953595016266e-05,0.00012845307519910275,1.8246914034693346e-05,,1.0283143201971756e-05,1.525597429249611e-06,0.09279080298102883,6.220644682072547e-05,,0.02804407283289671,7.200879812139514e-06,2.137698351290137e-05,,,,5.25579057926066e-07,0.0007161827711492145,,,3.659069299755532e-08,,0.00016349974405914405,,,,4.6075921012048556e-07,,8.631977621297711e-06,0.15334847763736517,0.07562003737289452,0.38558773185470224,0.18515127194748338,,,5.341669510294331e-07,0.0007549443045405902,,1.538950444123383e-06,,Treat
,5.346054785801506e-08,7.011326984082801e-05,,,4.679363450271368e-05,2.372755677046918e-06,0.005766393077817565,,,,1.9979366930825383e-06,,2.3208475295312885e-05,8.127296473886332e-09,3.720523060511103e-06,,,0.009159408897128744,,0.03563364204248034,3.9367884748727e-07,3.59298880468636e-08,5.023628357661079e-05,1.875687819521222e-05,,,,,5.612449874208471e-06,0.0003945440800203191,0.00019201469324211083,2.562785605552609e-07,,,0.15699789143774479,,,1.0760772054242743e-06,,0.00010913424522026487,,,1.8181026287200153e-07,3.864917147522636e-05,,,,0.7629129081876088,0.0007914384391423041,0.00215074426041941,,,,0.02510598861888986,0.00043730168752415433,8.501408367924601e-05,1.0950828258186605e-07,Treat
,1.2951155875093281e-06,0.00019549669464193834,,,0.0004885587431169985,4.165154560724196e-05,0.0034636020774673434,,,,8.98231182033205e-05,,0.00017572077685872292,5.016060192788902e-08,1.1663454464978579e-05,,3.797747679064602e-06,0.014273004582744726,,0.04961589973927289,8.259669539340938e-05,8.592399048754766e-07,1.5359032648960382e-05,0.00023789641436315287,,,,,1.4839008684365094e-05,0.0005466404070795199,0.0002452430852561834,5.5440103032164326e-06,,,0.4155560951358279,,,3.202493206642171e-07,,0.00011719513253727956,,,,0.00014422877237787397,,,,0.4288734181311077,,0.010230639555767466,,,,0.07510902285963222,0.0003559736419417408,0.00010348425516426014,8.061644244151889e-08,Treat
0.012072474396395293,,0.002923886360952187,,,0.0018450885720291198,1.4383435954156915e-05,,3.17457401635344e-05,,,,1.447523226679729e-06,0.008334926292708694,1.1536697505232943e-05,0.0030851095908040397,,0.00042158583695567895,0.025053615576689715,,0.011823846260710796,,,,0.0001870001714257244,,,,0.5051282501103991,,2.6595614378928366e-05,0.0006772949278056477,,,0.00014535515595455649,,0.00041656537650798596,,,,0.0033080162023967734,,,,,1.6453917817621542e-05,,,0.24299938110398597,0.02367943937821786,0.15779432063567866,1.6811213360431813e-06,,,,,,,Treat
,,8.15857541276654e-06,,,3.786122198885636e-05,,,,,,,2.5503508299111812e-09,0.00027652470737774535,7.40108587360537e-07,8.261680099301684e-05,,,0.011560862146226251,,0.010737599600507517,0.0006364048511317352,,,1.3510872925256479e-05,,,,0.004011016741700647,3.5590926017984186e-05,0.001065451248436332,7.859228801532879e-05,,5.369038310839095e-07,,,,,,,4.304125482130913e-05,,,,,,,,0.928151491523227,,0.031783799833683554,,,,,0.011476197844765354,,,Treat
,,5.24002807828025e-05,,,0.0004900264672791919,1.2099212471814625e-05,,,,,3.37888468934842e-06,,1.303202640225236e-05,4.557768195447506e-07,3.1266372059586565e-05,,,0.03361041219822051,0.00027543326924998397,0.012285117866418048,0.003683118497352543,2.222451727684641e-06,4.708543665987049e-06,9.217239396503834e-05,,,0.0002719049974886461,0.002800297559941327,3.99158438605366e-05,0.000162659714209912,8.595800543830753e-05,,,,0.13072983172233676,,,,,0.0002127716645267284,,0.010535475036816172,,2.287696572560414e-05,,,,0.33872961131373835,0.29897890857403747,0.11169899400806521,,0.00011731423512495521,,0.05505760574430179,,,3.037328386451251e-08,Treat
,,6.961496599123674e-05,,,0.00021035250895162568,2.0190128113553794e-05,0.0026396488321427346,4.235144990470113e-06,,,1.3853443181312694e-05,2.9628279064937173e-07,2.2373733630988147e-05,1.1647856738705528e-07,3.315683815975097e-05,,3.726158692676944e-06,0.030113004954654538,,0.003988725438296278,,,4.862600174698573e-05,4.38814796738917e-06,,,,0.10242230120095663,,0.00011328166834375085,0.00013668108572224583,,5.4171148386071586e-08,9.28015563434674e-06,,,,1.01135573224655e-07,,4.577583604547135e-05,,,1.3290928141776885e-06,5.47215293652595e-06,,,0.025989434517679304,0.5802628698216752,0.1988711491131291,0.05423337986551464,,,,0.000736581124949492,,,,Treat
,,2.1050025169081057e-06,,,1.559194508556587e-05,,,,,,,,,1.4858240300184443e-06,7.622145875028541e-05,,3.214899096188003e-06,0.025767925105720676,,0.005292086365579395,7.26710042893368e-05,,,3.641632161492964e-06,,,,0.001979342636892832,,9.977619545471119e-05,9.894209549784659e-05,7.119438008824426e-06,,,,,,,,4.483120653220355e-05,,,,,,,,0.867437747135659,,0.09909729805472452,,,,,,,,Treat
,,7.148154640292408e-06,1.7505364498178163e-08,,0.000356257601355694,4.176047357665471e-06,,,,,2.1258447134442543e-06,1.5509762520516634e-08,3.85532498415979e-06,1.6319731914263623e-06,2.6930997189616594e-05,,1.3276695990027594e-06,0.061275046341655426,,0.0010324107273865075,2.906902271074718e-05,,6.0979005388290366e-05,4.793290741197755e-07,0.0006460119969286401,,0.000295914195346739,0.0023211048790885303,1.0163377912068215e-05,9.444729276843878e-05,,,,9.78505807469217e-07,0.011614509222829517,,3.019631403383669e-06,1.71462977284312e-07,0.0018096454046756642,8.815931883806608e-05,,0.01717723103559558,5.161814803780099e-07,3.4986025369814526e-06,,,0.01676201052609514,0.45012014496991765,0.38819770011415616,0.038238910083752464,,,1.1195026245009593e-07,0.009814266319899602,,,1.3873354576578518e-08,Treat
,,,,,3.692788123734615e-05,2.4491280672124593e-05,,,,,,,,1.3414396852374435e-06,0.00015339088253997786,,1.6101238527459825e-05,0.025121006599765797,,0.00508081452992598,0.00020938513570978887,,,1.3865157486398819e-05,,,,0.006341522801127199,,0.00010181334879922401,0.0001514477249428793,3.273929389344918e-05,,,,,,5.343294491443171e-07,,0.0001171841370001109,,,,,,,,0.8786166991552067,,0.08398073506403116,,,,,,,,Treat
5.9341724267205766e-05,,,,3.675770619260355e-09,,2.764557657586089e-06,,,,,1.5065930783558915e-05,,1.687805003680196e-07,3.9327971342500665e-08,6.189558672561258e-05,,,0.08314112004711348,,,,9.48334220219571e-08,,5.379349639837596e-06,0.003515881517771832,,,0.0028482539047589733,,3.338124479799903e-05,,3.5332781319574726e-06,,,,1.1298252758346468e-06,,1.318438062240474e-05,0.0005048914830336771,6.064144720021508e-05,,,,3.5388916594209614e-06,,3.786803294375964e-07,0.00555515763714353,0.7525832582100916,,0.1515899676417502,8.716341421271947e-07,,,,,,5.64094391535659e-08,Treat
,,5.259837579030712e-05,,,0.00048521250807261203,1.4244029972854645e-07,,,,,,,,4.508498471440652e-06,3.4777347026031266e-05,,,0.026356657198532522,,0.003107140634920946,,,,1.7463182386271893e-05,,,,0.0058752666999739595,1.8959903889025896e-05,0.00010230500604349524,,,,,0.01618537746870774,,,1.8859333673120089e-06,,3.8123128791633114e-05,,,4.430519432765393e-06,,,,0.0006090076704499418,0.9032746166729343,,0.04383078694186514,7.200278887377074e-07,,,,,,1.9841156342692986e-08,Treat
,,0.00030995488907156694,,,0.005468704932323484,,,,,,,,,9.097970338844106e-07,0.0001516952130415179,,,0.39074020503086715,0.00034549653445026127,,,1.831162783580604e-05,,6.224041261715725e-05,,,0.004694115428643108,,,,,,,,,,,4.572266763703053e-06,,2.1367087564129362e-05,,,,,,,,,0.5795810505854165,0.018601376194371588,,,,,,,,Treat
,,,,,3.481666746488375e-05,,,,,,,,,1.552146604661869e-06,5.085195277586591e-05,,,0.025400517538848824,,0.002391031291304835,0.0001405969638335853,,,7.493819043367733e-06,,,,0.003070026396648136,,6.050069724570546e-05,8.287329969299234e-05,6.345560236463891e-06,,,,,,2.097180390110306e-07,,5.927810540847779e-05,,,7.551911475508771e-07,,,,,0.8664434022743158,,0.10224974837738973,,,,,,,,Treat
,,0.00037052818004901277,,,0.0007175582362372645,3.826648279041716e-05,,,,,,2.980292760166466e-07,0.001738333927993777,2.680409309059454e-06,0.00015847449868652228,,7.659245486616727e-07,0.028846569339648485,0.00871049552005654,0.0352180641842417,0.00013987092470208693,,,0.00011581296847756467,,,,0.046153900791187676,,0.0004199274290045953,0.0010288994131961806,,,1.7715413428106717e-05,0.0731295016229644,,,,,0.0010806476552751763,,,,,,,,0.6159748741019176,,0.14309667618290883,,0.0017385334061321184,,,0.04130160535796814,,,Treat
0.011723419972739966,,0.0015994738208759257,,3.6768003308536362e-06,5.9528623518648236e-05,,,,,,,1.6119976870368908e-07,0.00012846346485307042,2.771243298250796e-06,0.0009278802942548868,,0.00022749694643761843,0.02536257522162474,0.005843472718435063,0.007527770320327149,,,,9.248124480005463e-06,,,,0.05646905650347764,,0.00010595736238672383,0.00015785680459920223,,,0.00023810437370486303,,4.676411428888886e-07,,,,0.0010053237614328517,,,,,1.2451817894235483e-05,,,0.4744013452699575,0.08548407144296541,0.3287094262714937,,,,,,,,Treat
,,,,,1.6900868775053594e-05,,,,,,,,,1.4265107058668419e-06,6.031537699975831e-05,,3.9484967494624555e-07,0.035697745160791515,,0.00576967319712585,0.0002473129763478556,,,1.59811999470269e-06,,,,5.524685482994785e-05,,0.00011330357663202869,0.00016764711344218993,1.7537260151062491e-06,,,,,,,,2.157362522927199e-05,,,,,,,0.0005766880355463486,0.8853770534371287,,0.07189136657076087,,,,,,,,Treat
,,7.349110431486862e-05,,,,1.841305144887596e-05,,,,,3.480166286462137e-06,,3.484239302922236e-05,3.8500306450206985e-07,1.5872695997466237e-05,,,0.008577996721120446,,0.03576252753987609,,,5.455126712225565e-05,1.884227504929601e-05,,,,,2.1966312874398698e-05,0.0004327067090485851,0.0008658629584323957,8.65443903426034e-05,6.770358722583694e-08,,0.41442944726087394,,,,0.005636647219938721,1.3207887265331269e-05,,,,5.41755065962567e-06,,,,0.5267359256366002,,0.007184675490893556,5.160662707406576e-06,2.181424634105833e-05,,,,,1.5375312554449275e-07,Treat
,,0.0001274725519698251,,,0.0003902036590370085,5.963763224957507e-06,,,,,0.0004479949402056698,,0.0006059111111990178,3.6793420527851645e-06,4.767092999272501e-05,,8.020493089047196e-06,0.017217169953516485,0.002493660652359822,0.036218889412776324,0.0007075777185344307,,0.00014854863285045745,4.6432234676702494e-05,0.0011677717638101605,,,0.00780463489803398,3.1662972266395297e-06,0.00037901538476389237,0.0007041489673740506,,,,0.04284064366992319,,,5.184300256162406e-07,,3.83440744185747e-05,,,,,,,0.004555456365968761,0.8381115461392641,0.0010737054045237163,0.041809957581359296,,3.068126424857466e-05,,0.0030112143635742305,,,,Treat
0.0005419752723236066,,5.854217763444115e-05,,,0.00019641592789057375,2.0001335735752256e-05,0.0031132873210042043,1.680148183839749e-05,4.576989459682556e-06,,9.089057083057559e-06,6.616512412704571e-07,6.918368435349364e-05,1.3067982221576754e-06,0.000307450881216986,,4.706427370820742e-05,0.004412511708324145,,0.015631062454565407,,,1.6112788248581056e-05,8.469719936463348e-06,,,,0.174140193566423,,0.0001278676142224968,0.0004909605667698258,,,6.412383873627364e-06,,7.326699734958748e-05,,,,0.00042241933808812563,,,,4.8790718664176535e-05,,,,0.7072645831509867,0.03506657342890582,0.05790421447865357,2.042332767175136e-07,,,,,,,Treat
,,2.6338213086279034e-05,,,0.0003142482810022128,,,,,,,,,1.274304247815648e-06,1.9061197454329077e-05,,,0.024939387612798184,,0.002058405940660885,,,,1.8328119137107163e-05,,,,0.0023134839574153855,,5.08455489869897e-05,,,,,,,,,,2.4785226164027424e-05,,,2.5539373097373963e-06,,,,,0.9670786590700587,,0.003152628591678317,,,,,,,,Treat
,,1.2724082764018212e-05,,,0.00029979166747515326,,,,4.137465067794142e-06,,,,4.744474745503414e-05,9.521675749463841e-07,2.072621128885599e-06,,,0.08260688875377864,,0.11348943798780453,0.0025203135603596768,1.4594360964996593e-06,0.00013669966822672488,0.00018943005997509006,0.02038354639952828,,,,8.324745811461413e-05,0.0023174665123382853,0.00018640174507259972,,,1.7444237118538086e-05,0.12181073919886734,,,,,4.861715884407543e-05,,,4.617706548877391e-06,,,,0.008497827621040458,0.4457842332657962,,0.08789028805463574,,0.007704600799040843,,0.1059596176253471,,,,Treat
,,7.403355591530973e-05,,,6.431399341264727e-05,,0.0037267705824687203,,,,,5.1678417152422684e-08,0.0002876790790566082,4.543965962778619e-07,5.607431565692746e-05,,3.570868269704975e-07,0.014711547665738149,7.64596650673741e-05,0.01697977285110918,0.00026784425136597886,,9.96688483426365e-05,1.8725182082976248e-05,,,,0.01121525539923394,6.043493353215243e-06,0.0005598252462594548,0.000401331272286071,,3.0815883261384406e-07,,0.0019067751140726282,,,,,0.0001850491119340834,,,,,,,,0.908756903902967,,0.023130009695355367,,,,0.0027760870552816,0.014698658398367134,,,Treat
,,3.323639466420231e-06,,,1.4955004544883184e-06,3.479766927846284e-06,,,,,,,,3.1162813418059865e-07,5.460628231511441e-05,,,0.012976365836952681,,0.006664782571470615,,,,4.863490926491882e-06,0.005772437960884738,,,0.0038228741851770646,8.102236373966237e-06,0.00010847396252406545,,,,,0.004354707054386271,,,,,2.0437032298843895e-05,,,7.691432823059224e-06,,,,0.008884063464994645,0.9518980649930054,,0.00422547309757829,,,,0.0011884458633057149,,,,Treat
0.0009023401523281981,,,,,0.00013656793929680232,2.508077297436348e-06,,,,,0.0001308846831036214,,4.952927149990259e-05,1.1239571995475363e-06,3.0512912158488965e-05,,1.365557921581687e-05,0.16330052219025135,,0.00019794911970293918,,9.271072295633245e-09,,2.876254475282024e-07,,,,,4.064088928766308e-06,5.478605547818613e-05,,,,,0.0038586918787443564,,,1.0954832387123199e-06,,0.00022715579745283512,,,3.446808478236852e-06,7.035267024402319e-06,,,0.00016094573347945655,0.5687047052576374,0.0011226087261295328,0.2610447467557466,1.7474671774595112e-06,,4.303559717378761e-05,,,,4.4304736365620985e-08,Treat
,,8.630708074941008e-06,,,1.1990205301284474e-05,,0.004606286070783582,8.824891639064685e-07,,,8.459820999771676e-07,7.192161720319376e-09,7.83950098929642e-06,2.1281810576741363e-07,2.0532742788123963e-05,,1.4627918112823934e-06,0.011605120163767513,,0.012487641633050226,,,8.729562417422962e-05,4.322689682735564e-06,,,,0.006833487496295784,2.0501561797845997e-06,0.00017026655977098258,0.00025267785338577083,,9.97272451388288e-08,3.2871444370778504e-06,0.006155433100585856,,1.375535803341654e-06,1.120749635930734e-07,,1.825305421284465e-05,,,1.8704879863158475e-07,2.4674561524120314e-06,,,,0.9162515116493938,0.00512660692887512,0.031119316859678624,,,,0.005219796742266727,,,,Treat
