item,value,type
502,taxa40544,1.6418708791481658,ANCOM_BC_diff
503,taxa40544,0.466601756866199,ANCOM_BC_diff_pval
504,taxa40544,1.0,ANCOM_BC_diff_qval
505,taxa40544,False,ANCOM_BC_diff_diff_abn
506,taxa447020,0.8741909238308738,ANCOM_BC_diff
507,taxa447020,0.7141516371898209,ANCOM_BC_diff_pval
508,taxa447020,1.0,ANCOM_BC_diff_qval
509,taxa447020,False,ANCOM_BC_diff_diff_abn
510,taxa459786,2.824591900228986,ANCOM_BC_diff
511,taxa459786,0.24694976884807798,ANCOM_BC_diff_pval
512,taxa459786,1.0,ANCOM_BC_diff_qval
513,taxa459786,False,ANCOM_BC_diff_diff_abn
514,taxa561,-1.3339180369684904,ANCOM_BC_diff
515,taxa561,0.65252354659114,ANCOM_BC_diff_pval
516,taxa561,1.0,ANCOM_BC_diff_qval
517,taxa561,False,ANCOM_BC_diff_diff_abn
518,taxa570,-0.33812099967752696,ANCOM_BC_diff
519,taxa570,0.856012374674727,ANCOM_BC_diff_pval
520,taxa570,1.0,ANCOM_BC_diff_qval
521,taxa570,False,ANCOM_BC_diff_diff_abn
522,taxa572511,-0.5276783580067007,ANCOM_BC_diff
523,taxa572511,0.537393235156141,ANCOM_BC_diff_pval
524,taxa572511,1.0,ANCOM_BC_diff_qval
525,taxa572511,False,ANCOM_BC_diff_diff_abn
526,taxa577310,-0.07725592441612952,ANCOM_BC_diff
527,taxa577310,0.973933974107649,ANCOM_BC_diff_pval
528,taxa577310,1.0,ANCOM_BC_diff_qval
529,taxa577310,False,ANCOM_BC_diff_diff_abn
530,taxa61170,-2.430431971798444,ANCOM_BC_diff
531,taxa61170,0.287429835934763,ANCOM_BC_diff_pval
532,taxa61170,1.0,ANCOM_BC_diff_qval
533,taxa61170,False,ANCOM_BC_diff_diff_abn
534,taxa724,-2.8406434443383217,ANCOM_BC_diff
535,taxa724,0.264552709320299,ANCOM_BC_diff_pval
536,taxa724,1.0,ANCOM_BC_diff_qval
537,taxa724,False,ANCOM_BC_diff_diff_abn
538,taxa816,0.6204886278580305,ANCOM_BC_diff
539,taxa816,0.624271592592739,ANCOM_BC_diff_pval
540,taxa816,1.0,ANCOM_BC_diff_qval
541,taxa816,False,ANCOM_BC_diff_diff_abn
542,taxa838,-7.407473269462454,ANCOM_BC_diff
543,taxa838,0.0025855120503214,ANCOM_BC_diff_pval
544,taxa838,0.100834969962534,ANCOM_BC_diff_qval
545,taxa838,False,ANCOM_BC_diff_diff_abn
546,taxa841,0.0891594654896787,ANCOM_BC_diff
547,taxa841,0.9235406570783059,ANCOM_BC_diff_pval
548,taxa841,1.0,ANCOM_BC_diff_qval
549,taxa841,False,ANCOM_BC_diff_diff_abn
550,taxa84111,-2.7635128734437377,ANCOM_BC_diff
551,taxa84111,0.24439805219893698,ANCOM_BC_diff_pval
552,taxa84111,1.0,ANCOM_BC_diff_qval
553,taxa84111,False,ANCOM_BC_diff_diff_abn
554,taxa846,2.883001514203011,ANCOM_BC_diff
555,taxa846,0.19945005831131,ANCOM_BC_diff_pval
556,taxa846,1.0,ANCOM_BC_diff_qval
557,taxa846,False,ANCOM_BC_diff_diff_abn
558,taxa872,-0.4258577226246754,ANCOM_BC_diff
559,taxa872,0.8362027571318621,ANCOM_BC_diff_pval
560,taxa872,1.0,ANCOM_BC_diff_qval
561,taxa872,False,ANCOM_BC_diff_diff_abn
562,taxa904,10.297754768487929,ANCOM_BC_diff
563,taxa904,0.0,ANCOM_BC_diff_pval
564,taxa904,0.0,ANCOM_BC_diff_qval
565,taxa904,True,ANCOM_BC_diff_diff_abn
566,taxa946234,-1.0158672505063295,ANCOM_BC_diff
567,taxa946234,0.62175000751475,ANCOM_BC_diff_pval
568,taxa946234,1.0,ANCOM_BC_diff_qval
569,taxa946234,False,ANCOM_BC_diff_diff_abn
570,logged_relative_abundance_diff_MAE,5.908088009431068,logged_relative_abundance_diff_MAE
571,qml_logged_loads_diff_MAE,0.6144568893955933,qml_logged_loads_diff_MAE
572,ANCOM_BC_diff_MAE,3.014593907037667,ANCOM_BC_diff_MAE
573,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
574,mwu_diff_pvalue_FNR,0.2631578947368421,mwu_diff_pvalue_FNR
575,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
576,mwu_logged_pvalue_FNR,0.2631578947368421,mwu_logged_pvalue_FNR
577,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
578,qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
579,ancomP_FPR,0.5384615384615384,ancomP_FPR
580,ancomP_FNR,0.47368421052631576,ancomP_FNR
581,qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
582,qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
583,ANCOM_BC_diff_qval_FPR,0.08695652173913043,ANCOM_BC_diff_qval_FPR
584,ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
585,taxa100883,0.0452443248140786,DR_inferred_foldchange
586,taxa1017280,0.35749499382469146,DR_inferred_foldchange
587,taxa102106,-0.39297400492509044,DR_inferred_foldchange
588,taxa117563,0.353919710989396,DR_inferred_foldchange
589,taxa1253,0.14960994344728187,DR_inferred_foldchange
590,taxa1263,-2.478041617034379,DR_inferred_foldchange
591,taxa1301,0.33829065860525015,DR_inferred_foldchange
592,taxa1348911,0.35009918089397535,DR_inferred_foldchange
593,taxa1350,0.044069187346998266,DR_inferred_foldchange
594,taxa1357,0.33874722954762826,DR_inferred_foldchange
595,taxa135858,0.2831155285207483,DR_inferred_foldchange
596,taxa1485,2.3379563943211386,DR_inferred_foldchange
597,taxa1578,0.25535535739052384,DR_inferred_foldchange
598,taxa1678,3.5660129593496963,DR_inferred_foldchange
599,taxa1730,-4.253039988076603,DR_inferred_foldchange
600,taxa189330,4.425374493319771,DR_inferred_foldchange
601,taxa191303,0.35717383772203387,DR_inferred_foldchange
602,taxa207244,0.25576239732945333,DR_inferred_foldchange
603,taxa216851,-2.2272293422873948,DR_inferred_foldchange
604,taxa2172,-1.3688734768682398,DR_inferred_foldchange
605,taxa239759,4.7077710379324085,DR_inferred_foldchange
606,taxa239934,-0.7494771858639058,DR_inferred_foldchange
607,taxa244127,0.3518748372706399,DR_inferred_foldchange
608,taxa283168,0.04568112665305325,DR_inferred_foldchange
609,taxa292632,-2.999417170101384,DR_inferred_foldchange
610,taxa29465,0.3128117083517354,DR_inferred_foldchange
611,taxa32207,0.3572646015660293,DR_inferred_foldchange
612,taxa33024,-0.041319702844698714,DR_inferred_foldchange
613,taxa33042,-0.4050089638715055,DR_inferred_foldchange
614,taxa35832,0.21110244775243608,DR_inferred_foldchange
615,taxa375288,-0.9896932655259301,DR_inferred_foldchange
616,taxa397864,-0.3142548798940946,DR_inferred_foldchange
617,taxa39948,-0.6263331792928775,DR_inferred_foldchange
618,taxa40544,0.19030332816046208,DR_inferred_foldchange
619,taxa447020,0.29467117181920593,DR_inferred_foldchange
620,taxa459786,0.0897314855715573,DR_inferred_foldchange
621,taxa46255,0.3287476637763459,DR_inferred_foldchange
622,taxa547,0.3509773243092783,DR_inferred_foldchange
623,taxa561,1.612037059068771,DR_inferred_foldchange
624,taxa570,0.3180453553958041,DR_inferred_foldchange
625,taxa572511,-0.941678117162146,DR_inferred_foldchange
626,taxa574697,0.3582516744928251,DR_inferred_foldchange
627,taxa577309,0.18761475562627097,DR_inferred_foldchange
628,taxa577310,0.2981976975729816,DR_inferred_foldchange
629,taxa61170,0.29902001112024823,DR_inferred_foldchange
630,taxa644652,0.3580905697446292,DR_inferred_foldchange
631,taxa713,0.3562854183433419,DR_inferred_foldchange
632,taxa724,0.24857214666218105,DR_inferred_foldchange
633,taxa816,-4.590118072565771,DR_inferred_foldchange
634,taxa838,-3.2231985876469587,DR_inferred_foldchange
635,taxa841,-1.5290726504158578,DR_inferred_foldchange
636,taxa84111,0.47696691282582226,DR_inferred_foldchange
637,taxa846,0.42068580530928446,DR_inferred_foldchange
638,taxa848,0.25437933434904586,DR_inferred_foldchange
639,taxa872,0.33308751698388056,DR_inferred_foldchange
640,taxa904,0.22823152206849173,DR_inferred_foldchange
641,taxa906,0.30469408423534805,DR_inferred_foldchange
642,taxa946234,0.3764074099921219,DR_inferred_foldchange
