taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003944705696427894,,,0.026727564557411054,,0.00040134395962870476,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241427,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.019492623922311884,0.10930033747828034,,,,0.02555247326793932,0.0015713706459529223,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711233,0.0005977445915094081,0.008145017497792477,9.340403585848976e-05,,0.0018928235081256868,,1.41240098373213e-05,0.015321045444774861,0.0005276400171343827,,,0.06374330591522809,,0.07509107151233607,,0.0006992931293908787,0.018986586829927845,0.0028872775146278856,2.9175874335488526e-05,,0.03611292815982193,0.0015448780103084652,0.0031859436204579577,0.026683141241644788,0.008627398826470041,,0.007967591067646272,1.1855920666364595e-05,0.0010978582537053618,,,0.07998096866995641,0.001719417781509815,0.05719120868018344,5.7423894010131125e-05,,,0.0006275390356187939,,,0.00014082771852394816,0.2771141039578671,0.2570611028377403,0.038904327359495734,,,0.007094479831790258,0.0003281512650525088,,,,Control
,,0.010817175996983789,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.025634430505120053,0.2937104370655465,0.019379528950340404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784079,0.01760547887057825,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.0034149115973050835,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.0038333501571517193,0.19415980556842508,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696577,0.01723755491333113,,,0.002647668318669038,0.012811902525060672,0.004276065157939611,0.013911355838898914,0.006336930739444575,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.02165037820809123,0.026122471914869216,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433069,,0.0006303916530555952,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.003074755141446577,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.1457548892666744,0.029561878871845092,0.00015240773111543793,0.0014575377842315316,0.030476880680298343,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653054,0.000668172378031603,,,0.007116507934533102,,0.006500434117648105,0.058287292572189266,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374368,,,0.0001660711064268074,,,,0.0032381088644424312,0.050196574869520325,0.00947971644163939,0.10878779422912346,,0.001657822871112825,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.1507824512017448,0.0036091942801390205,,,0.038456381290037304,,0.01889170857543669,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484152,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701459,0.011823826282087025,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,0.004477761831595002,,,0.027214227120802216,,0.00021395798418000808,,,,0.00017741109405930818,0.0001280676737843015,0.030067546228488905,0.10386892340130136,0.001266651740793895,,,0.024075084715588932,0.006861499468739255,0.10188198057118185,0.0035128010857190424,,0.016733868924425025,0.2507014290038782,,,,0.0048021794640669855,0.00028940632596980044,0.04887639811049509,0.06849460493170083,,0.007111594854075026,,0.0020380265784955033,,,,,0.03499113917065996,,,,,,,,0.23899618694113078,,0.012888972288141416,,,,,0.010330280490727484,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843673,,,0.005331261542211761,,0.0024540957657096427,0.0009425697721495361,0.0009191865922916003,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452243,0.00034940768462335924,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959201,0.004429196245040241,0.0027730282968211136,0.04620442389291765,0.0039440437769277725,,,,0.0005435910563463235,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.02021658992989919,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934417,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
,,0.013246386168650018,,,0.3349624973317532,,,,,,,,,0.027984887470964736,0.007466779670641082,,,0.15662897647631593,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.0010426395452969239,3.42598992555639e-05,,0.07447614123333399,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932196,0.0006476849203477673,0.17132999470445648,0.004524339930176901,,0.00022304516013859702,0.08383183858850028,,0.008406891302489188,0.003554591624542409,,0.010244319845946344,0.0020984950754698813,0.00018624372532994975,,0.04971284206399931,0.0030891856340617804,0.0018192311488970801,0.015866908119321635,,,,0.0001643865195734327,0.001980974471495306,,0.0005072904963954418,0.0016897144971119511,0.00038895660104387974,0.014810544282038061,,0.03219718900068143,8.671719307120475e-05,0.000281907123548008,,,0.006184572614873085,0.24762180893691327,0.24252755507431295,0.016686909150168457,,,1.8807363092816977e-05,0.0019668435338201624,,,0.0001489339834106858,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.346908564879492,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157887,,,,,,,,0.2457817707548055,,0.001252684663179548,,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.01817421420164358,0.008399024517118896,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119652,0.05960350154479917,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.010565639379178229,,0.004020246997847726,0.01790178494465812,,0.0022464203707930454,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030794,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.00045401207622571644,0.8894590019765733,,0.0062398271822336135,,,,,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.1789310850845032,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800084,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179695,0.14023673036234482,,,0.0038305109797793714,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.3746273265672626,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.43846484308126077,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.0001169884318375258,0.10317533988562518,0.0020663257960700345,,0.00013058003106133475,0.04519357759685625,,0.025313195751447297,,9.030862595375273e-05,0.005708068959948678,0.03573805303462152,0.0006554171181258977,,,0.0012892890345192385,0.0011908254490312006,0.019043743404298933,,,,6.292407048059693e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.000584740802162091,0.013596532470934616,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161673,0.6865781246130168,,0.03524825207000056,,0.00011447146901830192,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261683,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.47782958921072716,0.029152690702096678,,,,,,,,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.00077629812629574,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490393,0.0009689182749678768,,1.8582819911782836e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152167,0.0074274024472268,0.0037438857500106475,,,0.05749866002801285,0.0003155061477995129,0.007261161544772743,0.019654797501504707,0.003496483125995939,,,,0.0019167425381440002,,0.0006678765923969949,0.025291418795286836,0.021501327114684728,0.0024715150482671165,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342655,0.00012475601259694205,,0.00020059400737205578,0.0018373888747369276,,0.002374281698674653,6.03690527944945e-05,Control
,,0.007437693023620231,,,0.05580493750760669,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.050217231114583795,,0.058919737982151624,0.011705292049270814,,,0.13940497027565046,,,,0.006798450924396513,,0.029292713201165492,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787068,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.000133949070584223,Control
,,,,,0.014935671049750923,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061669,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803121,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366047,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449942,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277549,,,,0.12017928668732972,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
0.00633476041519424,,0.0838279808459394,,0.036087236882879084,0.004471471669479331,,,,,,,0.002201608895586944,0.0077545042819828925,0.10453618645779857,0.0560101015739892,,0.013732511786960264,0.012467813767186442,0.35273246186051227,0.022025252671012303,,,,0.014547871774556598,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327642,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.00078478877761333,,,0.00038635913923516774,,,0.0016917268798873912,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018827,0.03026992318416878,0.08729993663503782,0.0191276144752727,,,0.1893438332232545,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984025,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033283,,0.04542943844117653,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390506,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.020003496623067475,,,0.03817227789007127,,,,0.004754031385834347,,0.011825890834537488,0.016198996703906645,0.017311724148816116,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.00314690327882079,,,0.051887622930727115,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087657,0.09823224368201457,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226413,0.002389623790991684,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.000722026113192111,0.4278485214909402,,0.05350753091222475,0.0006704307952102689,,,0.007548538912068525,,,1.942532888160981e-05,Control
,,0.0016780060345346214,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.011539651835427496,0.0013226763329064245,0.24356886301541367,0.018331782334000162,,0.021983505027243205,0.042696256518126634,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424323,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841616,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985792,0.01547180098935149,,,,0.0013781762741003343,,,,Control
,,0.0015721677387139916,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.02790237388596034,0.004307863753037835,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182513,,,,Control
,0.00022691125080618086,0.005996259511504443,,,0.05199581839518579,0.0022636064954430868,,,,,0.0034141513630398953,0.0004870703470407988,0.017299044569160336,0.2983104694394594,0.00471473507449688,0.00028620677131549547,0.0007886304227738846,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.056335191647887105,0.000899915408586902,,,0.002133685774612856,0.0014091156909606414,0.01361774570925437,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750517,,,0.001843349493833319,0.1811107554556379,0.003801584058653435,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,5.517752462347381e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568241e-05,,,0.00010642818161863469,,0.001305733830870818,,0.05756999389825184,0.06166017894433716,0.0030761469977586653,,,0.051581420076161094,0.0007455007158981752,0.1753598118325584,,0.002470100427122371,0.006859935679922028,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171837,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480926,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.020112353827389247,,,0.05402640287237745,0.0013264733519303875,,,,,0.010169664551853834,,0.12005074016317925,0.14203324239403717,0.018644154129213088,,0.000885949505779984,0.022395107052409553,0.11197660087367367,0.14795164936433072,0.07863030970296929,,,0.053240301175945054,0.001181443609644297,,,0.01155954179552575,,0.007473986821794145,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832627,0.005092238276726978,0.00828097450609434,,,,,,,,Control
0.0006836978785703129,,,,,0.02249034564663662,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103825,0.00013426770170772785,0.0008553807641011983,,2.2246866057012645e-05,0.0004598809230876402,,0.03774765087700966,,0.00015898644177107522,0.04709425592659881,0.00940154806727542,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421018,0.05040207277871222,8.494257949041192e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.03074966320716663,0.0001581999364054233,,0.013326659273516226,,,,0.003333209739633016,Control
,,0.002262118708032852,,,,0.0008276243101813089,,,,,0.0029548829987318865,,0.02330395418350164,0.05777344067592411,0.00271658269199165,,0.000404682070564434,0.0319915101435239,,0.12621551263588393,,,0.010899076657719862,0.02502204226831288,0.000213613374278277,,,0.003467391877611573,0.013734503466728795,0.028005386647858347,,0.007920934896172575,0.024421190895581715,,0.010329440992977789,,,0.0012091496300479546,,0.0030616896858710256,,,,0.00032184823106397515,,,0.00024146268238618986,0.6042993823064265,,0.003022313008473024,,,,,,0.01510728053342544,0.0002729844267281133,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240206,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.012650243206933271,,0.0009018022325013956,0.013957196846172274,0.31434535701131444,0.05632681017405996,0.05943546863638427,,,0.08622052520877593,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.00701833259986048,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.00314675683633635,0.019867193922834432,,0.00045538638188923606,,0.00032800483775474986,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.041138798009113395,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.2832281045411103,,0.0308396316501463,,,,,0.005145979336180301,,,Control
,0.00037256996117472966,0.007808244509887048,,,0.03510355432162286,0.0017304480442068833,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146409,,0.0003125017035064348,0.010579141868854537,0.014568387029952782,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.058224487134490424,0.00015200518956200285,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010757,0.11976750963503241,,,,0.007609799114134724,,,0.0012389995416781459,,0.0035238996187080865,,,0.00015672259199668568,,,,0.0015292770381589633,0.2953502765655801,0.003488257022534927,0.009217070539213775,,0.0006354865235343871,,0.0004337913616603915,,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307172,0.008516382105963522,,,7.918824143971002e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232493,0.03981514937819256,,0.0009641245426647965,0.002573155658610967,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072872,0.03096383490473891,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377573,0.07034511214401151,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734169,0.026126644636538857,0.028083669729055277,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.0018243995634104157,,,,0.005900818569495186,,0.01454543143440208,,0.042598782470510896,0.005652712700118548,,,0.198598615547664,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016096,,0.08500378094638059,0.00556817203413956,0.00022915916693028163,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788119,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038613,0.0005616273287919806,,,0.03325842230472797,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998854,0.0016195693184089097,,,,,0.022307973054211366,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.001003412073436907,,,0.013021045672245015,,,Control
,,0.0031847801554480944,,,0.022857243200501604,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.02111466272494343,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.1566256535322375,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,1.3195061276151469e-05,1.356246788344726e-06,,,0.007857389478667149,2.6336813291760882e-05,1.3544806020894137e-05,,,,5.679632433600024e-05,,4.479401385385279e-07,0.004283898099826539,7.374953752681065e-06,,0.0013046089039705547,5.447934133198328e-06,,0.8430332511489993,6.0182041991375775e-06,2.575153099084674e-07,0.0009372523791846624,1.8676672450786832e-05,,,,,9.997329539566851e-06,0.0014711586943447193,0.12415704990380871,0.0016951608810059707,,,1.4307450754502848e-05,,,1.1878469771780221e-05,,0.0012811401517419587,,,,0.00034472458211750164,,,,3.613133220646501e-06,,2.778870470169366e-07,,,,0.012985494081056512,9.750404795272932e-06,6.799658804363582e-07,0.00044891458256987425,Treat
,,7.704351062902255e-07,,,0.007819762292666555,5.410520846699242e-05,,,,,3.817458953963424e-05,,8.020062399239892e-07,0.19573560939732557,8.864309675164361e-05,,0.0015891113459626086,4.107506030940843e-06,0.005220899728476032,0.39959654264159483,2.0919034673308103e-05,2.115108044425393e-07,0.005360241815952302,2.837528683583004e-06,0.0029691753148131713,,,3.8369228225686977e-07,,0.0005230696194831167,0.3789975263034257,,,5.231199632743859e-07,2.417956665919559e-06,,,1.3868065845615009e-05,,0.0008096266019032525,,,,,,,2.4334241241813216e-05,4.576929021660712e-06,1.4764671915391932e-05,1.4375236632752294e-06,,1.4717986152079114e-06,,0.0011040860228857794,,,,Treat
,,8.630996113617263e-08,,,0.0018198285180178967,,,,,,2.5208180868421056e-06,,4.0579198472692215e-08,0.0548866480214486,3.00946478942111e-06,,,4.1978774963291656e-05,,0.845380593864286,5.8407200664723985e-05,1.7095324625550765e-07,0.0020710777544482974,6.577844863210442e-06,0.0007817700225913886,,,2.7874844935949136e-09,7.811541576882746e-06,0.004532853742270147,0.08547772116794015,,,6.38847715474807e-06,1.364561740979505e-06,,,3.871061900096624e-06,,0.0004439042228930017,,,8.991599460210502e-09,,3.4123900961696555e-08,,,3.5902516584607587e-06,,3.266492280906005e-06,,2.342101340188559e-05,,0.004443051437632476,,,,Treat
