item,value,type
510,taxa397864,0.0008799419936284731,ANCOM_BC_diff_pval
511,taxa397864,0.0325578537642535,ANCOM_BC_diff_qval
512,taxa397864,True,ANCOM_BC_diff_diff_abn
513,taxa39948,0.03478368671371386,ANCOM_BC_diff
514,taxa39948,0.988778383165396,ANCOM_BC_diff_pval
515,taxa39948,1.0,ANCOM_BC_diff_qval
516,taxa39948,False,ANCOM_BC_diff_diff_abn
517,taxa40544,-4.3528984351402755,ANCOM_BC_diff
518,taxa40544,0.035149780024746,ANCOM_BC_diff_pval
519,taxa40544,1.0,ANCOM_BC_diff_qval
520,taxa40544,False,ANCOM_BC_diff_diff_abn
521,taxa447020,-2.47831587227395,ANCOM_BC_diff
522,taxa447020,0.215226570384971,ANCOM_BC_diff_pval
523,taxa447020,1.0,ANCOM_BC_diff_qval
524,taxa447020,False,ANCOM_BC_diff_diff_abn
525,taxa459786,-0.5901589176223775,ANCOM_BC_diff
526,taxa459786,0.7793110609771899,ANCOM_BC_diff_pval
527,taxa459786,1.0,ANCOM_BC_diff_qval
528,taxa459786,False,ANCOM_BC_diff_diff_abn
529,taxa561,4.703841253556923,ANCOM_BC_diff
530,taxa561,0.0437901677236626,ANCOM_BC_diff_pval
531,taxa561,1.0,ANCOM_BC_diff_qval
532,taxa561,False,ANCOM_BC_diff_diff_abn
533,taxa570,9.99958443014576,ANCOM_BC_diff
534,taxa570,0.0,ANCOM_BC_diff_pval
535,taxa570,0.0,ANCOM_BC_diff_qval
536,taxa570,True,ANCOM_BC_diff_diff_abn
537,taxa572511,-0.0582942762590618,ANCOM_BC_diff
538,taxa572511,0.934868619004575,ANCOM_BC_diff_pval
539,taxa572511,1.0,ANCOM_BC_diff_qval
540,taxa572511,False,ANCOM_BC_diff_diff_abn
541,taxa577310,2.8619496051194706,ANCOM_BC_diff
542,taxa577310,0.17535123121954999,ANCOM_BC_diff_pval
543,taxa577310,1.0,ANCOM_BC_diff_qval
544,taxa577310,False,ANCOM_BC_diff_diff_abn
545,taxa61170,-0.18805101164714355,ANCOM_BC_diff
546,taxa61170,0.92384015659612,ANCOM_BC_diff_pval
547,taxa61170,1.0,ANCOM_BC_diff_qval
548,taxa61170,False,ANCOM_BC_diff_diff_abn
549,taxa724,2.0500231904083908,ANCOM_BC_diff
550,taxa724,0.374705806861291,ANCOM_BC_diff_pval
551,taxa724,1.0,ANCOM_BC_diff_qval
552,taxa724,False,ANCOM_BC_diff_diff_abn
553,taxa816,0.9437194658686727,ANCOM_BC_diff
554,taxa816,0.450960217347468,ANCOM_BC_diff_pval
555,taxa816,1.0,ANCOM_BC_diff_qval
556,taxa816,False,ANCOM_BC_diff_diff_abn
557,taxa838,3.142872410129596,ANCOM_BC_diff
558,taxa838,0.19835254264947,ANCOM_BC_diff_pval
559,taxa838,1.0,ANCOM_BC_diff_qval
560,taxa838,False,ANCOM_BC_diff_diff_abn
561,taxa841,-0.2621531455026545,ANCOM_BC_diff
562,taxa841,0.7304575681464229,ANCOM_BC_diff_pval
563,taxa841,1.0,ANCOM_BC_diff_qval
564,taxa841,False,ANCOM_BC_diff_diff_abn
565,taxa84111,0.004426277546215129,ANCOM_BC_diff
566,taxa84111,0.998017584063607,ANCOM_BC_diff_pval
567,taxa84111,1.0,ANCOM_BC_diff_qval
568,taxa84111,False,ANCOM_BC_diff_diff_abn
569,taxa846,1.8050917573718432,ANCOM_BC_diff
570,taxa846,0.292294357987391,ANCOM_BC_diff_pval
571,taxa846,1.0,ANCOM_BC_diff_qval
572,taxa846,False,ANCOM_BC_diff_diff_abn
573,taxa872,0.9247334638987895,ANCOM_BC_diff
574,taxa872,0.594340724982249,ANCOM_BC_diff_pval
575,taxa872,1.0,ANCOM_BC_diff_qval
576,taxa872,False,ANCOM_BC_diff_diff_abn
577,taxa904,-2.4080350194743376,ANCOM_BC_diff
578,taxa904,0.22254814805298198,ANCOM_BC_diff_pval
579,taxa904,1.0,ANCOM_BC_diff_qval
580,taxa904,False,ANCOM_BC_diff_diff_abn
581,logged_relative_abundance_diff_MAE,0.6292085985451134,logged_relative_abundance_diff_MAE
582,qml_logged_loads_diff_MAE,0.6310488896355267,qml_logged_loads_diff_MAE
583,ANCOM_BC_diff_MAE,1.7337434881613727,ANCOM_BC_diff_MAE
584,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
585,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
586,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
587,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
588,qml_diff_pvalue_FPR,0.045454545454545456,qml_diff_pvalue_FPR
589,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
590,ancomP_FPR,0.0,ancomP_FPR
591,ancomP_FNR,0.5714285714285714,ancomP_FNR
592,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
593,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
594,ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
595,ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
596,taxa100883,0.018063102502265706,DR_inferred_foldchange
597,taxa1017280,1.131695138362873,DR_inferred_foldchange
598,taxa102106,0.13203236134663385,DR_inferred_foldchange
599,taxa117563,0.09995068003348068,DR_inferred_foldchange
600,taxa1253,-0.021220285135044595,DR_inferred_foldchange
601,taxa1263,0.669902028782708,DR_inferred_foldchange
602,taxa1301,-0.461245064207072,DR_inferred_foldchange
603,taxa1348911,0.09580527471057756,DR_inferred_foldchange
604,taxa1350,0.3485372251809486,DR_inferred_foldchange
605,taxa1357,0.07507848457220707,DR_inferred_foldchange
606,taxa135858,-0.08729640387027116,DR_inferred_foldchange
607,taxa1485,0.11393269219151814,DR_inferred_foldchange
608,taxa1578,-0.09892223758811738,DR_inferred_foldchange
609,taxa1678,-1.770243973994329,DR_inferred_foldchange
610,taxa1730,-0.15709908836728476,DR_inferred_foldchange
611,taxa189330,-0.08888751211364414,DR_inferred_foldchange
612,taxa191303,0.11135253322086475,DR_inferred_foldchange
613,taxa207244,0.07040538273187591,DR_inferred_foldchange
614,taxa216851,-2.9560638357454416,DR_inferred_foldchange
615,taxa2172,1.4129896181487809,DR_inferred_foldchange
616,taxa239759,0.27327781064386575,DR_inferred_foldchange
617,taxa239934,-0.10233953286075892,DR_inferred_foldchange
618,taxa244127,0.07269176308811157,DR_inferred_foldchange
619,taxa283168,0.07418949012652364,DR_inferred_foldchange
620,taxa292632,0.25913920290775977,DR_inferred_foldchange
621,taxa29465,-0.03111802374087415,DR_inferred_foldchange
622,taxa32207,0.10244724468689918,DR_inferred_foldchange
623,taxa33024,0.5600487554790297,DR_inferred_foldchange
624,taxa33042,-0.6710787747589982,DR_inferred_foldchange
625,taxa35832,-0.01037897177694304,DR_inferred_foldchange
626,taxa375288,0.39579921852094174,DR_inferred_foldchange
627,taxa397864,-2.249984247113954,DR_inferred_foldchange
628,taxa39948,-0.46912548125225423,DR_inferred_foldchange
629,taxa40544,-0.036108890400961,DR_inferred_foldchange
630,taxa447020,0.10708675079127336,DR_inferred_foldchange
631,taxa459786,0.09753718300042882,DR_inferred_foldchange
632,taxa46255,0.055074518704810796,DR_inferred_foldchange
633,taxa547,0.08654364349848236,DR_inferred_foldchange
634,taxa561,0.31236533960136154,DR_inferred_foldchange
635,taxa570,0.11741324483293283,DR_inferred_foldchange
636,taxa572511,0.03910672230472755,DR_inferred_foldchange
637,taxa574697,0.10735349588276157,DR_inferred_foldchange
638,taxa577309,0.14207125740038784,DR_inferred_foldchange
639,taxa577310,0.09142526892852418,DR_inferred_foldchange
640,taxa61170,0.08858428214446082,DR_inferred_foldchange
641,taxa644652,0.10558409537502236,DR_inferred_foldchange
642,taxa713,0.10439063789273317,DR_inferred_foldchange
643,taxa724,0.0818574548533146,DR_inferred_foldchange
644,taxa816,0.3059594803068432,DR_inferred_foldchange
645,taxa838,0.804048754429675,DR_inferred_foldchange
646,taxa841,-0.13618772859779166,DR_inferred_foldchange
647,taxa84111,0.1072762219279458,DR_inferred_foldchange
648,taxa846,0.11741224518377452,DR_inferred_foldchange
649,taxa848,0.2555819782508076,DR_inferred_foldchange
650,taxa872,0.10016679773212121,DR_inferred_foldchange
651,taxa904,-0.09711038961235949,DR_inferred_foldchange
652,taxa906,0.099466242527205,DR_inferred_foldchange
653,taxa946234,0.1007668183286921,DR_inferred_foldchange
