taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016305698951463122,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.003823958571987995,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.011990867041281385,,0.008216984739593432,0.008300905578425657,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514782,0.006431852547917418,,0.002068888889116039,0.023691231008310408,0.10496646795179693,0.1402367303623448,,,0.0038305109797793706,0.014015597827625778,,,,0.027646447741287487,,0.034753755713082306,0.039757931822546985,,,0.0021132514275486658,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720056,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902566,0.0021653327851530123,,,0.024322732137286758,0.015055571472343205,0.10143305455532821,0.030666606350418735,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720874,,,Control
,,0.0021199695038446164,,,0.0001442087999214062,0.0001270840049307392,,,,,0.004359812572623902,,0.0034375772681265204,0.006161921846641752,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.01149814816873351,0.027425609540053044,,0.08231087792014057,,,0.03446770579121511,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.01056563937917823,,0.004020246997847727,0.01790178494465812,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574723,,,0.006390751615030794,,,,,0.016988599217897617,,,4.5938011350714835e-05,,,,0.00045401207622571644,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888234,0.0002128480697225665,0.0015435063192465466,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189335,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.020057505782525912,,,,,,,,0.07703116813412905,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.15661099254980637,0.6415508670594099,0.0030274110896706835,0.0001057084073454053,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.013444649563324095,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.025916093930375403,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.1099642855016672,0.0075013976767986735,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.00039819160491056223,,0.0003541039586698356,0.025600092984853894,0.00046813064371971477,,2.1442627944353378e-05,0.04701095778407474,,0.08778020705161863,,1.613207055626586e-05,0.0107220153665487,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924387,0.009965511436736234,,0.018464507440792297,0.00024358424548001425,0.0025781253131224877,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050608,,,6.9538242025146e-05,0.0004995931912642334,,,,0.7357837380712858,5.330597227287849e-05,0.01432147108451602,,,,,,,0.00017995775601896573,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518816,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772746,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412554,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.00020015493555043643,0.011082439845246803,0.039123451634958645,,0.0019367486524004538,0.0008502243005241694,0.0003015349300212106,0.005291189069022301,0.0007107454002083825,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413522,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.03792208784609084,,,,0.0005505346166549964,,,,Control
,,0.00017466536554799542,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759203,0.02693115280254425,,0.0033250173324510337,0.01289801515986081,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728938,,,,,,,,,0.21955901551562645,0.002127615259054827,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.0022886802739136556,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394707,,0.0009564815069457142,,,,,,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.0004594284128126932,,,,,0.007212478773767081,0.062219246797632154,0.04406309855291925,0.007718583213235503,,,0.006173524118494322,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389129,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.27525741002576265,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.029163649674013036,0.0011378661352645322,0.0009422021265865198,,,,0.047468756231478816,,,0.055585271619380684,0.0026613947323080632,,0.00023046670722260199,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335832,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862796,0.020223099461559757,,,,0.00014851849262633,0.001782930105963088,,,0.0030133673725308164,,0.011419534289308152,6.727847247718626e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103846,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
0.0026651029106805313,,0.06260574359500379,,,0.05662180131449944,0.0003547144430119052,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762189,,0.01413367605827755,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226503,0.016702983476068245,,,0.0035846492693164893,,0.01027304991498715,,,,0.08158002917017945,,,,,0.00040577524818431965,,,0.0196236163453771,0.002171665749191359,0.010108231962008052,4.1458662606805485e-05,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.622705903301741e-05,0.056122978848604406,,0.053989427831225234,0.0347520775402617,,,0.008040038968563196,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387847,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775419,,0.03605136574489062,,,,,,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.1457548892666744,0.029561878871845092,0.00015240773111543793,0.0014575377842315313,0.030476880680298343,0.062257336232783025,0.09637622848185015,0.05253789975925798,,,0.12151739447653052,0.000668172378031603,,,0.007116507934533103,,0.006500434117648104,0.05828729257218927,,,9.542145847533615e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374366,,,0.0001660711064268074,,,,0.0032381088644424317,0.05019657486952032,0.009479716441639389,0.10878779422912345,,0.0016578228711128253,,,,,,Control
,,0.0016184556482601018,,,0.037043434391893455,,,,,,,,0.015901882051837027,0.19878696460098627,0.008033248274058082,,,0.056257993007484526,,0.07923586417387103,0.004026716030054164,,0.016311947614656833,0.05647453764676731,,,,0.030112078839693975,0.00029281703681938414,0.07455474720112248,0.05817180134407786,,0.0369112762349916,,0.0003013368259059198,,,,,0.009266082040091893,,,,,,,,0.2768535891487909,,0.03301337130184101,,,,,0.00683185658679601,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.010333496113724952,,4.3266843541249664e-05,0.02800277276899699,0.026213145389820423,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.18873366253728052,,0.02322024863670995,,,,,0.013182853575466346,,,Control
0.0016784036452710746,,0.004149253070945048,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746227,0.0055497834575586255,0.18154249668457156,0.0984200861908974,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.2523771324954596,0.025821318788738893,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.0010177146495390442,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.023211749909946407,0.00026440078408788373,,,0.04168722412366364,,0.19185854669698457,0.09114854178146446,,0.01246702983120877,0.1694377661960197,0.006988198996251396,,,0.021027119400653663,0.00040801963609723323,0.1164490071369942,0.010004499380713478,,,0.0011618409886579673,0.00355342474123486,,,0.0004360329245457001,,0.0025089147723103256,,,5.460561299012723e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.0005838571812583694,,,0.019715712313981584,,,,0.00021866386513865014,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477644,0.007224539017936192,0.260893324093552,0.0018486755628333903,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144516,,,0.0009219230253872036,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224345,,,,0.0009863507713655558,0.07714806420826005,,0.012065662456976241,,0.007278896717493683,,0.006680242733331196,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565405,0.03501757531832197,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.0069294579245909186,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.026152775742138076,,,,,,,,Control
0.0058398414515921145,,0.05694573901153808,,,0.0012051771061179736,,,0.024354589554260047,,,5.0807218360832105e-05,0.13373916844274006,0.00995858838121104,0.11487418675762152,0.13103835384612508,,0.02720595789351778,0.003628419914188102,,0.014624260073184805,,,,0.21637150536931427,,,,0.12115691024867514,,0.0030080861929516188,0.015396455075771866,,,0.001750047164789103,,0.0017401472288584997,,,,0.07124647665016054,,,,,,,,0.020536576527438694,0.0014644433527533959,0.023864262538829225,,,,,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944552,,,0.0005827125754853975,,0.01001738448423842,0.0006756465317401758,0.0006579349033059691,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539521,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241155,,0.038205346352522346,0.045827826223817605,0.0010883060492590164,0.0002358788210768261,3.294454637631678e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050657,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972445,0.023806617371710945,,,0.00032221625295958726,0.003454220196390807,,,0.009189462950191359,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708845,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.018608465965887475,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.224686605701265e-05,0.0004598809230876403,,0.03774765087700966,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763666,0.0004988691176421019,0.05040207277871222,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.0001581999364054233,,0.013326659273516228,,,,0.0033332097396330165,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.2576396648509953,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593335,,,0.05471059878796641,,,,0.06586648450393649,,0.025660899313063864,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414087,,,,,,,Control
,,,,,0.014935671049750921,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381121,,,0.0036950672862103018,0.0018119500245165098,,,0.049061567500616673,,0.0006208034700662357,,0.00013660490864961374,0.0018927670565652879,0.004009590287803122,1.0152388354386303e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495618e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.04053185246509035,0.0025467416965022902,0.0017233930528312194,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739176,0.021685702562362297,,,,,,,0.00043082313353366036,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.042203962875101655,0.002239525079406399,,9.658717754762066e-05,0.019115817499248823,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984193,,,,0.02301997830598447,0.0009709173743033213,0.08167135770062382,0.0764673888531807,,0.00320591171190578,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913716,,,Control
,,0.000181980999023618,,,0.0006953773286004867,8.085484358298611e-05,,,,,,,,0.07126814207770421,0.0051744415040805335,,0.18517243572037523,0.0048432483934208875,,0.0023291037987003614,0.0006059221977341264,,,0.002552092915012883,,,,0.0020937900252118095,,0.3435015258482203,2.208031119269639e-07,0.34939820634407887,,0.0001671777353420049,,,,,,0.003124770674668081,,,,,,,4.284897783324006e-06,0.027766888520945394,,0.0008103582867454845,0.00022917708565749076,,,,,,,Treat
5.149799608798518e-05,,,,,0.0010834717074495405,1.8518607437580826e-06,,,,,0.682198329685567,,1.0735022939778843e-05,0.004478019147571329,0.00019453701302652116,,0.0402147692572267,0.008478689043635412,,6.117194508602265e-05,,5.960252937179492e-07,,4.7787826804013094e-05,,,,,1.2572716633995968e-05,0.24681903792473459,,,,,2.4976633905979387e-05,,,0.0008773268287891098,,0.0014482462407586973,,,2.197534677607421e-05,2.151333900402065e-05,,,1.6168019583678683e-07,0.011873070725243563,0.0014453697639333907,0.0002519291455884363,1.1141088182573974e-05,,0.0002743761881696391,,,,9.684584665222933e-05,Treat
,,0.00010163547188010796,,,0.0006177038706611884,,4.856381715350379e-06,,,,0.0032920644824779455,2.9068581463652276e-06,2.3200895994024358e-05,0.0023575990507314847,2.8750244480397252e-05,,,0.0005464521534748228,0.00015574114089538717,0.0023124997623519463,2.311639506784045e-06,,0.0003798224935755448,0.005690378138926245,,,,0.00010899904779204352,2.991525177473005e-06,0.7839232569635111,2.0694526875194775e-06,,0.007729531152894422,,4.625877855942362e-05,,,,,0.0007942228896899072,,,,,,,,0.005424694557427124,,1.7048252762361395e-05,,,,,0.186435004794681,,,Treat
,,,,,0.0002552753344566814,,,,,,,,,0.001368640756784257,9.133897670171061e-05,,,0.00085263013791911,,0.0013296120912817348,5.4487601191230494e-06,,,0.0028187018835139598,,,,,,0.8510840164822177,5.768611793700923e-07,0.11985438924945095,,,0.0003467739376021651,,,,,4.89545280062312e-05,,,5.028595766224771e-05,,,,,0.021883044061905003,,1.0310981199875923e-05,,,,,,,,Treat
0.0001650332508430626,,0.0026575490439578312,,6.801705490457599e-07,3.747027510640292e-05,,,0.08163748970282377,2.120437688048976e-05,,,0.0036506408398366322,5.166910800571425e-06,0.005213479392523413,0.0046383279370480115,,0.5245562310549676,0.0017675609405492293,0.008548161202914442,0.0024278407168884866,,,,0.0067888109148136425,,,,0.006753524966804456,,0.2899895947628418,1.8249983212457025e-06,,,0.00015658948838820962,,0.0001668722297826165,,,,0.0033609282703733934,,,,8.112228223496816e-05,,,,0.007796640443320698,0.04945595653641155,0.00012123661253712756,,6.267848131483315e-08,,,,,,Treat
,,,,,0.0007913910476139474,2.917399067068173e-06,,,,,0.015472458283527297,,2.707810403881246e-07,0.00702471629417224,0.00014068625802262985,,0.0041066389239794955,0.003077014927098923,,0.0017234546438120114,,6.148683173177692e-06,0.0003886351629726671,0.00243323340395678,4.4624222360520376e-05,,,8.778153480012654e-05,3.692336835731822e-05,0.9162104475855972,,,,4.2841995353802205e-06,1.4771919997990998e-05,,,3.575723004242837e-05,,0.0005201018235951588,1.4917343887387675e-07,0.0009257229808857015,4.105976834708404e-05,1.0542558216663647e-05,,,1.4520189036542548e-05,0.046745826517633225,,0.00013985169504643694,,6.942467274871037e-08,,,,,,Treat
,,,7.810857921327762e-07,,0.00046891941531231,8.523562193420799e-06,2.6016165230268618e-05,,,,0.06226826776225896,1.5891279754285547e-05,9.65475130940345e-07,0.0035309949441358654,3.936282661392619e-05,,0.00041479705446278623,0.002582682094053332,,0.000521222933563463,,2.3367618604554364e-06,6.311368065911118e-05,6.144108530381646e-05,4.450240360373957e-05,2.897744614938036e-06,,3.5629528825748946e-05,4.8813953266806354e-05,0.9230872564309948,,,,5.006418912984093e-06,7.048933901226518e-05,1.8187444640097906e-06,5.3555528949145445e-06,0.00017404919131147365,4.738316492441221e-05,0.00021891350218633562,6.413121885789091e-09,,1.5301811682468086e-05,9.450975696908019e-06,,,1.9039845722119097e-06,0.006017640834973537,4.797104629856322e-05,3.39024961848275e-05,1.0728968458672043e-05,4.204965119596614e-08,1.5800342531085055e-06,3.1250515601227506e-05,,,8.278876816784663e-05,Treat
,,8.746917880959995e-05,,,0.0005483373343036681,,,,,,0.41064385398363606,,2.1904256087962656e-06,0.000166222318199191,7.4820886150777955e-06,,,5.0461343359688965e-05,0.00025131029261621466,0.0015481866504332166,5.833465638566657e-06,,0.0002776211166127914,0.0012902683671734633,,,,2.0211140325618082e-05,,0.5802975044642508,1.050512567178286e-06,,,,2.4129141967069142e-05,,,0.00019441942631918634,,2.5930781400255333e-05,,,,,,,,0.004555558725773628,,1.8427460703472392e-06,,1.1649631953700404e-07,,,,,,Treat
,,0.00019044165486308643,,,,,,0.0031974770369008637,,,,,5.705271894744621e-06,0.0010592800044157452,0.00011429459840578266,,0.03638168042746391,0.0013168912868959434,,0.00428659165874499,,,0.0003898476773216897,0.0016689353683789383,1.2194848778553912e-05,,,0.001641141039709789,3.2338330565342083e-06,0.18123820111147163,1.231971134170958e-06,,0.006123693462182414,4.095570955367963e-05,3.7355159771507514e-06,,,0.0001322481369695512,1.948302330740048e-05,0.0003304843202722136,,,,,,,,0.01445265907061756,0.7472932829770867,9.630999459702922e-05,,,,,,,,Treat
,,,,,0.0007884897362287638,1.029719106883931e-05,,,6.833452864052095e-05,,,,,0.023413939804167776,0.003148694439511263,,0.10232467811905516,0.0032808897076151704,,0.0049838115474894916,0.00015612145200220585,,,0.0024236492763108027,,,,0.0010249346963207976,,0.6219451118872864,1.0069549696555568e-06,0.19496682331504742,,0.00025066744801097304,6.044817469571052e-06,,,,,0.0021194836330699946,,,,,,,,0.0385019498664694,,0.00047401756606402337,0.0001110540132017236,,,,,,,Treat
,,0.0002789403425900787,,,7.31824716331462e-05,6.659616898722308e-06,4.984877574895173e-05,0.043346571685851897,,,0.0033533008987583477,0.00010653380302804252,2.2596379479642416e-06,0.0005338394239624932,0.00020777948619541716,,0.00690277179392371,0.0008275109575930037,,0.006750066880498393,,,0.0007678945882181102,0.0036242028384325382,,,,0.0009910915506270237,5.3713187281778234e-06,0.7937423901090543,2.7451858641678815e-06,,0.002391352237809183,0.00013328296465725588,,3.390461556542896e-05,,3.979334101632667e-05,,0.00020376285591895414,,,7.836419069178858e-06,,,,,0.02977610484563611,0.10568335857058264,9.346318929836132e-05,8.347142918901308e-06,,,5.583245197306265e-05,,,,Treat
,,8.99314545039007e-06,,,0.00011722810622866976,,,,,,0.002713470998734249,,4.505485443924182e-07,0.0003343647177229623,3.962503904107701e-06,,,0.000745672981404792,,0.0020078030580417995,1.408359103277969e-05,4.788697617266293e-06,2.8256362643199485e-05,0.0018178412302191419,1.2321218607300066e-06,,,2.3567130863417576e-07,4.684006725194346e-06,0.9908695718143888,1.871137404262539e-07,,,8.411583932125506e-06,3.3500273282466394e-05,,,1.0914590964673538e-05,,3.3807631681179406e-05,,,6.631055832292398e-07,,1.354886002490014e-06,,,0.0011618237080214472,,1.5155613714563821e-05,,2.7469441109399916e-07,,6.12672428391811e-05,,,,Treat
,,0.018374693362507993,,,,,,0.011506679316888018,,,,,0.0009814286225935775,0.008383909553627398,0.00501390769605749,,0.19593703217956868,0.01480754752076277,,0.002211442324951326,,,,0.05659724195942156,,,,0.07334170229022624,,0.4160434664503458,2.1577090548110215e-06,,,0.0006869371468302308,,,0.00023757460161962218,0.001295604506779102,0.00013769922047402367,0.007101502503856419,,,,,3.4654814952259854e-05,,,0.011530341852788476,0.17478654856898346,0.0009879277977108058,,,,,,,,Treat
,,0.0001794430776100914,,,0.0011982000857528687,,2.073201588357393e-05,,,,,2.9453337384335283e-05,4.8950093979802135e-05,0.006051219077221982,0.0003852436122449405,,,0.0025250868569401314,0.0004042200374368027,0.004404187129277604,1.2824658580446982e-05,,,0.0062374910250764465,,,,0.0013915132736934458,3.6781732529170845e-05,0.6827345070867733,4.535537239567805e-06,,0.016141073152896954,2.2053428232174134e-05,0.00011802100004926403,,,,,0.0010031785004187442,,,,,,,,0.011530030641009253,,0.00018153928473444727,,5.83406034462674e-07,,3.183305292876701e-05,0.2653072988960716,,,Treat
0.0004962882657477433,,0.006567390162914419,,3.4260835379455146e-05,0.0003503114205966413,,,,,,,0.00017248208125202573,2.065286493244297e-05,0.008189746617817874,0.0043880359086410255,,0.4969476758131787,0.0009767740635212435,0.027634349256493225,0.0017255387314308365,,,,0.001139733404281219,,,,0.002115608006178863,,0.354078370391498,9.937024206583045e-07,,,0.001126018677506706,,2.211520322243943e-06,,,,0.004754273576334423,,,,,5.8885854550495446e-05,,,0.0073465219755473625,0.08163856965052356,0.0002353072189309417,,,,,,,,Treat
,2.1302505871597053e-06,0.00021792308013900195,,,0.0001029050977067367,2.584109135971213e-07,,,4.108895749320818e-06,,0.04121225500491046,,7.555915908660995e-05,0.002380527819920843,0.00011876147023415356,,,0.001991415003728302,2.8781706838194266e-05,0.0067701540558345675,,9.536369964270418e-05,0.00026484301551677137,0.005657136997229518,,,,6.868891948013136e-06,0.0003696894944721233,0.9242629751618245,,,,7.85160608749119e-05,0.0005526445346243553,,,,,4.5139543463683394e-05,,,7.658017621723757e-07,,2.4377374876055678e-05,,,0.015572676016740006,,1.5411121982200106e-05,6.087540911481932e-06,,,,,,0.00014272478848246424,Treat
,,0.00010379924152780061,,,0.0003837159623670784,,7.331982759012708e-05,,,,,3.0393069988841597e-06,1.9105480060439928e-05,0.003733823185708723,7.812055114518275e-05,,,0.0014831127402964044,0.00020897653247895892,0.005873564388082237,3.638707131599392e-06,,0.0007668586009139128,0.0037428720315463094,,,,0.0006084830762084218,5.599409382165462e-06,0.8821250696932756,3.804901920759961e-06,,0.02976516678622505,,6.348697869714616e-05,,,,,0.000611398047920988,,,,,,,,0.008922680059553705,,4.410007145409364e-05,,,,,0.06137626441951437,,,Treat
,,,,,0.0001746367127882584,,,,,,,,,0.012675298934850641,0.0007463293961798209,,0.0575516011011468,0.001605930104682026,,0.003937953922950948,0.0001235217191841359,,,0.0005133071950883452,,,,0.0002765081285814091,,0.8272503671983841,1.5622403454151099e-06,0.05880969307742338,,,,,,0.0001454164964893085,,0.00037665396733153303,,,,,,,,0.03556296475197465,,0.000248255052599393,,,,,,,,Treat
