item,value,type
501,taxa33042,False,ANCOM_BC_diff_diff_abn
502,taxa35832,-0.11625599568141066,ANCOM_BC_diff
503,taxa35832,0.9654699414690592,ANCOM_BC_diff_pval
504,taxa35832,1.0,ANCOM_BC_diff_qval
505,taxa35832,False,ANCOM_BC_diff_diff_abn
506,taxa375288,0.22193232279690583,ANCOM_BC_diff
507,taxa375288,0.8195316131510949,ANCOM_BC_diff_pval
508,taxa375288,1.0,ANCOM_BC_diff_qval
509,taxa375288,False,ANCOM_BC_diff_diff_abn
510,taxa397864,-1.8339468757064121,ANCOM_BC_diff
511,taxa397864,0.5070050285973671,ANCOM_BC_diff_pval
512,taxa397864,1.0,ANCOM_BC_diff_qval
513,taxa397864,False,ANCOM_BC_diff_diff_abn
514,taxa39948,-0.5723992500257864,ANCOM_BC_diff
515,taxa39948,0.819831137229787,ANCOM_BC_diff_pval
516,taxa39948,1.0,ANCOM_BC_diff_qval
517,taxa39948,False,ANCOM_BC_diff_diff_abn
518,taxa40544,-4.461332354584459,ANCOM_BC_diff
519,taxa40544,0.0626882460571355,ANCOM_BC_diff_pval
520,taxa40544,1.0,ANCOM_BC_diff_qval
521,taxa40544,False,ANCOM_BC_diff_diff_abn
522,taxa447020,-3.938593526773423,ANCOM_BC_diff
523,taxa447020,0.0905247334127154,ANCOM_BC_diff_pval
524,taxa447020,1.0,ANCOM_BC_diff_qval
525,taxa447020,False,ANCOM_BC_diff_diff_abn
526,taxa459786,-0.26340114903232076,ANCOM_BC_diff
527,taxa459786,0.92277849854746,ANCOM_BC_diff_pval
528,taxa459786,1.0,ANCOM_BC_diff_qval
529,taxa459786,False,ANCOM_BC_diff_diff_abn
530,taxa561,-1.09632928691058,ANCOM_BC_diff
531,taxa561,0.6977207617952429,ANCOM_BC_diff_pval
532,taxa561,1.0,ANCOM_BC_diff_qval
533,taxa561,False,ANCOM_BC_diff_diff_abn
534,taxa570,0.6430288714724411,ANCOM_BC_diff
535,taxa570,0.788888071422797,ANCOM_BC_diff_pval
536,taxa570,1.0,ANCOM_BC_diff_qval
537,taxa570,False,ANCOM_BC_diff_diff_abn
538,taxa572511,-0.449336228072532,ANCOM_BC_diff
539,taxa572511,0.601691942631516,ANCOM_BC_diff_pval
540,taxa572511,1.0,ANCOM_BC_diff_qval
541,taxa572511,False,ANCOM_BC_diff_diff_abn
542,taxa577310,-3.527624193858775,ANCOM_BC_diff
543,taxa577310,0.0960971807469679,ANCOM_BC_diff_pval
544,taxa577310,1.0,ANCOM_BC_diff_qval
545,taxa577310,False,ANCOM_BC_diff_diff_abn
546,taxa61170,6.041836630487571,ANCOM_BC_diff
547,taxa61170,0.0201792578430994,ANCOM_BC_diff_pval
548,taxa61170,0.7466325401946791,ANCOM_BC_diff_qval
549,taxa61170,False,ANCOM_BC_diff_diff_abn
550,taxa724,6.3752217132715945,ANCOM_BC_diff
551,taxa724,0.0414031933997675,ANCOM_BC_diff_pval
552,taxa724,1.0,ANCOM_BC_diff_qval
553,taxa724,False,ANCOM_BC_diff_diff_abn
554,taxa816,5.28195018752848,ANCOM_BC_diff
555,taxa816,0.0006609788227120419,ANCOM_BC_diff_pval
556,taxa816,0.0244562164403455,ANCOM_BC_diff_qval
557,taxa816,True,ANCOM_BC_diff_diff_abn
558,taxa838,0.8773796282338454,ANCOM_BC_diff
559,taxa838,0.7790188888509259,ANCOM_BC_diff_pval
560,taxa838,1.0,ANCOM_BC_diff_qval
561,taxa838,False,ANCOM_BC_diff_diff_abn
562,taxa841,0.9361308271590876,ANCOM_BC_diff
563,taxa841,0.29202672063470797,ANCOM_BC_diff_pval
564,taxa841,1.0,ANCOM_BC_diff_qval
565,taxa841,False,ANCOM_BC_diff_diff_abn
566,taxa84111,16.58595975410557,ANCOM_BC_diff
567,taxa84111,0.0,ANCOM_BC_diff_pval
568,taxa84111,0.0,ANCOM_BC_diff_qval
569,taxa84111,True,ANCOM_BC_diff_diff_abn
570,taxa846,-2.4262984966010475,ANCOM_BC_diff
571,taxa846,0.19713980491521002,ANCOM_BC_diff_pval
572,taxa846,1.0,ANCOM_BC_diff_qval
573,taxa846,False,ANCOM_BC_diff_diff_abn
574,taxa872,-1.1544633650747171,ANCOM_BC_diff
575,taxa872,0.590584809455859,ANCOM_BC_diff_pval
576,taxa872,1.0,ANCOM_BC_diff_qval
577,taxa872,False,ANCOM_BC_diff_diff_abn
578,taxa904,-1.7632783657453248,ANCOM_BC_diff
579,taxa904,0.46291462938083394,ANCOM_BC_diff_pval
580,taxa904,1.0,ANCOM_BC_diff_qval
581,taxa904,False,ANCOM_BC_diff_diff_abn
582,taxa946234,10.876216345837047,ANCOM_BC_diff
583,taxa946234,0.0,ANCOM_BC_diff_pval
584,taxa946234,0.0,ANCOM_BC_diff_qval
585,taxa946234,True,ANCOM_BC_diff_diff_abn
586,logged_relative_abundance_diff_MAE,6.784013471746007,logged_relative_abundance_diff_MAE
587,qml_logged_loads_diff_MAE,0.6390368434152355,qml_logged_loads_diff_MAE
588,ANCOM_BC_diff_MAE,3.4405020041577496,ANCOM_BC_diff_MAE
589,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
590,mwu_diff_pvalue_FNR,0.28125,mwu_diff_pvalue_FNR
591,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
592,mwu_logged_pvalue_FNR,0.28125,mwu_logged_pvalue_FNR
593,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
594,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
595,ancomP_FPR,0.7692307692307693,ancomP_FPR
596,ancomP_FNR,0.5,ancomP_FNR
597,qml_diff_qvalue_FPR,0.07692307692307693,qml_diff_qvalue_FPR
598,qml_diff_qvalue_FNR,0.03125,qml_diff_qvalue_FNR
599,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
600,ANCOM_BC_diff_qval_FNR,0.7241379310344828,ANCOM_BC_diff_qval_FNR
601,taxa100883,0.049841595127629486,DR_inferred_foldchange
602,taxa1017280,0.3638641583944153,DR_inferred_foldchange
603,taxa102106,-0.22848859168800728,DR_inferred_foldchange
604,taxa117563,0.34053125065402545,DR_inferred_foldchange
605,taxa1253,0.32890219226148054,DR_inferred_foldchange
606,taxa1263,-1.5503398509655697,DR_inferred_foldchange
607,taxa1301,0.17120060451427094,DR_inferred_foldchange
608,taxa1348911,0.32149547993026617,DR_inferred_foldchange
609,taxa1350,0.2820695106137011,DR_inferred_foldchange
610,taxa1357,0.34035378605616895,DR_inferred_foldchange
611,taxa135858,0.3052512241061526,DR_inferred_foldchange
612,taxa1485,-0.010042172712438142,DR_inferred_foldchange
613,taxa1578,0.688838705855134,DR_inferred_foldchange
614,taxa1678,1.7560917932966045,DR_inferred_foldchange
615,taxa1730,3.2988841766407395,DR_inferred_foldchange
616,taxa189330,-0.44645385695104045,DR_inferred_foldchange
617,taxa191303,0.34151815159817284,DR_inferred_foldchange
618,taxa207244,0.28688500334003114,DR_inferred_foldchange
619,taxa216851,1.6929624656096949,DR_inferred_foldchange
620,taxa2172,-1.6685939178202784,DR_inferred_foldchange
621,taxa239759,-3.3560013527954236,DR_inferred_foldchange
622,taxa239934,-1.091316779951524,DR_inferred_foldchange
623,taxa244127,0.3894350548726501,DR_inferred_foldchange
624,taxa283168,-0.054799324733939885,DR_inferred_foldchange
625,taxa292632,-3.170288638983636,DR_inferred_foldchange
626,taxa29465,0.2133880992557372,DR_inferred_foldchange
627,taxa32207,0.34106992181435897,DR_inferred_foldchange
628,taxa33024,-0.32599333867708497,DR_inferred_foldchange
629,taxa33042,-1.4594165790553701,DR_inferred_foldchange
630,taxa35832,0.15519675893822957,DR_inferred_foldchange
631,taxa375288,-2.174181291555427,DR_inferred_foldchange
632,taxa397864,-1.8652127394538827,DR_inferred_foldchange
633,taxa39948,-0.42982592933068337,DR_inferred_foldchange
634,taxa40544,-0.078163651554858,DR_inferred_foldchange
635,taxa447020,0.29627190241544593,DR_inferred_foldchange
636,taxa459786,0.3527179412941665,DR_inferred_foldchange
637,taxa46255,0.32058352042623217,DR_inferred_foldchange
638,taxa547,0.3365767460735826,DR_inferred_foldchange
639,taxa561,-0.4988515532154387,DR_inferred_foldchange
640,taxa570,0.39233564976860824,DR_inferred_foldchange
641,taxa572511,-0.7436661479918931,DR_inferred_foldchange
642,taxa574697,0.34287973824505363,DR_inferred_foldchange
643,taxa577309,0.24354189267392073,DR_inferred_foldchange
644,taxa577310,0.314480458086389,DR_inferred_foldchange
645,taxa61170,0.38120964062983476,DR_inferred_foldchange
646,taxa644652,0.3405780084372312,DR_inferred_foldchange
647,taxa713,0.33931705313893396,DR_inferred_foldchange
648,taxa724,0.4241353064066356,DR_inferred_foldchange
649,taxa816,0.8635465508078519,DR_inferred_foldchange
650,taxa838,1.9732432796514177,DR_inferred_foldchange
651,taxa841,-1.4121990862262879,DR_inferred_foldchange
652,taxa84111,0.3565069985644792,DR_inferred_foldchange
653,taxa846,0.2992612618570832,DR_inferred_foldchange
654,taxa848,0.26896503455723586,DR_inferred_foldchange
655,taxa872,0.3050847234022835,DR_inferred_foldchange
656,taxa904,0.10525605519418056,DR_inferred_foldchange
657,taxa906,0.3222011462445851,DR_inferred_foldchange
658,taxa946234,0.3173619629081039,DR_inferred_foldchange
