taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016305698951463124,,,0.00602222189724566,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699612e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.01729474480403101,,,,0.00021326586819925617,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762988,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.014015597827625782,,,,0.02764644774128749,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.0029556285686161213,0.014049534147348436,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867461,,,,,0.004575441637694321,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.0923458185244538,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.029746458993272214,0.05534096548753078,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233063,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,0.005129028178917661,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922053,0.025338268259147083,7.459057533563006e-05,,,,0.005641250170081529,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750593,0.0021212758652832133,,0.009349853527138005,,9.101051406723187e-05,,,,0.3759354984757992,,0.014386869976212115,,,,,,,,Control
,,0.0001584149288786107,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.0003541039586698356,0.02560009298485389,0.0004681306437197147,,2.144262794435337e-05,0.04701095778407474,,0.08778020705161861,,1.6132070556265858e-05,0.010722015366548699,0.015348512843532943,2.34466118643864e-05,,,0.0007447806238802738,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.0007850212452317619,,0.04331943750639216,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.07471975903757029,0.06470476861842177,,,0.24808995772930012,,,,0.005956229835625214,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863807,,0.006048044568075605,,0.00029076426202931475,,,,,,Control
,,0.004691702042609938,,,0.14608554091008805,0.0008369510355430112,,,,,0.00044638732090724047,,,0.4874317785652871,0.006070262976544917,,,0.03313624778909802,,0.017843199551154026,,,,0.06768763407364102,7.678264978133574e-05,,,0.0034734576385989815,0.0005446328373597371,0.00724870535081358,,,,,0.0009536364796988994,,,0.0006512418182897281,,0.0040769370211979575,,,0.0002766996801831337,,,,0.0017354692613962533,0.19704523838241733,,0.019687494615389968,,,,,,,,Control
,,0.0076816221584779945,,,0.033700812566348666,0.00041392265126347327,,,,,0.03109366458858253,,0.042054039390418886,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.17307572243254749,0.12184678106116673,0.03574616355508313,,0.010310208777858336,0.08398268887207959,0.00013908972364336011,,,0.004291388578725777,0.0002341517979229198,0.02630604989054266,0.04887236405365182,,,,0.003018769896758822,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.0006944028308209859,0.19048389942327965,0.00027713365989090553,0.007537826391553467,,3.806666120765646e-05,,0.0002493157151622335,,,,Control
,,0.009124637485255545,,,0.011360704412394139,,0.0007069665960356588,,,,,0.0016598165888156845,0.04083737601780643,0.04030901696502142,0.007960008496038446,,5.0690126900503985e-05,0.017007107709470726,0.010853803143389098,0.11683193133840904,0.02767504705422465,,0.014148454070339442,0.06927028711654966,,,,0.012612615787808017,0.0009140808568683928,0.07946978334583654,0.056970830578979725,,0.01363440020674108,,0.0002748047574912803,,,,,0.026268577439120273,,,,,,,,0.4224301634658114,,0.008528898918185616,,,,0.0004701016881263508,0.010629895834380737,,,Control
,,0.0034866036145468696,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097462,0.007536729009166446,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.03940207781680198,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588368,,,0.2811700299539605,0.00730691089353742,0.004629344651508078,,,,,,,0.003553626549266002,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.040118423195596845,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274328,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.001812308118544077,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345486,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.01409534117243792,,0.014458023183983692,0.058957700256418985,0.00016284141169558956,,,0.0021290839821967553,0.0008834821341716516,0.06189683029417053,0.11056639459330526,,,,0.002133020066042988,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873854,,7.231148323222658e-05,,,,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728686,0.0071957362137220985,0.05082901021610666,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
0.0016784036452710748,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517117,,,0.00058258131044742,0.00320829412244286,0.0626505360198717,0.056876036775547645,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.052308181416311716,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729818,,0.029795736012824984,,,,0.004689328888453705,,,,0.2523771324954596,0.025821318788738893,0.019563281153658484,,0.00019337438715273016,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965575,0.010128483088379112,0.10860573430383637,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.0026924299365726906,0.015851479330241135,,0.0002683916496688927,,0.0008784123613400766,,,,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392796,,0.00026082465991301767,0.07431003692578741,0.024719738991998905,0.027566547393041155,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.035873321718814855,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998788e-05,,0.0003354457670006468,0.32400454366407677,0.008213001071481252,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498013,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.00570966991569177,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154905,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.0567665511771155,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691398,0.0829799790365627,0.10120594167853611,0.030065071628531625,,0.013229970357927636,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466898,0.04493429366532178,0.08679785308702935,,0.003897769305818002,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.03784169075782204,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595496,,0.0034141624917181255,0.3646759368410497,0.03135054526740871,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018963,,,,0.0025106664738545523,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764343,,0.03112897017199365,0.0020384080072826626,,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392167,0.03772811681516564,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.05929343519577065,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.027260299659450402,0.0002554626050733624,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.0004111193778568159,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.05024950203865751,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659655,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.2199193640517511,0.02650550047424541,,0.006201983415030388,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.022304678177840605,,0.013604826122892374,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.43546928747727875,,0.07092489440772584,,,,,,,,Control
,,0.02308573559972292,,,0.054169490979341525,,0.00045942841281269316,,,,,0.007212478773767081,0.06221924679763217,0.044063098552919254,0.007718583213235502,,,0.0061735241184943225,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205778,0.14038847672167415,,,,0.015622837877636936,0.009231733254355843,0.05430022516019584,0.07956765194389127,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745122,,,,,0.019210386200749052,,,,,,,,0.27525741002576265,,0.004820848735389474,,0.0013222120471237863,,,0.018861864984016558,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.05259963453241154,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050654,0.03310059405523406,,,,0.007340953747715826,,0.037644256319724435,0.02380661737171094,,,0.0003222162529595872,0.0034542201963908056,,,0.009189462950191355,,0.003480761727483951,,,,,,,,0.47116174863455695,0.000991124801170884,0.006172093635216914,,,,0.0011453135401672508,,,,Control
0.0005833498232179135,,,5.662404010285614e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.00031632062690552373,0.005705381249356486,0.00018504654832174387,,,,0.009716522334772118,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144805e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.014424465007208872,4.40974988570804e-05,,0.00024289269000955373,0.004172560336428271,Control
,,0.0006950362825487974,,,0.0004482217141524039,0.000838120116557827,,,,,,,,0.046904051290610135,0.013152209515095143,,,0.025452575781456696,,0.07780763680196937,,,,0.030526401187293113,0.0023859077962930185,,,0.007294450183718433,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822579,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585607e-05,6.757003686905163e-05,9.688544196982695e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605393,0.00661910296963739,0.0032504605673621995,,,,0.015503511144192092,0.10122543651689866,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953727,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.642330235540735e-05,0.0006432299424129759,,0.0004580039074937273,0.00021927397178517143,,,0.0003013045223810629,Control
0.005792179553064935,,0.01361616158511114,,,0.003960626045913884,0.024387448385662838,,0.0019391434152615846,0.0003021300276736614,,0.0018815059644880846,0.015835807260803757,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.009410494034194491,0.030666636951358715,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566067,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476426,,,,0.002101845704873636,,,,0.28979561320813235,0.00988641469915282,0.0857072186570562,,0.004798619687350314,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073374,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861691,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794722,,,,,,,Control
,0.00037256996117472966,0.007808244509887047,,,0.035103554321622855,0.0017304480442068833,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146409,,0.0003125017035064348,0.010579141868854537,0.01456838702995278,0.18870762881548753,0.014953431899788117,0.0005450172279536915,0.012172470748959972,0.058224487134490424,0.00015200518956200285,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010757,0.11976750963503241,,,,0.007609799114134723,,,0.0012389995416781459,,0.003523899618708086,,,0.00015672259199668568,,,,0.0015292770381589633,0.29535027656558016,0.003488257022534927,0.009217070539213775,,0.0006354865235343871,,0.0004337913616603915,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878637,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.0012798558166578471,,,0.008665107729194025,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.05650042492374587,0.010273263313436271,,,0.024427261331131673,0.003943817208099593,0.2040613020632521,,0.0016176372624817567,0.009948665981674785,0.05601453824616509,4.087746248861991e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051777,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.33535870225663783,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,,,,0.0018515476006391426,,,,,,,,,0.12711772266893462,0.023759144986083194,,0.0016232249626307927,0.0895997226302768,,0.030360467888253185,0.018895409708262464,,,0.04346385173444668,,,,0.006433302407092418,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.008342132009947942,,,5.8188044430699455e-05,,,,0.013714156970001548,0.5149178843874028,,0.02688871546569765,,,,,,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.036950483419487104,,,0.009293395338908087,0.021855387122386855,,,,0.15507679944393574,,0.02165037820809123,0.026122471914869213,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.0001679328340506721,,,,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610923,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.0032577835147288587,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665387,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.00041862582813242364,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.0018748699328387758,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,,,,0.007599107194561078,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.0026626692932024674,0.03383121019431827,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.025044980610842284,0.07556559752842845,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.036074907067162584,,,,,,,,Control
,,0.0033863317377373736,0.09782352255435951,,0.05779366255690427,0.0022420636215526573,,,,0.020557110102496775,0.0004676775289969775,0.0007340467087915524,0.003334473186080302,0.10077806478672834,0.008866967387507509,0.0007840041322819701,0.0030537399268043383,0.11508056883916366,0.004092788475796077,0.0011485982673536878,0.002450131733891573,,2.3379272164615763e-05,0.007334235612258157,0.029375598721754593,0.00029446362936846735,,0.04098557719904994,0.001415389920074186,0.0039435735270300695,,,,9.695753649937337e-05,0.0001341351539806146,,,0.0003959627498215151,,0.030162032073360625,,,,4.0768637351588376e-05,,0.0015924060760360052,0.06213034714150588,0.04568125815245478,0.2645282540198645,0.08872332793666735,,,9.854180997158537e-05,0.00016613747811929666,,0.0002839018062203874,,Treat
0.0007171308567148415,,,,,0.023590128544953112,3.899592129098467e-06,,1.6381460818958582e-05,,,0.026828707993190395,,0.0016562953262564308,0.00014083342214860076,0.0008972090734872782,,2.3334742749307907e-05,0.000482369202388471,,0.03959351939047846,,0.0001667609140922762,0.0006087846585814429,0.009861285856304743,8.473575776137568e-05,,,,0.010573584771339172,0.06493328223268523,,,,,,,,0.0975973258445081,0.0005232639283178137,0.05286674533433479,8.909629049735745e-05,,6.823644470630949e-05,0.0005021683780545505,,,,0.6182811151572177,,0.03225332856898783,0.0001659359484395229,,0.013978335872488187,,,,0.003496204436368527,Treat
,,0.004511346953552335,,,,,,0.0007708336868650301,,,,,0.003975558754025463,0.025093142696724968,0.002707509492585064,,0.0018658218128278375,0.031195661997207153,,0.10154449789204403,,,0.00011381534408800606,0.039535187274154754,0.00028888214569292877,,,0.03887677113059757,0.0001682137735184458,0.006075807242026464,0.021924515005856047,,0.003029394953744518,0.0009701943393550091,8.849013959462079e-05,,,0.0014629750934145643,0.0004615307397271889,0.007828798970103117,,,,,,,,0.3423671124672579,0.32599334258142804,0.039150595513608895,,,,,,,,Treat
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.0721652287865014,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980937,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Treat
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Treat
,,0.0010820431362299967,,,0.0007096014891701885,,,,0.0020520385806609464,,,,0.000575184929679862,0.02532654038342358,0.014275099623875482,,0.0007933830663411638,0.033974649662886304,,0.056229232775597895,,,0.00012676402382163495,0.036012656862904543,,,,0.03366789114550179,,0.005992314624479878,0.013378006352783838,,0.006507917024763878,,0.0009028888413571107,,0.00362650183611307,0.0005235331806472707,,0.008438858689877942,,,,0.000678488427745045,,,,0.6503219562548708,0.0816935450486655,0.02311090403860231,,,,,,,,Treat
,,0.00322020869706279,,,0.011904186013587977,,0.0022746326755156043,,,,,9.428973359337377e-05,0.01743513606823565,0.11583600919370504,0.0024235675956233195,,,0.046011247045075636,0.008707768913147434,0.18221812459193093,0.0038936302602836466,,0.0002932018553043969,0.11611673544599439,,,,0.01887723325509158,0.000381444831355012,0.03872843659923289,0.08867853011774718,,0.01928396487863754,,0.0019695839578561325,,,,,0.01896766568140159,,,,,,,,0.2768121568709924,,0.02347750078020284,,,,,0.0023947449384226177,,,Treat
,4.139998700764785e-05,0.010094605803036288,,,0.009655809634672906,1.3257894950200882e-05,0.0012778286227320963,,,,0.00033130913085539825,,0.003848560269798018,0.0008422002634009628,0.0006169581177287467,,,0.012369201922984178,,0.2864125380849144,4.75171354837119e-05,6.007913681848632e-05,0.000102666975493618,0.08105571282126371,,,,,0.0009916334618876707,0.06542552458656631,0.03184095940064981,0.000593144932589783,,,0.026431433921513304,,,0.010467314920899333,,0.01809725606205288,,,3.0148803203458595e-05,0.0030739763440164065,,,,0.4142707723661327,0.0004880610605545398,0.000926420289741059,,,,0.00496635991900451,0.0003694320740365831,0.014097514837060707,0.0011604012189505093,Treat
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371608,,,,,,,,Treat
,,0.0108444478122369,,,0.013397060313719641,,0.0021568183605642486,,,,,0.0020731925643859314,0.041733012080138535,0.07872220803296917,0.0018423645903384526,,,0.04250839461762295,0.005627894978139839,0.15451138410407672,0.01700574715551142,,0.00022822452211975603,0.11300078547687954,,,,0.02928118297067542,0.004521506557343172,0.06158286736952568,0.07293582235231273,,0.00933824853423762,0.0006999634964590072,0.001458828640661003,,,,,0.014232487211689862,,,6.845888159193913e-05,,,,,0.30092612901046645,,0.008703731313048598,,0.0011743970506781058,,,0.011424842002607405,,,Treat
,,0.004146238513496183,,,0.05557160994620278,3.715439383300276e-05,,,,,0.0003079332443224682,,0.001187668280836033,0.025956912217925288,0.0028494477532343683,,,0.02494477523970844,0.03371468774279155,0.05426785613249188,0.24431795660236383,0.0020423571101671092,5.288486398479153e-06,0.21890489003666247,,,0.024779948332690066,0.0020217797283325336,0.003875926543032889,0.014823925088394377,0.007833746908720556,,,,0.01209575917657895,,,,,0.019390856741619666,,0.010712709694485326,,0.0009999776162236884,,,,0.10108670004086727,0.10132791268348368,0.026442351362113693,,0.00019112022825144075,,0.005985627811931338,,,0.0001768823428406483,Treat
