taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00035837127143090365,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026021,,,0.018608465965887475,,,,0.0030747551414465773,,0.019564558297606786,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.004626525665253725,,,0.08564846347477403,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.00445525092415147,0.07794431707303004,0.00229911935497755,0.057469553252467394,0.03125531073719577,,,0.05024950203865751,0.007797770677320607,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.04202909097040452,,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.07261448609451208,,0.002431946283794696,5.864611260053618e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196867,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401524,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785694,,0.004963352381634701,,,,,,,,Control
0.0009629725593050544,,,3.3915374114075415e-05,,,0.0008913734361753398,,,,,0.02880321709220785,,,0.024238085518888924,,,7.322869065471541e-05,0.010912297083196345,,0.0023822240256102826,,0.00010928287214535415,0.007965326062203034,0.0037234599466561065,3.22858065890748e-05,,,0.0005692283060767793,0.011642037790485685,0.13087769729072177,,,,,0.007380515016668438,,3.849853277813967e-05,0.015342072703969908,0.00028303550949854535,0.009200130854272256,0.0,,0.004397795358095426,,,,,0.7007914402077045,0.0010280534123347667,0.0005582287252830253,0.00042266907679703604,0.00024596284830478125,0.02662631857474765,0.000671992908122131,1.3443932081255123e-05,0.006301333923236776,0.0034818765610747644,Control
0.0011831160905349152,,0.019546284864594605,2.611804210415688e-05,,0.0001789762247774894,0.0018957952553610925,0.0007091412627084827,0.002442921412268092,,,,0.01694936065426216,0.02514511902179088,0.03398550396635248,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602613,0.2621231678999898,,,,0.179764968837846,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.03873035098590406,,0.002346461551588596,,,,,,Control
,,,,,0.0018515476006391426,,,,,,,,,0.12711772266893462,0.023759144986083194,,0.0016232249626307927,0.0895997226302768,,0.03036046788825319,0.018895409708262464,,,0.04346385173444669,,,,0.006433302407092418,,0.01671577415468275,0.01753564168728416,0.055277031467450145,,,0.0034460812264831713,,,,,0.008342132009947942,,,5.8188044430699455e-05,,,,0.01371415697000155,0.5149178843874027,,0.02688871546569765,,,,,,,,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.01982837773815532,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264749,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529497,,0.003829574618312961,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124738,0.0006124001145780859,,,0.013578349821571438,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.0852071506885268,0.07580709114178756,,0.018560238864265888,0.028888352686023584,0.13970793876563276,0.03967971756219601,,,,0.11095377790195107,,,,0.1103770776097205,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.0027272971001302405,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.034002034748767784,,0.00011500140400487096,,,,,,Control
,,0.02308573559972292,,,0.05416949097934153,,0.0004594284128126932,,,,,0.007212478773767082,0.06221924679763217,0.044063098552919254,0.007718583213235504,,,0.006173524118494323,0.005882315279624511,0.13449304671774595,0.021199693673085242,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355844,0.05430022516019585,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745122,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.01886186498401656,,,Control
0.0006613264370972291,,,8.831881734309821e-05,,,0.0029701892050677755,5.8101816690694914e-05,,,,0.015105965342925435,,,3.903874245360828e-05,0.0013278242400779233,0.0005389374445218909,0.0013537824688262966,0.22238292889534148,,4.542690030965327e-05,0.0,,,0.0005644900759460709,0.006496959338259853,,,,0.0008835937707551755,0.12849830227100023,,,,,,,,0.009821843403334696,7.290611902375157e-05,0.056652617451352145,,,0.0014174612487246497,,,0.0001609207383737048,0.03706409188077304,0.473654527206353,,0.024261412342610488,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823675,0.0065956208873698815,,Control
0.0006638690392776474,,,6.349480118239678e-05,,0.034962761547969075,0.00012317728510953576,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653358,,0.05551693575929923,,0.0006605825588851837,0.0035267878387605397,0.006619102969637391,0.0032504605673621995,,,,0.015503511144192093,0.10122543651689869,,,,0.0,0.014268320353488573,,,0.06482398531232475,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.642330235540735e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517146,,,0.0003013045223810629,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751346,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.0041944753288863795,,,0.008334746689150676,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901641,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.011922137569469731,,,,,0.004344017492785807,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646282,0.05650042492374586,0.010273263313436268,,,0.02442726133113167,0.003943817208099592,0.20406130206325207,,0.0016176372624817563,0.009948665981674782,0.056014538246165084,4.0877462488619906e-05,,,0.0007710195949396729,0.02476831057989475,0.08184586471477626,,,,0.003549677724104379,0.015046842544051772,,,0.0009665248908420353,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566378,,0.005735562181181025,0.0004157389333101862,,,0.00013565261625853126,,,0.0001308078799635837,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995813,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538076,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794721,,,,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.00046813064371971466,,2.144262794435337e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532941,2.34466118643864e-05,,,0.0007447806238802738,,0.02599427662192438,0.009965511436736232,,0.018464507440792293,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642332,,,,0.7357837380712856,5.330597227287848e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
,,0.012288676372261456,,,0.12275458477916763,0.0003471222407137175,,,,,0.0002270427543976952,,0.02344783283471369,0.1432474048189596,0.007368264364394166,,0.00040426421472693056,0.06226187454957483,,0.01953472605202238,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665864,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943402,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663751,,0.00023844575792452243,0.00034940768462335924,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959202,0.0044291962450402405,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463235,,0.000627526410825315,0.006369908104555099,0.004652955865607565,0.02021658992989919,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.00031371221188016723,Control
,,,,,0.0030808781316598918,0.013917791886687259,,,0.0014276524964404735,,,,,0.2420871955950651,0.02937637671907256,,0.002913037965647768,0.005404453345590383,,0.009463758758273962,0.03306238942517978,,,0.04919263824721481,,,,0.010466350978862046,,0.006038403852154247,0.006403405658963746,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.05324030117594506,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123119,0.007133414048083742,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.0766340547523069,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.03836567560043741,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.0068719933188417836,,0.0001621946016314725,,,0.013548885930273384,,,Control
,,0.002199817342880374,,,0.028808177970108158,0.0015261295510525315,,,,0.0049360972096879835,,0.012167407398055668,,0.035634332561216654,0.004728554023075147,,,0.1661298446151998,0.0009864570793381487,,,,,0.035540140655837514,0.00020212639972202255,,0.07110656275918231,0.004657834860889526,0.0001916940694137891,9.032292670014528e-06,,,,,4.921948868203102e-07,,,0.033529409299793866,,0.19381654790830335,,,,,,,0.0005401740260561247,0.006327709886285312,0.3965770117980256,6.173813777328976e-06,,,,0.00037827228454180995,,,,Treat
,,0.00027249944043716866,,,0.008505023871942853,3.18213263204272e-05,,,,,,,,0.2500959125525186,0.030154602219703,,0.0015263911129689287,0.020158293948784847,,0.02368126208486731,0.058768545357113455,,,0.019441234622054042,,,,0.005973022526316885,,5.3656043795693935e-05,0.007705454380505098,0.03147523419611035,,,,,,,,0.11714504933825172,,,,0.00012747304172017743,,,0.013043458403701953,0.4105326568212047,,0.00013749654495400588,0.00117091216672864,,,,,,,Treat
,,0.004470627357523031,,,,,,0.0007638761115204411,,,,,0.003939675203475841,0.02486665099829514,0.0026830714048213297,,0.001848980831350856,0.030914088718212784,,0.10062795323792324,,,0.009151693691982186,0.03917834111017732,0.0002862746840204383,,,0.038525867856772644,0.00016669546934571037,6.42733822853456e-05,0.02172662346628517,,0.003002051515077591,0.0009614373268762095,1.3446097388328667e-06,,,0.0014497702223598417,1.232348774637626e-06,0.05279862563646159,,,,,,,,0.33927689336929906,0.32305091377805134,0.0002430376693694597,,,,,,,,Treat
,0.0003017256518216627,0.00891562651860291,,,0.13646506900072713,0.0004151581549358202,,,,,0.0012047396993882875,,0.06872543717809056,0.1576651712511835,0.03197751182335033,0.00016486164647523744,0.0015766396963568443,0.032967282509951304,0.06734466080808549,0.10425155989335541,0.05683100583724192,,,0.13144712267652459,0.0007227717227030271,,,0.007698029533374352,,7.506196349393971e-05,0.06305020717588541,,,0.00010321877137188699,3.5707416035177245e-05,,,0.005159857114645168,,0.05213605826681346,,,0.00017964151711405245,,,,0.00350270917984925,0.05429836084980857,0.010254346346139804,0.0007371668258318623,,0.001793290970842889,,,,,,Treat
,,0.0027022266221261486,0.0009152947762550677,,0.04611821453021321,0.053097042214653785,,,,0.01640417256640712,0.0003731975386056574,0.0005857549442884641,0.0026608445102346908,0.08041892841101535,0.0070756668831438016,0.0006256199930148587,0.0024368248495269585,0.09183204744565,0.002431599409736184,0.0009165589955592873,0.0019551572946192503,,0.0015137761948726765,0.005852576846954711,0.0234411543388418,0.16127359070646552,,0.03270569052531161,0.0011294535263898858,3.359287194736558e-05,,,,7.737022141824603e-05,1.6412472406488557e-06,,,0.00031597054476797866,,0.16380158451742038,,,,3.253257676192045e-05,,0.0012707089633147012,0.04957880417229729,0.03645275226173187,0.21108838285130335,0.00044350964350232876,,,7.863444072246576e-05,0.00013257446436917324,,0.00022654809931617144,,Treat
,,0.0016310195878253525,,,0.028294621961519786,,,,,,,,,0.2216816652406827,0.002148184589510477,,,0.04564527297146988,,0.040638797248484904,,,,0.04725393584090418,,,,0.0023108067465741175,0.0014842206789380237,0.00018439853152882598,,,,,3.1674245590024976e-05,,,0.0004401925557177768,,0.01220955392761898,,,0.0004092606576698904,,,,7.69724459673478e-05,0.5955533731505721,,6.049619425761685e-06,,,,,,,,Treat
,,0.0047105703084715555,,,0.1466730421621702,0.0008403169386861268,,,,,0.0004481825232819096,,,0.48939204635378775,0.006094675297415078,,,0.033269509349031466,,0.017914958207158913,,,,0.06795984834974941,7.709144079928105e-05,,,0.0034874265824042226,0.0005468231463518559,7.769059331606163e-05,,,,,1.4681318221885641e-05,,,0.0006538608686164744,,0.02785751053116767,,,0.00027781246251289474,,,,0.0017424486678294195,0.19783768042387678,,0.0001238244751509615,,,,,,,,Treat
,,0.014295642130977924,,,0.02393039525524602,,,,,,0.054035312027871284,,0.03924813983297443,0.04707867101314466,0.0011180107519054023,0.00024231700107723845,3.384374927479819e-05,0.0020914163932730305,0.07407378220977343,0.06648885692167578,0.08246193955354347,,0.008069877570025861,0.03400405618750734,,,,0.007541320959094687,,0.0004128179600607742,0.02445640562798724,,,0.00033101096469395093,5.441067148396797e-05,,,0.009440284182510401,,0.02433517455978282,,,,,,,,0.484021844056309,0.0010181769962076433,3.971919332453365e-05,,,,0.001176574230274332,,,,Treat
,,0.02092879338288738,,,0.03248936227985356,0.0007929065538761595,,,,,0.04205705807055142,,0.09639745735130748,0.1784883954673479,0.0028208467804633286,,0.000515833010616131,0.0026880462970336194,0.13975979156706045,0.09337172767342569,0.06480468774034691,,,0.0551711869831248,,,,0.007666062136370239,,0.0002513743876600679,0.030816855457979644,,,,3.69850618153061e-05,,,0.007780030277406493,,0.009404662200625566,,,,,,,,0.21278706963106,,0.00013813181346808884,,,,0.0008327358757197885,,,,Treat
,,0.008566633907932308,,,0.010665957501815884,,0.0006637331097439147,,,,,0.0015583129843430444,0.03834002728003441,0.03784397923599266,0.007473226065121036,,4.7590247898060745e-05,0.01596706343843627,0.010190055022835277,0.10968724907155081,0.025982620885645326,,0.013283226493068536,0.0650341661664624,,,,0.011841310106856538,0.0008581816072905923,0.0007964555486155862,0.053486864523614126,,0.012800608825734217,,3.9560153231769025e-06,,,,,0.16784035012330104,,,,,,,,0.3965970777389474,,5.016034703591032e-05,,,,0.0004413533215086002,0.009979840430892922,,,Treat
,,0.026170736019394618,,,0.15973790808774754,,,,,,,0.012859229778802408,0.07497514425199407,0.02722699295993819,0.00675137085281353,,,0.003434065202038862,0.08752212563084424,0.038352510201826284,0.031722068884250665,,,0.18809046312187255,,,,0.01830898183405861,,0.0002424309769942041,0.026305843500143183,,,0.0012210547071850341,2.0532454565139316e-05,,,,,0.24744361922743044,,,,,,,,0.04586098334490864,,2.055231151922023e-05,,,,,0.0037333866516725675,,,Treat
,,,5.012243999797214e-05,,0.030090657767181752,0.004722867667418069,0.0016694628091632256,,,,0.004887615230072526,0.0010197467730148758,0.0018224352455811531,0.22658469018792218,0.0025259208847210903,,5.762517529912388e-05,0.16573125461616384,,0.0334469855632206,,0.00014995050136607462,0.004050018197424501,0.003942687400755246,0.002855728624000886,0.012229890431473678,,0.0022863543783690366,0.00687823679198783,0.0008948517851992634,,,,0.0003212629574090397,6.935791579575568e-05,0.00011670921579569395,5.3559711896737356e-06,0.005215651490183994,8.192723445836183e-06,0.0956029402634356,0.00010983170843630484,,0.0009819204825382358,0.0006064711035097668,,,0.0017030167087044878,0.3861532813914455,5.6687333386479916e-05,0.00023386264155658096,0.0006884801685376339,0.00030292293778400205,0.00010139113122250911,0.0008354087348518557,,,0.0009901526504381107,Treat
,,0.003921451340900958,,,,,,0.00026769848307973406,0.00416457255372461,,,,0.011403241516575126,0.06207555594252085,0.008956936292911636,,0.0051937584932448665,0.0748865345487846,,0.05123789758295914,,,0.007280888837896233,0.028363801561511023,0.0005537534335706499,,,0.06295156735953224,,8.858316237560233e-05,0.013821298176500296,,0.005810433817886068,0.00039547989233646054,1.1363467970430776e-05,,0.0002288428364809408,0.001250687312948518,5.649506018142846e-07,0.07231158389712763,,,,0.0007287517562239161,,,0.00023322911649651496,0.3865219362398038,0.1967221820306547,0.00026302359397138903,,,,0.0003543818014103147,,,,Treat
,,0.06699146464274536,,,,,,0.0004269316502888948,,,,,0.10525328040142762,0.030566517184760476,0.01827997961738928,,0.0015465324163018497,0.05398616872741945,,0.00806259769339772,,,,0.20634532826206473,,,,0.26739319992351845,,2.2914636154911183e-05,0.005909863331050574,,,0.0025044731183140995,,,1.3498945221835639e-05,0.0022058445851024216,1.3527003957966697e-06,0.17620362991421123,,,,,0.00012634642465991736,,,0.042037952596582294,0.011734936657351496,0.00038718657164148683,,,,,,,,Treat
,,0.002177637026151783,,,0.0049063136074641075,0.0005181833385044379,0.0034449635790668016,,,,,,2.6843314261522892e-05,0.04677941427052775,0.0010564454760764949,,,0.06959193646254037,,0.0947818099388105,,,0.01965553368834343,0.039979895394826964,0.0026695139166799282,,,,,0.0005384592003137544,,,0.11696813129573029,0.001655910370164824,4.660792678041716e-05,,,,,0.0178935677566775,,,,,0.00020400918838757396,,,0.576902551585234,,0.00020227266345766902,,,,,,,,Treat
,,0.01628716616352324,,,0.03810728809322561,0.0010069301883282938,,,,,0.008562190408734627,,0.10131475313691779,0.0812470379227966,0.016773586730739292,,0.000367056754643744,0.01643571938004336,0.2839420118597723,0.07292232416475168,0.1133726874120167,,,0.055336021029808294,0.0008165735754400586,,,0.006626828679123406,,5.9591385784600926e-05,0.044168572070860154,,,0.0006490472463538625,4.995239855685048e-06,,,0.009222809168796373,,0.02648725498004964,,,,,,,0.0006628079653578313,0.1012866062116824,0.0038533140647249954,0.00010256851327072845,,,,0.000384257653398705,,,,Treat
0.004853201976477476,,0.004789683016049495,4.454697224744104e-05,,,0.0011281822971476142,,,,,0.0022430656025804394,0.0004556067161591099,0.04741183546264442,0.00019362587937196707,0.0014041131252439767,,,7.737595179513768e-05,,0.00023063985631242956,,,,9.355794171383233e-05,0.007110310570309196,0.049404097053890324,,,0.0001240619227099924,0.00019477604264182558,,,,,,,,0.07007452634389216,1.625062684909516e-05,0.07945534490611295,,,,,,,0.0013142751812126028,0.14246754124337663,0.5836127664119289,1.7251944852993376e-05,9.61619400915533e-05,,0.003027334113984761,,,0.00015986690040365584,,Treat
,,,,,0.004199897943785396,,,,,,,,,0.17802135273183783,0.012045019848565054,,7.885173580107184e-05,0.05805542489344181,,0.05584841070091446,0.035948673233689186,,,0.00831687640349427,,,,8.740443730330451e-05,,0.0002415394189496299,0.03347923712677625,0.00488807751100163,,,,,,,,0.029320261347659787,,,,,,,0.00025293050174285614,0.5789824292802882,,0.00023361288474931758,,,,,,,,Treat
0.00014023565779217135,,0.0006857556714503273,,,,,,,,6.852048636820942e-05,0.0080431153548484,,,6.697822461715645e-05,0.0005265722264309341,,,0.00841380898286934,,0.0104292146068346,,0.00039900514730812617,0.007596850901025867,0.0006982039270123974,0.00010619573771535992,,,0.0004905493983884831,0.003228835137382987,0.0006288104937361105,0.0005186405945683761,,0.025855908094848976,,5.167796983645144e-05,,,0.0470082483336474,2.0733242414789093e-06,0.06799675824532762,,0.008397064426715051,,,,0.00017229266990334327,0.0020253201637934564,0.14675501853697942,0.6236917537413474,2.539515381163212e-07,,,0.03521479304645283,0.0005938809357090303,,,0.00019366401131079122,Treat
,,,,,0.004383569261660797,0.0007477670525803023,,,,,,,,0.17885252821530476,0.02304177729681635,,0.0010552077343037813,0.03234045857667132,,0.03035245964384104,0.012271402558057145,,,0.017480272800123316,,,,0.0023653030735832988,,0.00023407764004296664,0.028894655952755737,0.04286537831397361,,,1.1872711615494918e-06,,,,,0.0884852115210841,,,0.0009437786268011718,,,,0.0008888414854277921,0.5343207100971642,,0.0004754128786468785,,,,,,,,Treat
,,0.016214494200338565,,,0.15005011344767505,0.0007208435331029219,,,,,0.001337545746160936,,0.030465048080978746,0.14411715151165128,0.012359512484973247,,0.0008810768116670674,0.01363642942302883,0.3071210016298627,0.05503229481022612,0.05806950938769426,,,0.08423898579236522,0.00035902977861026667,,,0.006591733117971205,5.000845566512905e-05,7.319835743994148e-05,0.01965806614641756,,,,4.159696857063275e-05,,,,,0.06063605572715465,,,,8.238506407513012e-05,,,0.0005831913922514843,0.033719309667055324,0.003074437366117841,0.00012159395172476695,,0.00044492059009284917,,0.0003204665571282909,,,,Treat
0.0005734284511874365,,0.02825541948307432,,0.016366150714384946,0.0012474873768210835,,,0.10074615165538352,0.0017569889492548777,,,0.0010591857543698778,0.0023292867209541543,0.068691388166057,0.039665628050164964,,0.004984470060534023,0.02324868373415808,0.026627327995469643,0.040193655371135534,,,,0.126455193955777,,,,0.12669176689483813,,8.041352949430473e-06,0.03600701015251601,,,0.0044815786143387005,,0.002062968213819932,1.2348522317572368e-05,0.0007726889671392671,8.593184705158061e-06,0.2519160693288103,,,,0.0005088927450170927,,,,0.06779415050452967,0.02581784845729257,0.0003203377016701879,,0.0013972589213296178,,,,,,Treat
,,0.008213111461400977,,,0.05148734338625389,,,,,,0.0471644477202497,,0.006050046654655632,0.015607811177856649,0.0007025472125841976,,,0.004738179129442853,0.023597334200966942,0.14537040013533875,0.0188928327315559,,0.026067847049790798,0.12115259407868635,,,,0.0018977695974218849,,0.0008231486254911177,0.07410356482907547,,,,3.474030889084765e-05,,,0.008525020120702246,,0.016570419579386653,,,,,,,,0.42775423403918134,,1.8600039642771885e-05,,0.00122800792142495,,,,,,Treat
,,0.012608378664401891,,,,,,0.001839462412879414,0.00495259410702369,,0.0003185393847646997,0.017325827817865375,0.036885044436758774,0.06413920388810415,0.028454004154166917,,0.005438605915108885,0.04959498072229963,,0.002184855976310666,,,,0.11443786174302625,,,,0.39795939752654225,,3.158646802963163e-05,0.003735660381414343,,,0.0005461651682982726,,0.009389099725855644,9.869374146228918e-06,0.0006166695937428199,3.8175473322715176e-05,0.19207498504765302,,,,0.00014403604921150583,,,,0.048256763760676266,0.00849217015839281,0.0005260620500041587,,,,,,,,Treat
0.004210604848989754,,0.04105864975938982,,,0.0008689490303762121,,,0.017559989209016122,,,3.6632693159071554e-05,0.09642775335815577,0.007180277217215958,0.08282584583756596,0.09448042942290938,,0.019615864433550047,0.0026161399434373716,,0.010544289752978052,,,,0.15600678841081664,,,,0.08735577464052686,,2.3152539332915203e-05,0.011101052817388352,,,0.001261807728703461,,0.0012546697406982008,,,,0.349600508532176,,,,,,,,0.014807150061327068,0.0010558835087026506,0.00010778651358433328,,,,,,,,Treat
,,,,,0.005041401208724096,,,,,,,,,0.1897023998918085,0.01006432265685078,,,0.03341232604324641,,0.08103691526152648,0.0384477034626045,,,0.01538802518077845,,,,0.004602481370004324,,0.00012886860029326914,0.027417532544695564,0.01741947157087087,,0.001082546417758953,6.47339948871245e-06,,,,,0.04479962208302749,,,,,,,,0.531170599425808,,0.0002793108825136013,,,,,,,,Treat
,,0.0050568557521112915,,,0.02475630484480764,,0.00032036449319345283,,,,,0.0012330092884099062,0.01866461243490747,0.10778567546276654,0.0038522541260191776,,,0.028295393679727592,0.001365513521549743,0.10802791888458607,0.002324855843863936,,0.016189448925697684,0.11701524712060525,,,,0.00827227235233504,0.0018599235896970634,0.0004832055955820779,0.0579647648077914,,0.007796638581541605,,1.0744969563871852e-05,,,,,0.1152595013356964,,,,,,,,0.3604757232401156,,7.654289569891295e-05,,,,,0.012913228253732086,,,Treat
0.004892595002404681,,0.06474378402137923,,0.027871651530858143,0.003453500765556243,,,,,,,0.0017003927494972338,0.00598912135732159,0.08073757962607758,0.043258896167216065,,0.010606181471076998,0.009629403376004118,0.2724297316667698,0.017011005007612583,,,,0.011235917394618194,,,,0.020856453542142016,,5.2732643750187376e-05,0.007359474235767715,,,0.011100712497973642,,2.1801992960733843e-05,,,,0.3189735435717907,,,,,0.0005805187379395399,,,0.07242475630259777,0.014820880923698862,0.0002493654149862865,,,,,,,,Treat
