taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001432047770424113,,,0.14022646254905813,0.0002536586857926119,0.0018730071735741389,0.0033583910530362204,,,8.490965853536098e-05,0.001578409902416264,0.0021202441204859254,0.02775386353475044,0.00477188713336017,,,0.02855988095511184,,0.1134007733699573,,,,0.024249913067082168,,,,0.0019222261103422743,1.4585482262089712e-05,0.025035505790169832,0.0011753321031153733,,,,0.00018730071735741392,,,,0.0004889440631206396,0.004289721572391515,,,,0.001396282252490626,,,,0.5453527958314474,0.021237849959521583,0.04550123084008993,,,,0.003734776304106833,,,,Treat
,,0.0008102083971479261,,,0.4916571063858193,,,,,,,,0.007960575492263162,0.09951392127205383,0.004021491237657905,,,0.028163081509434116,,0.03966593868541133,0.00201579767971234,,0.008165856719916799,0.028271485026881683,,,,0.06836669259902864,3.114378837976109e-06,0.037322544052738,0.0022533922929746293,,0.01847800153633294,,0.000150850983764272,,,,,0.004638655057131054,,,,,,,,0.13859453173772954,,0.0165266874477955,,,,,0.00342006750736918,,,Treat
0.00017568422139796597,,0.0005169922739971957,,,0.3203203355391446,0.0005057209109064461,,,,,0.0018246101201657788,,3.5583972732779966e-05,0.012854663573836222,0.001553864526585085,,,0.01439478821566192,,0.01317496590431178,,0.0002264985070674201,0.002451242016954812,0.0037813560134243537,9.72997506214142e-05,,,0.00535463410489695,6.181358498215218e-05,0.011045423494248736,0.0011725847581749685,0.001103149730596719,0.0011988631651070108,4.4153934752192935e-05,0.000811305263131275,,0.002546825953576699,0.35520141565974195,0.00869390043753068,0.019367508677426298,1.9841325110162646e-05,0.01755868778076368,0.0005744203347033707,0.00018956383379897178,,,0.001669046679161217,0.1842448682412709,0.008890543805171775,0.0005859245771968218,4.8625219284060585e-05,1.7805786128037118e-07,0.007604444015812807,,,1.5766751529609626e-05,8.290506736171246e-05,Treat
,,0.0012692429053505546,,,0.36240908378225944,,,,,,,,,0.1805483666337408,0.001920441116205568,,,0.024982216544519667,,0.03901303726606838,,,,0.031049752085187954,,,,0.0038346552919712026,3.992844362347593e-05,0.014976169559455965,,,,,0.0019422908622253347,,,0.028863580019926425,,0.0011285456968764495,,,0.0002003103883661853,,,,0.001425790652122236,0.2941462065833877,,0.012250382168712576,,,,,,,,Treat
,,0.004059529027696751,,,0.9193400214058447,0.0012920795677934798,,0.00015498174843559656,2.6052254708263413e-05,,4.2385818707867514e-05,,0.00021342597002447648,0.025857660765195356,0.003990243458035358,,8.48486825289407e-05,0.0117585151130034,,0.00023615427842015198,0.004553674370908495,,,0.010187246067842026,,,,0.010606522302330357,,8.983460199782254e-05,,,,0.0005720489591074282,2.6855725174551213e-06,,,,,0.0016217446007558394,,,,4.033861998554517e-05,,,,0.0042361714593878875,,0.0007403154863486327,0.0002935198684241524,,,,,,,Treat
,,0.004475741963015028,,,0.8555295183196365,0.00034296607338357693,,,,,1.2756147636079068e-05,,0.001177236638308134,0.024493191675645752,0.003712779343098443,,0.00012088262276173117,0.012555751178898974,,0.0012582929331419858,,,,0.04253766484622266,,,,0.006553502049979969,,0.00039837125150787677,,,,0.00038849950484875877,,,,0.02191149330558971,,0.002076290540683153,,,1.395926676015908e-05,,,,7.405352454754005e-05,0.021069392291388832,,0.0009488599491911004,0.0003487965737541185,,,,,,,Treat
,,0.004738519380366057,,,0.4130082297750539,0.0011990162914772185,,,,,,,0.03946743010732266,0.009078532738254761,0.0015452821682135761,,3.993805784886431e-05,0.0017467798732145618,0.1467639085531339,0.04640615750088958,0.03814976571698057,,,0.0737874567471346,,,,0.060094789968559936,,0.025021513912850967,0.0013951212804838,,,0.0011919032359187344,,,,,,0.012438576933627096,,,,,,,,0.12038904836468022,,0.0028245243977930387,,5.4061457222638595e-06,,0.0003995554896909009,0.00030854336078275907,,,Treat
,,0.00044828370447880245,,,0.059428599365166514,,,,,,,,,0.18778615156667625,0.019072442136045555,,0.0016811536922170793,0.04627900645792644,,0.05129301299630262,0.05859666088345606,,,0.00972278144383502,,,,0.033293395760992495,,0.038179547234817236,0.0015622806696413657,0.02328506971232863,,,,,,0.04088558023796058,,0.007199209996867211,,,,,,,,0.38156827728159953,,0.03971854685968857,,,,,,,,Treat
0.0007567015151327915,,,1.4439860738969515e-05,,,0.0007004390968209616,,,,,0.022633498539253755,,,0.019046229156620534,,,5.754292854367818e-05,0.008574856735681933,,0.001871945895183077,,8.587421742331945e-05,0.006259134013273967,0.0029258858478836305,2.4286142162766285e-06,,,0.0020286404188933457,0.00019436535567920657,0.10284337895199272,,,,,0.005799590903819448,,1.5172286471103129e-05,0.23752283366057964,0.000222408620894133,0.007229440641456936,0.0,,0.003455776988200311,,,,,0.5506802239307358,0.0008078418925172287,0.0004386547862974967,0.0003321323413856251,5.968423602832313e-07,0.02092289693328355,0.0005280504068583986,1.0564209412747592e-05,0.0013024042023770898,0.002736050206012136,Treat
,,0.0018937911138361756,,,0.2111893602888279,9.651203249591892e-05,,,,,0.0002465097972863742,,,0.031014989490468062,0.002321518495948631,,,0.021920117094861264,,0.02285552312410127,,,,0.03863967777201142,0.0003474958527620625,,,0.009779900764845374,3.669695105047646e-05,0.025911341295862447,,,,,0.0017997354631197097,,,0.005690394076110606,,0.0026920359540364117,,,0.0002362880795589739,,,,0.004363722612136905,0.609611359543865,,0.009353030196815092,,,,,,,,Treat
,,0.00015410569655638186,,,0.0957764904050601,0.006931899228994424,,,,,,,,0.3265505067122312,0.02376111628473942,,0.00293363318178044,0.011379803913437805,,0.010076691143310116,0.03285370952107129,,,0.027723311241913556,,,,0.037983754815744515,,0.0038776421792836996,0.00034082777482477973,0.2977275629333603,,,,,,,,0.01876991312778991,,,,,,,,0.07951371803977088,,0.02364531380013129,,,,,,,,Treat
,,0.0012607032199127735,,,0.5511228041144748,0.0,,3.569892519643264e-05,,,0.00012047872563409678,,0.00788217445254106,0.039353515166051754,0.00126004441621826,,0.0001298666782809095,0.03674609366886133,0.005297399332349529,0.03528256126150032,2.1905222842563048e-05,0.00025849809963460674,0.002375687297645414,0.012544692899534424,6.543051395543702e-06,2.8122682709531133e-05,,0.0729830198111132,1.7373785222345788e-05,0.006852917205556947,4.63200546120349e-05,,,0.0006078699338811246,0.0009573241185894567,,,0.014296394443508964,,0.013647612634611292,5.447483049005811e-05,,,0.0003807473601977078,,,0.0002892559971221907,0.171403427715347,,0.02143603108637695,0.0002685860312068398,,,0.003024073658739099,,,7.782118641436872e-06,Treat
,,0.0002910472802749478,,,0.014719717032821645,,,,,,,,,0.11212808724378209,0.007719573602651459,,5.2943703884823343e-05,0.014682958483329954,,0.028349493246132347,0.027103646808770563,,,0.008480245845493948,,,,0.0020766842505323627,,0.007192616809390622,0.00044788512107790803,0.016593987708419442,,,,,,0.03900433350748211,,0.0011665739726261345,,,,,,,,0.6918377962673342,,0.027755092851706527,0.0003973162642888094,,,,,,,Treat
,,0.00355748668339398,,,0.12681393611930475,,0.0011576412725455274,,,,,,0.017134733371642424,0.04477781219473762,0.0005028532552240387,,,0.030342269818818192,0.0006529784415933468,0.13165220214763834,,,0.010768715559105796,0.06379394753111585,0.0003500896538022027,,,0.008250248816852506,0.00019543499032445487,0.041307881136959115,0.000748615934772656,,0.012964705304272423,0.00016682896232138693,0.017128539054726864,,,0.21949605041692302,,0.04178498273759037,,0.023427324169056376,0.0007905061969321289,0.0007440836195986431,,,,0.17389883549310428,,0.025607445327068528,,,,0.0014067363314309023,,,0.0005771154591443223,Treat
,,0.0009311084939966651,,,0.0943300163953552,0.003572164589545914,,,,,,,,0.36464451121789565,0.026475107082542037,,0.0020511324817968995,0.024780552595299373,,0.011916894302181253,0.10693229175419339,,,0.013057821439527346,,,,0.048586460753062985,,0.002487212413326805,6.567392451096878e-05,0.0686280136288613,,0.0008553673747217157,,,,,,0.015987935732771408,,,,,,,0.00030558830340262526,0.14206969899288963,,0.07114986054938542,0.0011725879747335423,,,,,,,Treat
0.000758306734175877,,0.012528000894857824,9.070137492955338e-06,,0.0030413614300502925,0.0012150915030739054,0.00045451718499635904,0.0015657666841026442,,,,0.010863527617388399,0.01611651911289364,0.02178267773401186,0.015506739124277103,,0.002088044611572415,0.00536937190457621,,0.04561298373123109,,,0.005642015521929859,0.16800529127467764,,,,0.5225531979500044,,0.0039620026253695826,0.004767500649694207,,,0.0017160941580544847,,0.0006880783268682957,,0.0075318431498503065,,0.011027927450259423,,,,0.0003504084064520719,,,,0.08971495626022044,0.022300220412745795,0.024823841214371208,,4.6441948016495096e-06,,,,,,Treat
0.0004411709473543716,,0.021738492667097323,,0.012591405606502671,0.02544596740797127,,,0.07750971385545112,0.00135175099461636,,,0.0008148915208374848,0.0017920520462759632,0.05284817090877228,0.030517011613324027,,0.003834834797805503,0.017886527615610232,0.02048590978168454,0.030923252902780782,,,,0.09728913450287699,,,,0.4420627846316842,,0.0005795512778759614,0.0021435967202792353,,,0.0034479319587939795,,0.0015871581526313273,0.0003057302208562569,0.011712322345901062,0.0024536411796739115,0.028478578340268332,,,,0.00039151997769913975,,,,0.052157875217446976,0.019863131379283944,0.03934257184212166,,3.319586523072441e-06,,,,,,Treat
,,0.0014352298478046862,,,0.309817032536067,,,,,,,,,0.11065368325726577,0.006594917407926468,,,0.04214202704932494,,0.023289295685223203,,,,0.05134168024351451,2.4462557737195394e-05,,,0.010629986040300014,4.227160348460051e-05,0.011678743615812946,,,,,0.003451203448153349,,,0.0042860468694962605,,0.005182975879649899,,,0.0014764376227780912,,,,0.004428127534705596,0.4024144916400332,,0.011111387160722259,,,,,,,,Treat
,,,,,0.11744827584662888,,,,,,,,,0.16669135258112308,0.008843512561992319,,,0.0293593851432911,,0.07120707498508035,0.03378396740091117,,,0.013521445866785272,,,,0.018341725050196402,,0.010607729397209957,0.001864219163449276,0.01530647624412193,,0.0009512327029653011,0.00037096550285405257,,,,,0.005784280724671111,,,,,,,,0.466739196341802,,0.039179160486917705,,,,,,,,Treat
,5.264770510366993e-05,0.0053858218031236065,,,0.06742807789548387,5.514558892245719e-05,,,0.00010154858447915897,,0.00124586759084743,,0.05493048269667778,0.058833137946169164,0.0029351095595295984,,,0.049216477388747355,0.0007113204536269565,0.1673197868769189,,0.0023568494554803477,0.006545416329768307,0.13981232168479701,,,,0.0007699159740870613,0.00042625029940782317,0.03232617129592618,,,,0.0019404714373794255,0.013658236576219599,,,,,0.0011155933424522176,,,1.892627355004193e-05,,0.0006024703626005733,,,0.3848681744514668,,0.006535905156766004,0.000150449463854648,,,,,,0.0006574238066138928,Treat
,,0.0009750178330515581,,,0.6158061840712069,,,,,,,,,0.056978577311927174,0.0011479026015416443,,,0.012139438914120738,,0.008827498584746418,,,,0.0326564302573421,,,,0.0033285820163896766,3.884582399774046e-06,0.0148919150638002,,,,,0.0002960829387010702,,,0.02571403372845929,,0.001096909472449325,,,0.0001248121200390754,,,,0.0005495499164651532,0.22376607391574496,0.0007408413984708544,0.0009562652731442093,,,,,,,,Treat
,,0.0016277815490203288,,,0.8435265514866125,0.0009540094020119143,,,,,9.475701438579879e-05,,0.0008010770208561584,0.06939984489855902,0.0019012834880237444,,,0.011102872368292507,,0.003594327288506427,,,,0.013092547627009662,4.867539912857036e-06,,,0.00688973240043081,1.3209154835007856e-06,0.0013542240991707586,,,,7.771518461635517e-05,5.334592315451237e-05,,,,,0.001569550671404217,,,8.548670307799069e-06,,,,0.0025339220980316454,0.03737711804123602,,0.004034602312973464,,,,,,,,Treat
,0.0004920936154180038,0.004592746784764263,,,0.382721962869472,0.0005308161522349519,0.0009384819414782981,,,,0.0008046670109698934,,0.007164494545526593,0.001671099642141247,0.0005156445353509345,,8.880791640477131e-05,0.014798737898340755,,0.18250820315787408,0.0009755540095128845,0.0008412947220246135,0.0033957760401406973,0.15212180328322367,,,,,5.501319048676258e-06,0.03714906875124049,0.0009625692158133326,0.018669468070390313,,,0.015893696976300657,,,0.05648800462114143,,0.006018053537470717,,,,0.002184966749572715,,,,0.09735670990171952,,0.0003697050072490265,,,,0.004423637214140738,0.0004900622692243277,0.0052713703739570555,0.0005550018678534064,Treat
