taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00029543549751796474,,,0.0001503990534692464,0.0008686526852704703,,,,,0.00010377949342765091,,,0.017736331444058603,1.4444483659703926e-06,,,7.850278894251181e-05,,0.00020700755402840092,,1.0826150746859556e-05,0.0005223454440490418,1.3474874284935017e-07,,1.5818031113524847e-10,,8.635943619436408e-06,,0.0007503564935668493,0.0015805413610326406,,,1.2884049314163918e-07,2.781490944669817e-08,,,7.649182138469508e-06,,1.0373586036465207e-05,,,,6.56089838777029e-08,,,,0.9776595533246767,,7.645352461416744e-06,8.49356812901888e-08,,,7.808960041073335e-08,,,,Treat
,,0.0026030510302545175,,,7.504207332160774e-05,,,,,,,,3.0584586707815625e-07,0.007885197579276047,2.9922517296764363e-07,,,4.8193784449164085e-05,,0.0011144919932423076,0.000241553314492677,,0.002694421773705592,5.126760314093357e-06,0.016205480569078366,,,0.0001221449688659964,5.3629944089096365e-06,0.010273603197967789,0.003598714153572685,,,2.240898811994827e-06,5.3862873465276376e-08,,,1.532564887110503e-06,,1.4574098853586036e-05,,,1.8277819988568374e-06,,,,,0.955094394491478,,1.0121007870973733e-05,,5.6849630223431725e-08,,2.2091796059301895e-06,,,,Treat
,,,,,7.272578727912799e-05,0.001617826378357388,,,,,,,,0.027070024149052043,1.6501755254766882e-05,,8.890993517164529e-06,2.2482409221095174e-05,,0.0001359892198183548,3.8393775423592195e-05,,,1.0392599709730477e-06,,,,2.774156880663755e-05,,0.000853860508145592,0.00517857119663018,5.888517594093605e-06,,,,,,1.047234839755389e-05,,6.470827698165132e-05,,,,,,,,0.9648620317558988,,1.2852099650980704e-05,,,,,,,,Treat
,,0.05326744498765153,,,0.004777702652316157,,,,,,0.00010414372763945273,,,0.16195238778991655,5.06991131298166e-05,,,0.00015153280628255693,,3.178969751893431e-05,,,,1.8767585508630032e-05,,,,0.00011483884551825367,,0.0004104414537655187,,,,,,,,3.0599490840416044e-05,,0.00015317797733137918,,,,,,,,0.778928777544972,,7.69632760870429e-06,,,,,,,,Treat
,,0.024301480145610017,,,,0.0019052624679750767,,,,,9.436571566375622e-05,,3.3171964499844844e-07,0.012169992427744586,2.6747914280253627e-06,,,1.2025421720436805e-05,,0.0014993670913779169,,,0.0017555421446618963,2.2122864586167846e-06,,,,,4.580725814212384e-05,0.00568439780318052,0.04637724941211182,2.438283614864151e-05,4.2573862383495344e-07,,9.496685636890682e-07,,,,1.8273102001389942e-05,1.1424389252898456e-05,,,,3.9595876519010826e-07,,,,0.9060816444304869,,1.7223055406092007e-06,1.5739013479706227e-06,6.628130662496847e-10,,,,,8.498320736009097e-06,Treat
,2.7339329824039684e-06,0.07317111771013866,,,0.00729023056791703,0.000925699327526302,,,,,0.0007039386217187828,,1.4099641070694981e-05,0.1718587425118987,0.00011612112155893826,1.5429295924407133e-07,2.9387282303911477e-05,0.0001222932168859919,0.04244605210414844,0.001943164331259971,0.0004832588145604748,,,1.2761891449866651e-05,0.0053781011959659055,,,0.00014348501284336445,,0.001990550314006867,0.07277289865880744,,,6.388007294993189e-07,1.1326425072110348e-07,,,5.819268935799343e-05,,0.00014279070162362417,,,1.929412060192115e-05,,,,6.528765179170945e-05,0.614654113369636,0.005420691768180259,0.00023402140033779113,,6.568348752524342e-08,,,,,,Treat
,,0.01298880655765512,2.6676830160188126e-09,,0.0006462133913063005,0.00113569874623992,,,,,0.0021488094749337098,,1.8098384315826767e-06,0.04462257460869756,2.1024032969066625e-05,,3.44539130722895e-06,2.11918653446132e-05,0.012188418194150083,0.0010401884655308273,0.00011408048601687302,,0.0023303099083471254,1.410603730935235e-06,0.008449274509877121,9.988070270290927e-09,,2.714973591231697e-05,1.828690552555043e-05,0.002764410862477315,0.014432614942583749,,,2.7976273895668245e-06,3.1553176676355957e-07,,,2.8335032276360087e-06,,7.896621989622115e-05,,,1.4281145071260885e-05,,,,1.9107213819230332e-05,0.8924257238231382,0.004487873551763703,1.2219329970592565e-05,,4.460844617540113e-09,,1.4641632177523548e-07,,,,Treat
4.216762675288686e-09,,0.012190543617895903,,,5.7097944864425754e-05,0.0011976284667461648,1.3680252264026286e-08,1.2841250160595574e-07,0.00045767370457782964,,,5.1485701266659225e-06,3.189890017871486e-07,0.019789155987514292,1.4036432452762937e-05,,1.14857424214299e-05,1.4881803337743272e-05,,0.000379509310635338,,,0.0011287142947053427,7.801593879187118e-07,,,,0.000618470784753993,1.8233036798376665e-06,0.0006776240402229049,0.009753389726421974,,1.8186760796856667e-07,1.1365158340507355e-06,3.1677175420772206e-09,2.1301760988336756e-05,1.6999940671882292e-07,8.227523263569258e-06,6.532254206823594e-05,9.90647468778785e-05,,,,1.3149043781771407e-06,3.065745545337347e-08,,,0.9530928142845191,0.0003955449404489302,1.628884409699945e-05,,,,1.6905707406330614e-07,,,,Treat
2.7191143345594135e-09,,,1.1776234978187313e-09,,,0.001193755155266347,1.0180042661014512e-09,,,,0.0015909803854498806,,,7.670195826121934e-06,8.691243467767196e-07,9.091585016585357e-08,4.548315929544852e-06,0.0001486946814627197,,1.5262119215310418e-07,0.0,,,9.878591871032604e-09,0.008713903277517364,,,,6.717147127524109e-06,0.006556775635045101,,,,,,,,1.9966343034842256e-05,7.175507691221056e-07,0.0001903363415747244,,,2.744127203798645e-05,,,6.9192398529630925e-06,0.00012452458456016865,0.9664525478484793,,8.696682526445127e-06,2.6666265299570027e-08,,0.01494057635023621,,7.770490082280556e-08,3.997167414549677e-06,,Treat
,,,,,0.0007662292006424607,0.12926701039318744,,,,,,,1.917601836479792e-05,0.32155787838322974,0.00019216728346315142,,0.0002248929124299251,0.0008772669977368165,,0.0002693504571807699,,,,5.316748899820972e-05,,,,0.0002155467980558463,,,,7.190527224680687e-05,,,,,,,,0.0009467451036649639,,,,,,,,0.545342344547445,,0.0001963191433540772,,,,,,,,Treat
,,0.009438536887036716,,,0.00041627602656123567,,1.137376094481565e-08,,,,,,1.597674941138942e-06,0.026504200143903946,6.618814166488345e-06,,,5.022878290375422e-05,0.0010302186861369162,0.0009209197017263234,4.704761696061183e-05,,0.003940998764572005,3.0937677900138517e-06,,,,0.00013885520343785856,1.9321388371345534e-05,0.002154797868057863,0.03321842543165248,,1.5253413715096227e-06,1.1610941139442242e-06,1.940058027680539e-08,,,,,8.951223572804824e-05,,,,,,,,0.9220058444785195,,9.734538296850168e-06,,,,,1.0547794101929457e-06,,,Treat
,,0.0006644625497885938,,,2.7892527327919574e-06,0.0002176896845588632,,,,,,,,0.005955543885513596,5.5634025148417004e-06,,,1.0998315374027534e-05,,0.0001689368543618501,,,,3.452349697480564e-07,0.0020680292791732608,,,1.5837795864086972e-05,1.0215054531785244e-05,0.00086153909027057,,,,,6.033079504344351e-09,,,,,1.0687499762648924e-05,,,2.3176979934563253e-05,,,,1.0203536682502733e-05,0.9899733065981822,,6.124026068204703e-07,,,,5.6550097734710226e-08,,,,Treat
,,,7.915182374179625e-10,,0.00034316399825137507,0.002248083433046794,3.46427323257259e-08,,,,0.0006096616178871159,4.0576032596301535e-06,7.981654506835595e-08,0.052725013326664585,1.9581076784885458e-06,,2.2929231581601007e-07,0.00013124232350489497,,0.00013308656740818812,,6.928492124374558e-06,0.000599571518097255,8.171590227407685e-08,0.004536229560639065,1.2261260078102603e-10,,9.097473239275003e-06,6.192768446754791e-05,0.005065876765294359,,,,4.2444130794646486e-07,4.696569353691217e-08,4.6438950038685586e-07,8.12430354793231e-08,1.2557106864358308e-05,3.5442283051580435e-05,5.589632514076041e-05,1.9409476492978805e-09,,2.2513595928698342e-05,4.251342016680398e-07,,,6.776355004305702e-06,0.9331556194194507,6.39709841694373e-06,1.5848965314113706e-05,9.659198023360224e-07,2.368579004214456e-09,0.00020601819773011844,2.5354949049697757e-07,,,3.939847350603487e-06,Treat
,,0.036492403950093906,,,0.00600666194743391,,,,,,,,,0.010239450901527582,9.101587111889697e-06,,,0.00019503321029313645,0.00359796163950951,,,0.000660331969726033,,2.6018755178917246e-06,,,0.9239128748088163,,,,,,,,,,,4.99782667560667e-05,,6.580380368424713e-06,,,,,,,,,0.018825431815113886,1.5876477313833526e-06,,,,,,,,Treat
,,0.05850059589496523,,,0.0005911384783248647,0.0006021527308780234,,,,,0.008369677797395945,,6.735725845578212e-06,0.0662634625636328,3.4887859812899286e-06,,3.274646141198835e-06,3.396129493758163e-06,0.030001616471872987,0.000592748741220809,0.00018768481716750893,,,1.824334905220095e-06,,,,4.866621615214299e-05,,0.0022704008576563063,0.01211433990517973,,,,3.9956649061256386e-08,,,2.9884109413246906e-05,,8.77269868460485e-06,,,,,,,,0.8203847606865622,,1.4935225429377937e-05,,,,4.032264479911283e-07,,,,Treat
,,0.40296759584043995,,,0.017804881437320452,0.018728188853731287,,,,,0.0034033162177615497,,9.088380537134018e-07,0.5157684119199437,0.00014771459992997564,,6.220504637156925e-06,0.00015406195794447726,,,,,,2.2583963248857028e-05,,,,0.00043960905022543236,,0.0010443613694829823,,,,2.0160788405992377e-05,,,,3.4394355792497354e-06,,0.0005748643159747135,,,,,,,,0.03881597592358682,,8.032288356411286e-05,1.7382100169719037e-05,,,,,,,Treat
,,0.015995973540410546,,,0.0019275569605870146,0.007425335759538192,,,,,0.0019582380178229035,,5.594102550641812e-07,0.10315743358748536,9.446914315314566e-05,,3.498380282447079e-05,0.00012180680596299504,0.0006104688805593094,0.00045126605742810245,0.00011196599457993428,,,2.055245018428519e-06,0.024443655552307455,8.781810288084115e-10,,8.83545063740307e-05,,0.0024277481663872243,0.007063217210456364,,,1.1076929597003578e-07,3.93013597414144e-08,,,,,0.00016439852584921802,,,3.4903330080141796e-05,,,8.078742464372811e-05,7.942106311113268e-05,0.8168967142303665,0.01679332465071502,3.52111852469121e-05,,,,,,,,Treat
1.1861825600414622e-08,,0.010550573101489387,,0.0013960855192165248,6.235147836980826e-06,,2.54943086759196e-08,2.11715841637554e-08,0.007956126950312874,,,3.3643550445370234e-06,2.0393089567996252e-07,0.02115821173987851,6.399030572210187e-05,,3.394402378619739e-05,6.378426604207525e-06,0.03545118379977398,0.0005683672090438594,,,0.0037340900436926517,9.531847332473717e-07,,,,0.0003020750766676186,,0.0021713949709004,0.027006077147342183,,,,,2.7693231924265726e-05,1.332192973847925e-07,4.068818195264693e-06,,0.0001720677147769376,,,,4.770837863549855e-06,,,,0.8851408405637963,0.004229056192695095,1.2053766357041116e-05,,2.1944348795470446e-09,,,,,,Treat
,7.747027116131917e-08,0.017109464897392526,,,0.00010652896335580746,0.0001811841986253862,2.5651748269296658e-08,,,,3.997921090995656e-05,,1.6306024072981397e-07,0.00018958783921903274,4.6268079974290634e-07,,,9.475892816519136e-06,,0.0011024990779174794,8.344569468507114e-08,2.6854894945317395e-06,0.0011930596913947175,1.6252000713440619e-06,,,,,8.63709825252229e-06,0.0038249399208234443,0.007589768719483496,5.3283878086021486e-08,,,2.654932767903348e-07,,,2.437952752057249e-05,,6.966248144951834e-05,,,6.68725051231646e-07,2.0846129007069143e-06,,,,0.9684732017818907,5.328195256383611e-05,3.804784526342789e-07,,,,1.458179165014101e-06,5.952721743109829e-08,9.788669948048889e-06,4.466778174103403e-06,Treat
,,0.012692184218605764,,,,,,,,,,,2.3365687434126956e-06,0.008605448086417547,1.6406983166919637e-05,,1.1132521053968912e-05,4.415844009280064e-05,,0.0005705650838064266,,,0.0017996973963821255,8.94411716615417e-07,0.0020145284106826257,,,0.0004998692732322684,,0.0005814154887471882,0.015528537213797312,,1.0087866875262667e-06,5.0147915307614166e-08,,,1.6068303142892916e-07,,7.070365633932332e-05,2.2727494364422e-05,,,,6.533369972349868e-07,,,3.7028912225461947e-06,0.9441056250570613,0.013417517564306656,1.0676285629323618e-05,,,,,,,,Treat
,,0.01205480600868355,,,0.00010550200896205889,,4.6460966452634446e-08,,,,,,1.4514330831675376e-06,0.020152450100437737,7.539402696907542e-07,,,4.6472539630807045e-05,0.00016992688534107428,0.0010131744213554476,,,0.003083378027794737,2.5572463075927988e-06,0.01123569686704533,,,1.3999587567518866e-05,0.00016018053044496118,0.004828143873902302,0.0046104465258432125,,2.3272262328708166e-06,4.2629210321349946e-07,3.4397193180977455e-07,,,5.1877130602973137e-05,,0.00032157058534447707,,0.1293079886781996,3.5055218191512054e-05,1.0088265981744578e-06,,,,0.8127741223897941,,2.1026071786510924e-05,,,,8.25762739204619e-07,,,4.441388839953569e-06,Treat
,,,,,7.79216608204575e-05,0.0025203452599027957,,,,,,,,0.10890335229993306,3.5612536907923405e-05,,1.7155259675639753e-05,2.999071839782649e-05,,0.00015299208852898833,0.0002992952198936416,,,5.755092364838479e-07,,,,9.184638634737053e-05,,0.0009590851875909547,0.003015819573449292,2.273419831118744e-05,,1.1544135174989072e-06,,,,,,0.00011511200598715243,,,,,,,,0.8837402475360748,,1.6760145424962368e-05,,,,,,,,Treat
,,0.006964549795044844,,,,,,1.0689318228703444e-09,0.002481756493010745,,,,5.062642541675846e-07,0.014642487982360924,7.038570006896324e-06,,2.0949184179053487e-05,6.0114791981309575e-05,,0.00020666963140642203,,,0.0010926386089540662,5.959184013534054e-07,0.0008916668981357162,,,0.0002539170777174519,,0.0005083499846754256,0.0034521558021045357,,5.466555826810897e-07,5.296506639316584e-07,7.800163759078443e-09,,3.5187900401983725e-06,3.0523750361024976e-06,2.4774904711493385e-06,4.285761549638877e-05,,,,5.178496284975498e-07,,,9.407367947043008e-07,0.9468400398284971,0.022503934741999587,1.8069365151008906e-05,,,,1.0902931017714557e-07,,,,Treat
,,0.0016431809847786574,,,7.113943506822934e-05,,,,,,,3.040003117840448e-07,1.6035048335644296e-06,0.014249337741055851,8.479704422569135e-06,,,9.871377892855606e-06,,0.00027419535290489197,0.00011133461154734742,,,9.661944681443888e-07,,,,1.6740702467028796e-05,4.5205318692253365e-05,0.008525061722834763,0.0025639460009355057,,2.0563687254733113e-06,,,,,,,2.2675542089670646e-05,,,,,,,,0.972447971413626,,4.640683754831807e-06,,,,,1.289339590629403e-06,,,Treat
