item,value,type
507,taxa189330,0.8936262238912049,ANCOM_BC_diff_pval
508,taxa189330,1.0,ANCOM_BC_diff_qval
509,taxa189330,False,ANCOM_BC_diff_diff_abn
510,taxa207244,1.6097557255351813,ANCOM_BC_diff
511,taxa207244,0.423659593037038,ANCOM_BC_diff_pval
512,taxa207244,1.0,ANCOM_BC_diff_qval
513,taxa207244,False,ANCOM_BC_diff_diff_abn
514,taxa216851,-9.761253653112188,ANCOM_BC_diff
515,taxa216851,1.39698928720625e-41,ANCOM_BC_diff_pval
516,taxa216851,5.44825822010437e-40,ANCOM_BC_diff_qval
517,taxa216851,True,ANCOM_BC_diff_diff_abn
518,taxa2172,5.777722522436464,ANCOM_BC_diff
519,taxa2172,0.0184443758065563,ANCOM_BC_diff_pval
520,taxa2172,0.7193306564556949,ANCOM_BC_diff_qval
521,taxa2172,False,ANCOM_BC_diff_diff_abn
522,taxa239759,-5.034411629518589,ANCOM_BC_diff
523,taxa239759,1.1892374635853998e-06,ANCOM_BC_diff_pval
524,taxa239759,4.63802610798307e-05,ANCOM_BC_diff_qval
525,taxa239759,True,ANCOM_BC_diff_diff_abn
526,taxa239934,1.6824610413765138,ANCOM_BC_diff
527,taxa239934,0.478348221843376,ANCOM_BC_diff_pval
528,taxa239934,1.0,ANCOM_BC_diff_qval
529,taxa239934,False,ANCOM_BC_diff_diff_abn
530,taxa244127,-0.6804676990167013,ANCOM_BC_diff
531,taxa244127,0.6281531818956401,ANCOM_BC_diff_pval
532,taxa244127,1.0,ANCOM_BC_diff_qval
533,taxa244127,False,ANCOM_BC_diff_diff_abn
534,taxa283168,1.103064308075284,ANCOM_BC_diff
535,taxa283168,0.575488405714824,ANCOM_BC_diff_pval
536,taxa283168,1.0,ANCOM_BC_diff_qval
537,taxa283168,False,ANCOM_BC_diff_diff_abn
538,taxa292632,0.16143962881348045,ANCOM_BC_diff
539,taxa292632,0.809006729499519,ANCOM_BC_diff_pval
540,taxa292632,1.0,ANCOM_BC_diff_qval
541,taxa292632,False,ANCOM_BC_diff_diff_abn
542,taxa29465,1.9528505279693273,ANCOM_BC_diff
543,taxa29465,0.28783743011581203,ANCOM_BC_diff_pval
544,taxa29465,1.0,ANCOM_BC_diff_qval
545,taxa29465,False,ANCOM_BC_diff_diff_abn
546,taxa33042,-2.885756003868492,ANCOM_BC_diff
547,taxa33042,0.0641783664903034,ANCOM_BC_diff_pval
548,taxa33042,1.0,ANCOM_BC_diff_qval
549,taxa33042,False,ANCOM_BC_diff_diff_abn
550,taxa35832,-0.019374080272562773,ANCOM_BC_diff
551,taxa35832,0.99196974735263,ANCOM_BC_diff_pval
552,taxa35832,1.0,ANCOM_BC_diff_qval
553,taxa35832,False,ANCOM_BC_diff_diff_abn
554,taxa375288,6.211183461616444,ANCOM_BC_diff
555,taxa375288,1.62604078981633e-14,ANCOM_BC_diff_pval
556,taxa375288,6.34155908028368e-13,ANCOM_BC_diff_qval
557,taxa375288,True,ANCOM_BC_diff_diff_abn
558,taxa397864,0.55580917476642,ANCOM_BC_diff
559,taxa397864,0.7954895097120022,ANCOM_BC_diff_pval
560,taxa397864,1.0,ANCOM_BC_diff_qval
561,taxa397864,False,ANCOM_BC_diff_diff_abn
562,taxa39948,-1.2043838292724338,ANCOM_BC_diff
563,taxa39948,0.585895954063096,ANCOM_BC_diff_pval
564,taxa39948,1.0,ANCOM_BC_diff_qval
565,taxa39948,False,ANCOM_BC_diff_diff_abn
566,taxa40544,-1.038476369627527,ANCOM_BC_diff
567,taxa40544,0.6092848228455071,ANCOM_BC_diff_pval
568,taxa40544,1.0,ANCOM_BC_diff_qval
569,taxa40544,False,ANCOM_BC_diff_diff_abn
570,taxa447020,-2.650803617071752,ANCOM_BC_diff
571,taxa447020,0.144055764196099,ANCOM_BC_diff_pval
572,taxa447020,1.0,ANCOM_BC_diff_qval
573,taxa447020,False,ANCOM_BC_diff_diff_abn
574,taxa459786,3.913307768242369,ANCOM_BC_diff
575,taxa459786,0.0490027768507879,ANCOM_BC_diff_pval
576,taxa459786,1.0,ANCOM_BC_diff_qval
577,taxa459786,False,ANCOM_BC_diff_diff_abn
578,taxa561,0.15071228000297768,ANCOM_BC_diff
579,taxa561,0.942688533898346,ANCOM_BC_diff_pval
580,taxa561,1.0,ANCOM_BC_diff_qval
581,taxa561,False,ANCOM_BC_diff_diff_abn
582,taxa572511,0.15261178565035882,ANCOM_BC_diff
583,taxa572511,0.8100585407841089,ANCOM_BC_diff_pval
584,taxa572511,1.0,ANCOM_BC_diff_qval
585,taxa572511,False,ANCOM_BC_diff_diff_abn
586,taxa577310,0.08766696918696068,ANCOM_BC_diff
587,taxa577310,0.960667731913814,ANCOM_BC_diff_pval
588,taxa577310,1.0,ANCOM_BC_diff_qval
589,taxa577310,False,ANCOM_BC_diff_diff_abn
590,taxa61170,-1.7661184402383634,ANCOM_BC_diff
591,taxa61170,0.30190405562378303,ANCOM_BC_diff_pval
592,taxa61170,1.0,ANCOM_BC_diff_qval
593,taxa61170,False,ANCOM_BC_diff_diff_abn
594,taxa724,1.1178143582455307,ANCOM_BC_diff
595,taxa724,0.579249804584304,ANCOM_BC_diff_pval
596,taxa724,1.0,ANCOM_BC_diff_qval
597,taxa724,False,ANCOM_BC_diff_diff_abn
598,taxa816,0.24097502294541276,ANCOM_BC_diff
599,taxa816,0.813216157304706,ANCOM_BC_diff_pval
600,taxa816,1.0,ANCOM_BC_diff_qval
601,taxa816,False,ANCOM_BC_diff_diff_abn
602,taxa838,-1.8379095477415794,ANCOM_BC_diff
603,taxa838,0.3928023758403821,ANCOM_BC_diff_pval
604,taxa838,1.0,ANCOM_BC_diff_qval
605,taxa838,False,ANCOM_BC_diff_diff_abn
606,taxa841,-0.12014624948428686,ANCOM_BC_diff
607,taxa841,0.8631013801528059,ANCOM_BC_diff_pval
608,taxa841,1.0,ANCOM_BC_diff_qval
609,taxa841,False,ANCOM_BC_diff_diff_abn
610,taxa84111,-0.23931856968342666,ANCOM_BC_diff
611,taxa84111,0.879843540507705,ANCOM_BC_diff_pval
612,taxa84111,1.0,ANCOM_BC_diff_qval
613,taxa84111,False,ANCOM_BC_diff_diff_abn
614,taxa846,0.8912228491541738,ANCOM_BC_diff
615,taxa846,0.550692818148422,ANCOM_BC_diff_pval
616,taxa846,1.0,ANCOM_BC_diff_qval
617,taxa846,False,ANCOM_BC_diff_diff_abn
618,taxa872,2.7230098667515366,ANCOM_BC_diff
619,taxa872,0.132020297241986,ANCOM_BC_diff_pval
620,taxa872,1.0,ANCOM_BC_diff_qval
621,taxa872,False,ANCOM_BC_diff_diff_abn
622,taxa904,1.705137787734585,ANCOM_BC_diff
623,taxa904,0.329474201472028,ANCOM_BC_diff_pval
624,taxa904,1.0,ANCOM_BC_diff_qval
625,taxa904,False,ANCOM_BC_diff_diff_abn
626,taxa946234,1.9127510856128478,ANCOM_BC_diff
627,taxa946234,0.239292147802793,ANCOM_BC_diff_pval
628,taxa946234,1.0,ANCOM_BC_diff_qval
629,taxa946234,False,ANCOM_BC_diff_diff_abn
630,logged_relative_abundance_diff_MAE,2.5596218025513,logged_relative_abundance_diff_MAE
631,qml_logged_loads_diff_MAE,0.7220100882309272,qml_logged_loads_diff_MAE
632,ANCOM_BC_diff_MAE,1.2921645907524653,ANCOM_BC_diff_MAE
633,mwu_diff_pvalue_FPR,0.7777777777777778,mwu_diff_pvalue_FPR
634,mwu_diff_pvalue_FNR,0.10526315789473684,mwu_diff_pvalue_FNR
635,mwu_logged_pvalue_FPR,0.7777777777777778,mwu_logged_pvalue_FPR
636,mwu_logged_pvalue_FNR,0.10526315789473684,mwu_logged_pvalue_FNR
637,qml_diff_pvalue_FPR,0.027777777777777776,qml_diff_pvalue_FPR
638,qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
639,ancomP_FPR,0.2777777777777778,ancomP_FPR
640,ancomP_FNR,0.3684210526315789,ancomP_FNR
641,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
642,qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
643,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
644,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
645,taxa100883,0.1311693368545825,DR_inferred_foldchange
646,taxa1017280,0.2246169486163126,DR_inferred_foldchange
647,taxa102106,-0.41363756252259903,DR_inferred_foldchange
648,taxa117563,0.22215806966126433,DR_inferred_foldchange
649,taxa1253,0.08404475227817101,DR_inferred_foldchange
650,taxa1263,-0.667038950086997,DR_inferred_foldchange
651,taxa1301,-0.08049738628807078,DR_inferred_foldchange
652,taxa1348911,0.19569722745830825,DR_inferred_foldchange
653,taxa1350,-0.037673813712388156,DR_inferred_foldchange
654,taxa1357,0.543673207597709,DR_inferred_foldchange
655,taxa135858,0.24511747407964152,DR_inferred_foldchange
656,taxa1485,-0.10471998177920408,DR_inferred_foldchange
657,taxa1578,0.13412198505423392,DR_inferred_foldchange
658,taxa1678,-1.9233123646773138,DR_inferred_foldchange
659,taxa1730,-0.994537084975151,DR_inferred_foldchange
660,taxa189330,-0.625680218242207,DR_inferred_foldchange
661,taxa191303,0.21781070833612778,DR_inferred_foldchange
662,taxa207244,0.2591923514946874,DR_inferred_foldchange
663,taxa216851,-3.07446757530317,DR_inferred_foldchange
664,taxa2172,4.802232580831138,DR_inferred_foldchange
665,taxa239759,-3.8216434502542285,DR_inferred_foldchange
666,taxa239934,-0.915449573106007,DR_inferred_foldchange
667,taxa244127,0.18867858322985018,DR_inferred_foldchange
668,taxa283168,-0.42776967791363485,DR_inferred_foldchange
669,taxa292632,-1.1527013597977602,DR_inferred_foldchange
670,taxa29465,0.14084563234586,DR_inferred_foldchange
671,taxa32207,0.22730841260882134,DR_inferred_foldchange
672,taxa33024,-0.9077705477449826,DR_inferred_foldchange
673,taxa33042,-1.4882070929014122,DR_inferred_foldchange
674,taxa35832,0.024384771488080655,DR_inferred_foldchange
675,taxa375288,3.891475063546617,DR_inferred_foldchange
676,taxa397864,-1.4979421708535015,DR_inferred_foldchange
677,taxa39948,-0.42144862756382334,DR_inferred_foldchange
678,taxa40544,0.8814850130711177,DR_inferred_foldchange
679,taxa447020,0.17133083566045135,DR_inferred_foldchange
680,taxa459786,1.0186054047428281,DR_inferred_foldchange
681,taxa46255,0.1412190886413653,DR_inferred_foldchange
682,taxa547,0.1845986388034316,DR_inferred_foldchange
683,taxa561,0.05282442994849064,DR_inferred_foldchange
684,taxa570,0.1615917295522113,DR_inferred_foldchange
685,taxa572511,-0.7436016706501495,DR_inferred_foldchange
686,taxa574697,0.2294716318892052,DR_inferred_foldchange
687,taxa577309,0.053449113932086914,DR_inferred_foldchange
688,taxa577310,0.18231276902069368,DR_inferred_foldchange
689,taxa61170,0.18072887867419907,DR_inferred_foldchange
690,taxa644652,0.22269479526786,DR_inferred_foldchange
691,taxa713,0.22145428440718673,DR_inferred_foldchange
692,taxa724,0.058580630153832566,DR_inferred_foldchange
693,taxa816,-1.1960612817679899,DR_inferred_foldchange
694,taxa838,-0.7154884406355351,DR_inferred_foldchange
695,taxa841,-1.1810467663910396,DR_inferred_foldchange
696,taxa84111,0.21463109308697623,DR_inferred_foldchange
697,taxa846,0.2050967618841065,DR_inferred_foldchange
698,taxa848,2.878395780200665,DR_inferred_foldchange
699,taxa872,2.7248721992376126,DR_inferred_foldchange
700,taxa904,-0.06162833124648908,DR_inferred_foldchange
701,taxa906,0.20401096016679984,DR_inferred_foldchange
702,taxa946234,0.9324427845911645,DR_inferred_foldchange
