taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,1.1890061621083984e-05,0.0028991672151124355,,,0.002773145110806646,0.00011300264369167414,0.00036699192834680855,,,,7.457142934761625e-06,,0.001105305147847047,0.00024187961767429425,0.00017719015312897714,,,0.002354253855136868,,0.7339566104769099,1.364690449913333e-05,2.762085973885073e-08,0.0023925062779607035,0.023279172044369894,,,,,0.00028479677940949975,0.018790187513399805,0.009144712274383618,0.00017035101478228502,,,0.007591098470691479,,,0.0030062091418964422,,0.0051975255381262455,,,8.658725613243218e-06,0.0008828449184140485,,,,0.11897841925258201,0.04783709625741367,0.012501348246851986,,,,0.0014263368116163148,0.00010610076095648027,0.004048801273435978,0.0003332668195271112,Treat
,,0.0030964447962504903,,,0.003825299214097498,,0.0006158422360141455,,,,,0.0005919643340783308,0.01191614089761096,0.022477767022676596,0.0005260553923374855,,,0.008043745340687263,0.001196416365939243,0.39365053094056995,0.004855697422105368,,0.0052875759962488006,0.03226542284313203,,,,0.008360736130363124,0.001291038113983031,0.01758392428145389,0.020825564518668127,,0.002666375603495982,0.15033506817704098,0.00041654332532254344,,,,,0.004063840937535788,,,1.954725139838753e-05,,,,,0.08592425934115484,,0.11676865267477655,,0.10013338050877657,,,0.0032621663342820395,,,Treat
,,0.003946488252427732,,,0.004913607425529598,,0.0003057694478955414,,,,,0.0007178856891060717,0.017662534536267496,0.017434014466483985,0.00344277567953823,,2.1923938419489702e-05,0.004874761446093491,0.004694368041334701,0.45086986700260195,0.011969708195133133,,0.006119334370141738,0.029960025786175456,,,,0.005455070419992128,0.0003953482392291619,0.03437140016840214,0.024640399574701276,,0.005897001424083969,,0.00011885554345617013,,,,,0.011361397363894613,,,,,,,,0.18270486693666843,,0.17332174671508413,,,,0.00020332323258156603,0.004597526104757815,,,Treat
,,8.279294139070266e-06,,,,8.104436183097128e-07,,,,,7.121009967293163e-07,,1.4126682232566745e-05,7.800908079916122e-05,5.548288958279268e-06,,1.0641026925996937e-07,0.0002175590101088112,,0.002829296814327434,,1.0026960429969759e-09,4.2531321837242786e-05,2.1438505707338263e-05,,,0.0003292529295722633,1.8066738148408855e-06,4.1579381320349546e-05,0.00011254870381965798,2.002181114956905e-05,,,,1.0975787881182355e-05,,3.824442596267764e-06,0.00014482552684410763,0.00012312243344023106,1.4152565811575928e-05,,,1.5335157776973206e-05,3.807762067572958e-07,,,9.189185733814133e-08,0.0009222664315358243,0.9831763981566902,0.01183938500375568,1.8564026177951309e-09,,1.1486557173630206e-06,1.0521387271910053e-05,,1.3595781267556194e-05,3.4568957743373833e-07,Treat
,,,,,,,,,,,,,,0.008291478575232965,0.0012677667208397965,,,0.0053254807127615785,,0.02728239663571219,0.013615439284555178,,0.001708544721136732,0.006926432919165542,0.0022911191354942776,,,,,0.008194670724437433,0.007126172718373843,0.0006508031429393121,,,0.004860570656284714,,,,,0.012920903803503043,,,3.4938762047049564e-05,,,,2.994872355783798e-05,0.6764898067400149,,0.2229835260239437,,,,,,,,Treat
,,0.00033115518991545367,,,0.004854054804119252,,,,,,,,0.0001511590808748447,0.04170052475801635,0.00022789381383522795,,,0.001509240544694689,0.0002610307252809022,0.42889825196532483,0.003617784880009816,,0.0043384538747043766,0.0084261240096556,,,,,0.00024633410929434426,0.0049404803188000295,0.037710404213892934,,,,0.000536394394828171,,,0.0003184694646170129,,0.0007808459681591716,,,9.647996812136281e-06,,,,,0.03439928016382098,0.2830061962743485,0.1434642897872005,,,,0.00027198366179490176,,,,Treat
,,0.00021291669058170332,,0.13487685827311108,0.0001473956252291761,,,4.0502578280330325e-05,,,,3.5120989904745317e-06,,0.00038575552183076154,0.00011420765104787028,,3.67363739365398e-05,0.0002787882448265041,0.0018638446161903834,0.02221853179629541,,,6.801674292973778e-05,0.0002488689679994395,,,,0.000490906132071155,,0.0006171075557955397,0.0007059645677736644,,,0.028225347607925097,,,5.0076904985629105e-06,3.990543070003775e-05,5.248183065094113e-05,0.000249471560694446,,,,,,,,0.006652096991782561,0.7765117788871047,0.020375260957719833,,0.005578735606034116,,,,,,Treat
,,0.004662234679637627,,,0.04314466020066809,0.00020726774928044213,,,,,3.0140783056358992e-05,,0.008759767768580848,0.041438725957555995,0.0035537924907736744,,0.00025334042591923587,0.002598478359432355,0.08830803890348254,0.1411896324715426,0.016697016703191264,,,0.024221657246050007,0.00010323362937984543,,,0.0018953540185594883,1.4379181576457507e-05,0.0019716378004073754,0.005652382158212783,,,,0.0007800335407764887,,,,,0.002561866144374625,,,,2.368858985482381e-05,,,1.4543784142565326e-05,0.009695481891744922,0.3016915349108843,0.2622373912840046,,0.03820157397363322,,9.214535327758749e-05,,,,Treat
,,0.0036231812159771984,,,0.07081700458105324,0.002123472248051658,,,,,1.6529528474255487e-05,,0.001783069243083526,0.15447294790847257,0.004231952760615306,,,0.01637785389778896,,0.07138484399575366,,,,0.029141915670452056,0.00011317936571717204,,,0.003381336516016778,0.00013838525065855095,0.003014286113079574,,,,0.1301154374218542,0.00011873948739541738,,,,,0.003493568601744323,,,1.9027971965550755e-05,,,,0.000489173344315318,0.0831954828802876,,0.4219486119972431,,,,,,,,Treat
,,0.0010644203744186508,,,,0.0003894314542348822,,,,,0.0001089665594526639,,0.010965473893723557,0.027184792353004927,0.0012782644676784067,,0.00019041964488472548,0.009976087257960495,,0.5299134991704586,,,0.005128466165648842,0.011773905368174917,0.00010051392396990551,,,0.0016315512300559161,0.006462651703730754,0.0131776922385187,,0.0037271273421639224,0.011491179956435305,,0.004860429035062427,,,0.0005689548905517144,,0.0014406515759831779,,,,0.00015144289881807637,,,9.854245970476894e-06,0.28434784279509373,,0.06681933092725326,,,,,,0.00710860006803974,0.0001284504587122575,Treat
0.00025121154806965703,,0.004045287879825749,,0.0789789407097656,5.703678360566632e-05,,,0.0012646395421212113,3.2277036989750336e-05,,,0.005556959777116478,0.00023135381073597922,0.007935893053882216,0.007060404709767314,,0.0017286350909649108,0.001783077630761446,0.013011903952465752,0.03297484750987332,,,,0.010333842972555185,,,,0.010280131144307177,,0.0006246842016424278,0.0020869680268617075,,,0.17929152400766024,,0.0002540108187857877,,,,0.005115962931339581,,,,0.00012348332229466375,,,,0.011867948461923072,0.4731151680666005,0.1487954205823935,,0.0031983864276911287,,,,,,Treat
,,1.620237881954941e-05,,,0.00021218171321511978,1.1240446482472629e-05,,,,3.63559807091832e-05,,8.96169604958908e-05,,0.0002624585886674835,3.482735682511353e-05,,,0.0008109004280005561,7.265581090353348e-06,,,,,0.00026176483428027165,1.488727465635753e-06,,0.0005237232400722041,3.430648691778191e-05,1.411889919022295e-06,6.231968323889616e-06,,,,,2.3642322034910225e-07,,,0.0002469551359930911,,0.00020975763638397788,,,,,,,3.450654267059484e-07,4.6605666133880375e-05,0.9968422720386,0.00034106535307014017,,,,2.7860998873014514e-06,,,,Treat
,,0.002906484552798107,,,0.018237953029329592,0.0025792935377392944,,,,,0.0001426235470800925,,0.009483631714146058,0.04317226522497057,0.004225777389919791,,0.00013944209388614464,0.0017506761907120534,0.010082545066032731,0.30659585406730305,0.006299233104779288,3.433867121718927e-07,0.002647801920677832,0.028391859805370352,0.00016943056138652075,,,0.0011745150216155866,,0.00585862233870811,0.022566050727961418,,,0.018758236088976293,0.002149240081825242,,,0.0006611158820016312,,0.002232500165713061,,,,,,,5.2746313061802176e-05,0.053625428944059805,0.24021064329025685,0.19470440586313092,,0.020951644327292726,,0.00022963576255283244,,,,Treat
,,0.006024114892824801,,,0.04224573910499047,0.0002647686122636762,,,,,,,0.0005631993685038631,0.16151287884932994,0.003782135596619438,,,0.01612311035224555,,0.1680327643600819,,,,0.054715827508127465,,,,0.00279893934355364,0.0007119870512221621,0.006130434938000238,,,,,4.06059046174053e-05,,,0.0033862909229823526,,0.0022522943029545175,,,0.0002095204297730801,,,,,0.16016387723496484,,0.3710415112269448,,,,,,,,Treat
,,0.0010448997792500822,,,0.0010527541840084133,,,0.00019906356988323587,0.0001477139990599325,,,,0.0029799547666103012,0.0025354610439680216,0.0013368884758973587,,0.0001885137125754575,0.002400624033973964,,0.08744217694584286,,,,0.0021895472995807595,,,,0.008417410411018103,,0.0008864359634944304,0.0049930259087696644,,4.785428072209097e-05,0.04398530242179356,,0.00038049072175005684,9.592451758315845e-05,0.00022717785982777033,,0.0012535534013789788,,,,0.00011415281538787941,,,,0.03339409760748943,0.7797874033669271,0.024899572913207345,,,,,,,,Treat
,,0.0053277987186860715,,,0.029087023262570597,0.0002519438409447143,,,,,0.0003307268776802004,,0.01414295708050741,0.02660193336111918,0.0022885720620452596,,0.0005040520288176378,0.0023053306423644285,0.1384359915077434,0.3481519072287914,0.027871513381535304,,,0.03295353126908451,,,,0.0007794974804962686,,0.0033269159544710293,0.01517345340711119,,,,0.0008195570442472629,,,0.0003019053071203131,,0.001066981344666224,,,,,,,,0.04818241067773425,0.10383252435843592,0.19797512647828444,,,,0.0002883466855430536,,,,Treat
,,,,,0.00030549432908989115,,,,,,5.4316943003846417e-05,,0.0012524740172209549,0.0038119557775547746,0.0008605870168147913,,,0.0052214860588278185,,0.6162860973688981,,,0.0027869326589772714,0.011365338219000732,3.4539491177309324e-05,,,,,0.006832271690530378,,0.02710717272847595,,,0.005307129043849876,,,0.0011565456339638733,,0.003544516409482122,,,0.002623023877690549,0.00018359541239032872,,,,0.29305088415772995,,0.01821483902847642,8.001368450828365e-07,,,,,,,Treat
,,0.005980822952911141,,,0.010011684393292837,,,,,,0.0017716996692525057,,0.016420121140515838,0.01969615590598914,0.00046773865107519033,0.00010137740359230734,1.415910321626359e-05,0.0005798631319644701,0.030990015893665075,0.24819933023380658,0.034499342967930474,,0.0033761693637676293,0.014226170316450971,,,,0.003155038792534322,,0.016178972526804364,0.010231749702842165,,,0.10416664268287248,0.0014845753143397126,,,0.003949502079267557,,0.0014959824915390222,,,,,,,,0.202498700521424,0.14537419048383562,0.12463775460730352,,,,0.0004922396698067812,,,,Treat
,,,,,0.006839927180105702,0.0011334476786083493,,,0.00019068726140146196,,,,0.00318613996310644,0.013497606822503519,0.00027605831260956863,,,0.010419834572037791,,0.5595597556372992,0.021212812697462762,,0.002864925522016706,0.0287066741950396,0.0008956566601820512,,0.0008666947023788785,0.009752641735857406,9.139427281848014e-05,0.00785049392442338,,,0.00832683337237668,,0.003368495702400139,,,,,0.0011990899740028376,,,,0.0001470820223179803,,,0.00023663537621497092,0.16285853487372598,,0.15651857754110998,,,,,,,,Treat
,1.2768859035898414e-05,9.264012839752558e-05,,,0.0016746500970417255,0.00011203065834551663,,,,,4.182561662134613e-05,,0.0008018970003287748,0.010139876434744276,0.0008145076984352442,,1.3011372461022827e-05,0.0007479798091745638,0.00016836758140811381,0.21690210580068806,0.0013215610941225428,,0.0013555656939497702,0.005527798291976048,1.526780172087606e-05,,,0.0001996201810632773,8.283415077292976e-05,0.005803367351351114,0.010366563222863832,,,,0.00019998922323194484,,,0.0005477640189223143,,0.00010284678037667475,,,0.0001074861676399244,,,,1.1520866480944981e-05,0.024400119226724096,0.5812529951335619,0.09058343954450487,,0.04659282036221341,,6.779831841521618e-06,,,,Treat
0.000285651140069527,,,,,0.0003465338332444933,,,,,,0.0008178616381410259,,0.0017514736545576712,0.008358848040177702,0.0006603073807570275,,,0.005104128521701094,,0.4473493449660575,,2.112518920312873e-08,0.002183049310609579,0.018978872558868872,,,,,,0.010046403299407638,,0.025776315629276122,,,0.005653573634232158,,,0.00016198843987411403,,0.008940058514843153,,,0.0031465896064042506,0.00034843114708997357,,,,0.26102737935758524,,0.19906204977892258,1.1184229910805774e-06,,,,,,,Treat
,,,,,0.002172033473447687,,,,,,,,,0.045278043229357794,0.0016704465423980153,,0.0003322103287392337,0.003396589007709071,,0.16895524284570118,0.010535405851041383,,,0.003899151386943629,,,,0.0008523521847250534,,0.007379323844994538,0.01952374031156579,0.0027167698321065555,,,,,,,,0.0029967713666312406,,,,,,,,0.20225136606077954,,0.5280405537338593,,,,,,,,Treat
0.000317646619022017,,,3.0380854849036475e-05,,0.016728906366034975,5.8937600400718795e-05,,4.1262610312563e-05,,,0.0003723739160701932,,3.233076478758747e-05,0.0006883811086290999,4.5099529869066575e-05,3.233076478758747e-05,4.6357536281034964e-05,0.02752673814884517,,0.23701824027800264,,5.059627363815313e-07,0.0016874898010143906,0.003167094042451006,0.0015552733271165134,,,,0.007418086409453971,0.04843412746527117,,,,0.0,0.006827074997111224,,,0.03101683999060709,0.0006439105819660174,0.0038830254915022135,,,,0.00033815212353710165,,,9.437882197493489e-07,0.2805498969426873,0.33047552578780537,0.000594037430911995,7.997731821858016e-07,,0.00021914471696489249,0.00010491773475816323,,,0.0001441675348115768,Treat
,,0.004157602811528173,,,0.01153962462185576,0.0004945416120595431,,,,,,0.0008714542048495796,0.022465573012190296,0.02164726329071983,0.002048064738011065,,9.898520412384948e-06,0.002012003466774744,0.11257116364519763,0.19684498959881958,0.0013157343977277898,,,0.039004334850860155,,,,0.0047254062882580205,,0.005426983943764955,0.013297108522777042,,,0.17221246931144849,0.0009595157990684996,,,,,0.013965883314522544,,,,,,,,0.026067833591132364,,0.22570768058897622,,0.11993559575174395,,,0.0027192741173013633,,,Treat
0.00016142522037304073,,0.0012970726299524084,,,0.0009333182462379902,0.0004690236903926903,0.00012289608090036312,0.0060770197831722305,0.0001451291550062759,,,0.00024120633436083272,0.0013577324813113583,0.01585332829437578,0.0033753532477570503,,0.0005380977162060878,0.0023216304772499144,,0.15864229034718416,,,0.0014212789472641697,0.007016950628798995,,,,0.028974854615874224,3.775118660340991e-05,0.0020902569975025783,0.007379067216999166,,0.00036528981700902546,0.12062208334272119,5.687244923225202e-05,0.0009979702241629188,0.0001340535628411757,0.000637041037710578,0.001044667868762907,0.004641103038499471,,,,0.0003496693422918878,1.5927561376059057e-05,,,0.0735224831545336,0.22298974796718363,0.33606357110054924,,,,0.00010383623560330532,,,,Treat
,,0.001027979307708615,,,0.0027605647289295886,,,,,,,7.969193374189336e-05,0.006855983922273956,0.044970268974759725,0.0017310405519860355,,,0.011400956768284667,0.0028913539413289576,0.3529624990692399,0.002779861020128247,,0.007592420171721264,0.035803656201112824,,,,0.005110194241365683,0.00045089777726896443,0.007911800024687585,0.030544396652813693,,0.004286516602858579,,0.00029128072197613035,,,,,0.0035369635391523653,,,,,,,,0.05716045317746537,,0.4188138847026493,,,,,0.0010373359685466354,,,Treat
,,0.0021286874206485128,,,0.01105147763179969,,,,,,,0.0008364974612915276,0.013879416625698922,0.10078514788864473,0.0008243379932100911,,,0.007666199950645046,0.007994069757147402,0.3364655544669552,0.004339533409414839,,0.006755857977043822,0.025755560884981172,,,,0.0008774535074982581,0.0004810384163298034,0.011357641535890724,0.026675490372196343,,0.0009300349910936592,,0.0011021161120164217,,,,,0.0025278959031329734,,,,,,,,0.112556005942884,,0.30999710552002463,,,,,0.015012876231452288,,,Treat
,,0.0004222029075323955,,,,0.0034966142325008917,,,,,,,,0.29480998990881013,0.00481026381385328,,,0.0051675856120829795,,0.11696387703692587,0.024860869848034477,,,0.07103859604630444,,,,0.00035957136416118487,,0.007191158478316525,0.0024004278210511196,0.20664108433984743,,,,,,,,0.0029485210267760054,,,,,,,,0.20887037303666534,,0.050018864527137816,,,,,,,,Treat
,,0.0006126921685122377,,,0.009306736211468906,,,,,,4.403485096761046e-06,0.0006174086555179882,0.009166841105585294,0.04998696980416362,0.0011109582609719186,,,0.002913445073558556,0.02252192267227707,0.22300842732157386,0.006837019563535984,,,0.0692257253652725,,,,0.003428804027319673,,0.011020461511775744,0.014859599908595712,,0.019959311736796107,,0.0015124748504179864,,,,,0.010060102731543962,,,,,,,,0.12892086594449012,,0.40964927001707513,,,,,0.005276559584450795,,,Treat
