taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,6.553359732667252e-05,,,,,,,,,0.004499199290147314,0.0008409301709588953,,7.370326435009548e-05,0.05770026907507591,,0.00017987892142445056,0.0006687833306129009,,,0.0015383577267190952,,,,0.00022770003281664204,,0.0005916374021809855,0.0006206557588919698,0.9124144391887801,,,9.363081059208718e-06,,,,,0.00029526106690271417,,,0.0015628384573443087,,,,0.00048539829072534896,0.018224981782859813,,1.0695618237837367e-06,,,,,,,,Treat
,,0.002958329226357952,,,0.07480752357466276,,,,,,,,,0.006249894080366426,0.001667563684555038,,,0.6364484729170699,7.197585689868203e-05,,,0.002029801849213905,,0.017830125689167534,,,0.051601736554286376,,,,,,,,,,,0.18240554801792191,,0.00023488532401413188,,,,,,,,,0.023693546286500507,5.969389849175625e-07,,,,,,,,Treat
0.0001024445226179016,,,,,0.0033699281444301583,8.16858017278085e-05,,2.3401460384368646e-06,,,0.003832569965554223,,0.0025790316190988302,2.0118521697352903e-05,0.00012816929345769675,,4.276340070185345e-06,0.0012537529029954782,,0.0009467975561560886,,2.3822349959627077e-05,0.007056550440867767,0.0014087174083899617,1.2104784184432416e-05,,,,0.00042829802304637066,0.009275934842371483,,,,,,,,0.8625494551498044,0.00085755211148713,0.007552190004692093,1.2727700755814888e-05,,0.007397039286089325,7.173641920704663e-05,,,,0.08832350901215122,,5.178113732288017e-06,2.3704500878554716e-05,,0.0019968516652730797,,,,0.0006835133732652093,Treat
,,0.0028482511553036194,,,0.02417693271545743,0.011794781223564673,,,,,0.013409481122751374,,0.05145368747676853,0.051710208483902946,0.006074565219848732,,0.00023277274766865023,0.211253033314943,0.00021142612815449447,0.01162449276749616,0.014375876866783408,,0.005597349164680231,0.10094950365303498,0.0009225290871502504,,,0.0037817771178705155,,0.011415360906402163,0.04628439849124391,,,9.685709501584045e-05,0.00018175313676212682,,,0.2606257236528419,,0.0038520483602307296,,,,,,,0.0006273657002803937,0.16154591254229642,0.004160081716681606,6.16384555052681e-06,,0.0007876663073153437,,,,,,Treat
,,0.002509528338431961,,,0.018828966408672567,,,,,,,,0.0017262735775921078,0.047244437088141154,0.003808248666100985,,6.314569598270077e-05,0.30828235211042293,,0.0033278010106509437,0.0039494453473651854,,,0.047036187472917254,,,,0.0022938436956232116,,0.009883561159950108,,,,,7.866323711949836e-06,,,0.3758414628361911,,0.002434351948407334,,,0.017579037731708155,,,,,0.15512049148803958,,1.1471463488494449e-06,,,,,,,6.185195374180773e-05,Treat
,,,,,0.0005258672854097367,,,,,,,,,0.01978780936819449,0.0010498069516639962,,,0.06341232107161518,,0.001414980586895336,0.004010470227033436,,,0.0016051210158853071,,,,0.0004800836680097517,,0.0012592358505173816,0.0028599158874643795,0.8473799418186868,,0.00011292014312445703,3.3805107329561617e-06,,,,,0.0006866477627038921,,,,,,,,0.05540627092446891,,5.226927593945457e-06,,,,,,,,Treat
,,0.0014224173508873214,,,0.005982901633165263,0.00035816517490799463,,,,,0.00018515231709667184,,,0.023295208677722213,0.001743681319928734,,,0.2995572832005177,,0.0028736165802324266,,,,0.029022075187727762,0.002726518145558576,,,0.0016196512881609861,0.00036785721077118883,0.019461883190136378,,,,,0.00010376903736550887,,,0.013420924296500159,,0.002021975191591877,,,0.13467530895348048,,,,0.003277570959444171,0.4578761452506288,,7.895034175870575e-06,,,,,,,,Treat
,,0.00037215635320150066,,,0.012566990406330858,,,,0.0001393785145393864,,,,0.01742120486078749,0.020044372622195505,6.98202521141851e-05,,,0.41232754979916636,,0.031019854434728916,0.061797734852967384,0.0004957499889796126,0.004604992763268411,0.1662959901598054,0.0011783641236269267,,,,0.0008472527242034717,0.07806834249761786,0.006279303368141689,,,0.0005876428723906837,0.00031980587639980325,,,,,0.001637763043260036,,,0.11804266967923491,,,,0.0006287097561388956,0.049174940642882976,,8.643242412780435e-06,,0.004639640899636519,,0.01143112626596844,,,,Treat
,,0.0034936006095027507,,,0.07922866798782757,0.0037998309813508054,,,,,0.00039848897207292493,,,0.24783006967422064,0.003910932745022955,,,0.45422849593448883,,0.00034625688010229375,,,,0.040309480749067345,,,,0.003567215869809741,6.257984780479007e-05,0.0013877062365695255,,,,5.4283932003563953e-05,3.0455162215026116e-05,,,,,0.001728591755617086,,,0.08671997128048643,,,,0.0015465062642741963,0.07135554518788621,,1.3199296774250513e-06,,,,,,,,Treat
,,0.002269743896680542,,,0.013794687666162977,,0.00010845369785236242,,,,8.992835329097805e-05,6.491654354703607e-05,0.16612783725720406,0.05265037842821243,0.0006420562696302776,,,0.2220371976247029,6.59124563871348e-05,0.008644819578849439,0.0017806125301942412,,0.008482272681648332,0.1270786745189509,,,,0.002434188761988741,4.1596555728785756e-05,0.02477507971063934,0.03471940164443614,,0.0019748960727176933,,7.93030438679668e-05,,,,,0.01773674607034978,,,,,,,,0.12114537508716186,,7.342447801774472e-06,,,,,0.19324857910199428,,,Treat
,,,,,0.0009943780688783305,,,,,,,,,0.0421487691648629,0.0028518082431836555,,2.394985795598909e-05,0.2500907646719772,,0.0022134326236553713,0.00851129545224981,,,0.001969123918699908,,,,2.0694087508879255e-05,,0.0053571757302073265,0.007926625743586059,0.5397208487518999,,,,,,,,0.001020035774035521,,,,,,,5.988444177688806e-05,0.1370812904618607,,9.923007661538623e-06,,,,,,,,Treat
,,0.0038762237320112223,,,0.009675501773171058,,,,,0.003316368115274192,5.001530192198441e-05,,0.08866631426942724,0.012051569111982184,0.0003431458308868371,,,0.23374112341161477,,0.04604697495667114,,4.9712637462547295e-05,0.017700120252342334,0.01914920201801241,5.637125557016397e-05,,,,0.0012088783385722445,0.05876676910049393,,,0.0013748933088352912,,0.001825380077467611,,0.13370626742570424,0.05055695914346676,0.02497762060381763,0.001603137975523576,,0.0070660801361339095,,6.878049840708598e-05,,,,0.28411037141247786,,1.221931275171681e-05,,,,,,,,Treat
,,0.003810421100987738,,,0.023836850917569853,0.006707830281042581,,,,,,0.008854127170967578,0.3931212099058377,0.03999751968004229,0.0065220408998851774,,,0.21310906179717196,0.0005668960129879525,0.005339420115906899,0.0047930085015219686,,,0.04106489850190102,,,,0.010534680254232872,,0.0070160447416921685,0.016697087266980423,,,0.00020327956752941707,3.0325023541488954e-05,,,,,0.00748427381081223,,,,,,,,0.07220954184553259,,1.5165306059774763e-05,,3.142248023156569e-05,,,0.13805489481756486,,,Treat
,,0.0006679501224221424,,,,,,4.559771854882905e-05,0.0007093615361442025,,,,0.02117161963498479,0.010573476906053635,0.001525656236245202,,0.0011349006337383909,0.23208281497849986,,0.001460936005179247,,,0.001240171091730914,0.004831273699042218,9.432213779814924e-05,,,0.01072269001170485,,0.001413459792775912,0.002354214551315905,,0.0005422095148870115,6.736302953613679e-05,9.690208300763679e-06,,0.5942738511064144,0.01317958396793574,0.00040971919069183717,0.0018098385888009518,,,,0.00012413001780949804,,,3.9726469455684584e-05,0.06583719959429711,0.033508156584785606,8.037586232938022e-06,,,,0.00016204908466802858,,,,Treat
,,3.3402486426188496e-05,,,0.005017879140653262,,,,,,,,,0.04323573878256451,0.0006399015658050719,,,0.2439307787046338,,0.0008324921201685106,,,,0.038560462993858825,,,,7.570515382628918e-05,0.00010882180585251236,0.004705193264509551,,,,,0.0002907569992632067,,,,,0.0002245955307211936,,,0.24545691748763102,,,,,0.41688501297352704,,2.34099055899407e-06,,,,,,,,Treat
,2.373102321579913e-08,6.411566201287246e-05,,,0.00033363837924107163,,,,,,0.0003859785690454357,,,0.0058667543537735895,0.0001387935657642858,,,0.02741072690913892,,0.0008639947552585544,,0.00042925521357415995,,0.0046670549718711065,,,,,,0.06229196251701656,,0.8302324205021581,,,0.00019887578581204323,,,0.010810169711364859,,0.0013121158899197102,,,,0.0006177484087081746,,,,0.054157751781371874,,4.670654263929455e-07,,,,,,,0.000218152227518907,Treat
,,0.0160654636764791,,,0.0980585168960727,,,,,,,0.007893912069028133,0.5016758495052517,0.016713869495052797,0.004144472785248952,,,0.038355523181758264,0.0010181875457475132,0.003941066924319726,0.01947326758502399,,,0.11546333664201144,,,,0.011239358434183938,,0.013941211467694267,0.01614840228098675,,,0.0007495704374052513,6.310201324760597e-05,,,,,0.02231970001305877,,,,,,,,0.02815274135008014,,2.263454330332462e-06,,,,,0.08458018424301876,,,Treat
,,0.0015808032047886864,,,0.02926458758523377,0.013345092898803214,,,,,0.0027181840418016314,,0.024105902017854522,0.0767572874117454,0.021099801761282035,,0.0019528724775677063,0.4845619794056841,1.4887334466930587e-05,0.003287027526529983,0.010679395069845722,,,0.017169379272726704,0.002664362367962709,2.2097208343726574e-05,,0.0038446489336979505,,0.006955693291936504,0.0049633437952161154,,,1.4516690901624831e-05,5.030986051120093e-05,,,,,0.0071536206023497815,,,0.20001139695441011,,,1.4942391407085574e-05,0.003455919999266973,0.05852993322221174,0.025765875565006133,1.6139108447760537e-05,,,,,,,,Treat
,,,,,0.021096554013385144,0.0045790424759787045,,,,,,,,0.2423187999791933,0.007143341271140197,,,0.49621341382428297,3.2154988519023775e-05,0.0023603930529644476,0.004142223987102561,,,0.039652016019847906,,,0.005732153422861131,0.008858495188601751,,0.008283505185813203,0.008525025388566301,,,,,,,,,0.0072105565376698755,,0.009245482094413717,,,,,,0.1346024532955326,,4.389274127188362e-06,,,,,,,,Treat
,,0.004774590956904569,,,,,,0.006445171836993128,,,3.250131116862505e-05,0.0072377453047857,0.0418416041863467,0.03538731971222909,0.01359997811120329,,0.009095131050994756,0.2569393583557459,,0.006800643020849839,,,0.0004195501205211308,0.01911845799925365,0.00019662618955956565,,,0.06418125621412764,,0.0019711842933452617,0.01963261255871582,,0.00011832381244640823,0.0012754404579969768,,,,0.15989581088098237,,0.015757471787865792,,,,6.324943957711679e-05,,,,0.16711607790015265,0.16805403067682392,4.586382141019986e-05,,,,,,,,Treat
,,,,,2.3207016174730348e-05,,,,,,,,0.0003055048806270766,0.00012053730908385052,9.93927661674235e-06,,,0.012121531380099797,,0.0010583040298906767,,1.2068822176128732e-05,7.354477813754864e-05,0.0014915412554280946,,,,,,0.0013877091413327376,,0.6339656339626445,,,2.5178674534449084e-05,,,0.0009390906185457592,,8.827972428172803e-05,,,0.31899539895631696,2.30644875349289e-05,,,,0.029336837611085336,,8.759030632305803e-08,2.2540485182717683e-05,,,,,,,Treat
,,0.004385567615923475,,,0.005417861275898679,,0.0008722318479735147,,,,,0.0008384130136791944,0.18396137890401892,0.031835790275444836,0.0007450646288320145,,,0.3127772221823268,3.211274352587629e-05,0.010459755648159258,0.006877238500390731,,0.007488918285888003,0.04569827749109673,,,,0.011841507287002732,0.0005184835931653016,0.024904525662131746,0.029495736997149257,,0.0020689270072784143,0.00028306994468960323,4.528838104831116e-05,,,,,0.005755713531047654,,,0.021008709172392448,,,,,0.12169655007093336,,3.955765649567532e-06,,0.00047493406422023817,,,0.17051276611013336,,,Treat
,,3.5655336439836836e-05,,,0.00017828382469446463,,,,,,,,,0.014936029005641989,0.0015169731451217202,,0.00017153703111695405,0.06697267717677315,,0.0006829241726444951,0.00466062816287235,,,0.0007733251065059245,,,,0.0005838775616881695,,0.003036703293421681,0.0016058400714006565,0.8637089894900752,,,,,,0.010211437142387161,,0.000572606704135673,,,,,,,,0.030348962421157352,,3.550353923177754e-06,,,,,,,,Treat
,,0.007400025140373301,,,0.02676655853816073,0.01991613660811268,,,,,0.003943881478409775,,0.1911487797685143,0.20092717534420376,0.013257526870330914,,0.0016299779945315564,0.26392746908787557,0.000793825553506206,0.012592532604134666,0.012043900024083634,,0.0008578017836666937,0.04330515694242205,0.0007177735919233907,,,0.0023361394581410387,,0.008951254202330462,0.04037378700431001,,,0.00018031027429959572,0.0006025603577511322,,,,,0.005092658598343901,,,,,,,0.002622393085097844,0.13282463397627664,0.005685749553783528,1.542782397521873e-05,,,,0.0020865643354414775,,,,Treat
,,0.008129113121918129,,,0.025754612914987547,0.0013403537987283782,,,,,,,0.1628759843423626,0.024415342123696303,0.0012090774132210436,,,0.2578336281514303,4.2775086333040085e-05,0.01142738571757232,0.01446882084180864,,0.010845283410485067,0.05524710785622814,,,,0.002592977599982211,0.0005680037283454851,0.042831725365027884,0.060597287563706054,,0.0002736131609313889,0.00014229873697217508,9.349051165623465e-05,,,,,0.006164933562249589,,,,0.0002751173735994324,,,,0.10516883011357275,,5.329270753635501e-06,,,,0.0008097073463265333,0.2068872008881052,,,Treat
,,8.581459045784955e-05,,,0.00015990498639394357,,,,,,0.00021570346772896526,,0.002090857169975982,0.013867768086816508,0.0002535899852113049,,1.4901223254652182e-05,0.46334680580554366,,0.007959839600806136,,8.738867212975191e-06,0.005808198533284697,0.008314407948344968,1.270121073190183e-05,,,0.0004034534161120782,,0.014081300407411812,0.005398394511806668,,0.005479792664961836,0.00013195146704809123,0.00010720948188683677,,,0.04155566394673843,0.002404243529585652,0.0006922702635669914,,,0.028585114477358533,0.00027063349021052364,,,,0.39857973358379845,2.8876256877657152e-05,8.718853269486099e-06,,,,,,,0.0001334121736033247,Treat
,,0.0026848757156638092,,,,,,,,,,,0.21552230113960175,0.013706080166887865,0.007844004252384313,,0.0013302126776349075,0.3760210797295708,,0.008896036427857261,,,0.004505483292249127,0.015993707863173785,0.0004700252850703019,,,0.04655915773219553,,0.0035656940408363242,0.023357321187618376,,0.00220693490270644,1.4067658179921005e-05,,,0.059854956211190226,,0.025790099671885423,0.002116899460789661,,,,0.0003454198050308158,,,0.00034489716757521503,0.14479452941813123,0.044065741537766795,1.0474656000162733e-05,,,,,,,,Treat
,,0.004992241905281284,,,0.036285509522003705,,,,,,,,0.016223068410678776,0.15896929139631433,0.0030740327603850947,,7.13541306019149e-05,0.5273504457118878,,0.0006543916785974931,,,,0.060678574628641034,0.000538649794996183,,,0.0024155760882526457,,0.003387214673348932,,,,2.6800172917630546e-05,3.154310331237725e-05,,,0.02489134234031976,,0.005672783459584635,,,,,,,0.001381820764849967,0.15334943466960116,,5.924788425303774e-06,,,,,,,,Treat
,,0.009824622501357579,,,0.03209669854511935,,,,,,,0.006371664563287748,0.41479719880368465,0.019693918638544024,0.0031518471621998397,,,0.04134100619685341,0.0005698096998451562,0.0033775371441921147,0.026484136778142507,,,0.08626767014098477,,,,0.007423327322360766,8.467559955880619e-05,0.010941594276871828,0.02032414846587203,,0.00010301251382230986,0.0010147110309997244,,,,,,0.01371231948340661,,,,,,,,0.08324870959473683,,4.50542493018641e-06,,0.00033195478029480633,,,0.21883493133293502,,,Treat
,,0.008371453721471613,,,0.0014601392127394264,0.002116782583457527,0.0008401918374981058,0.012713415977391092,,,,0.0014492351974122763,0.0177129243950163,0.01003011260257175,0.0031734014072335322,,8.328919108953716e-05,0.32174809468301746,,0.01965824957889122,,,0.013207842321232852,0.05616766502800641,,,,0.0008331167130491915,,0.022874460000646864,0.025758197489266027,,0.0002349831235314499,0.004453000091388316,,,,,,0.002287013168921929,,,,0.0007699400135582997,,,,0.45219284508723834,0.020861046056002353,2.5200723632202773e-05,0.0008933801260022952,,,8.401966973358239e-05,,,,Treat
,,,,,0.003288579420624075,7.07524774492492e-05,,,,0.025609511046946594,0.0015129554642728193,,,0.0008135906444896625,0.0003989604177793976,,,0.19654729037314936,,2.288128542054236e-05,,3.00780654478088e-05,0.00041675494656529774,0.0008828432322646395,2.2353823474824783e-06,,0.0061204104699115565,5.734530358739706e-05,4.135702999205672e-06,0.002165067399779985,,,,,2.3786066331806694e-06,,0.005143063024897807,0.5521229523692084,0.0064330641720716985,0.0003794616866097732,,,0.020154075928984137,3.7691644928343174e-05,,,1.68206988523434e-05,0.005941934002088797,0.17168997981079362,5.3661622839809294e-06,,,,,,,0.00012982025961290238,Treat
,1.726545450252567e-08,0.009367298076735232,,,0.060619899331710254,0.012448655041648483,,,,,0.002338972538909218,,0.4104594403473759,0.052133701257013006,0.01745147901927629,0.13139454912204462,0.0009170685740687962,0.15029144810759093,0.001693045694287689,0.0009621949401198425,0.020643654460594317,0.0003805463286915896,0.0002462915367261708,0.06951757962593788,0.005672277414601277,,,0.0073710613332701996,,0.0015831604039558474,0.004777477943995396,,,0.0004782359936430502,3.215729617727266e-05,,,0.017924670374416276,,0.0050102194609016795,,,,0.00016454307156281198,,,0.007246271628678966,0.00720328020550043,0.0013248631511392625,4.7590936688537345e-05,,0.00029834951728419036,,,,,,Treat
,,0.005694301308119166,,,0.037894129738782326,0.004990858272872797,,,,,,0.001526041653605189,0.20338763395087278,0.019675945320363753,0.0042328642138957295,,,0.06537250354067219,0.0013753639429567115,0.011241516290520873,0.04547353423483176,,0.007470866425670203,0.09125815870802977,,,,0.02850019289345563,0.00038756532890428356,0.022765634266617242,0.06341009821855731,,0.00045589049142774445,0.0009879314756950424,,,,,,0.007307426532905915,,,,,,,,0.07978301490963453,,4.582751875280078e-06,,9.624391915360108e-05,,,0.2967077016105803,,,Treat
,,7.445444891518754e-05,,,0.0006588821658578268,0.001058975922542392,8.687601022544924e-05,0.001183794271794001,1.3575313084556229e-05,,0.00027510237111749714,,2.237539861167266e-05,0.0022267559081776884,7.668703351739381e-05,,,0.16856245294081407,,0.0018269017928422779,,0.00010163504266285311,0.002759504535905499,0.00041963600247911894,4.240412365264253e-06,,0.005248641578104893,0.0002245320823091337,0.00013129729645627164,0.0038781193243464986,0.0012539034218189884,,0.0006344137993215326,1.723135766803495e-06,1.2248830658044146e-05,,,0.7191618250618607,0.00286691631605627,0.00831215221464236,8.345970627039537e-06,,,9.120632532637282e-05,,,2.046785615177021e-05,0.040275676385908295,0.03736117953372614,6.354609013293594e-06,,,0.001031109459065935,0.00012803722792690267,,,,Treat
,,,,,0.003911528984404488,,,,,,,,,0.028195234573185957,0.00869564109903227,,0.0013393861096060583,0.18503655193024168,,0.003558867285811687,0.014327580377258784,,,0.002485430042927446,0.0005222905153718916,,,,,0.009400107926289453,0.011687231463050098,,,,,,,,,0.0050148515248044645,,,,,,,0.0005040038780046181,0.7253015177745938,,1.977651541718312e-05,,,,,,,,Treat
,,0.0006396554582694625,,,0.0054042904400197185,,,,,,,,0.02416696779495834,0.0069675174175026265,0.0021811430342229083,,,0.0659446721971574,,7.934220719967147e-05,,,,0.0004921906606803665,,,,0.0008887003087174838,,,,0.8857568853868364,,,,,,,,0.0011579565635776712,,,,,,,,0.006316904464013039,,3.7740668450441316e-06,,,,,,,,Treat
,,0.00033396435459189737,,,0.0017620259342668928,0.00010735379418386384,,,,,0.0004301831468461811,,0.003220424275293452,0.021543171413298534,0.000682862253969707,,3.941887634774505e-05,0.6011805287070041,,0.002400932350580459,,0.0001468428473261731,0.0004488225048138266,0.004147797578890132,0.00024513513028928365,,,0.0012832701646458536,0.00038609747956650523,0.002069409902644574,,0.05881129506119753,,8.013821005497774e-05,2.5348962394794593e-05,,,0.01543040716094584,0.00034770454119355184,0.002899997340412295,,,0.16579824189356535,0.00012948287724269734,7.124867010117756e-06,,0.00014170323737769803,0.07541638642591951,0.03999829752562361,7.963397614486715e-06,2.8278883922510723e-05,5.7440104316862656e-05,,0.0001831606295416096,,0.0001011378180847985,0.0001076503490226324,Treat
,,0.0008814600977520669,,,0.0046564711334493815,,0.0016051590249418891,,,,,,0.21541133833789222,0.08103403878941438,0.0020533847589372604,,,0.2901209555220113,5.484087065898209e-06,0.013258216465657072,0.001955047864627965,,0.009928995578909063,0.02063970722903633,,,,0.015593189867030484,,0.04849399785531813,0.0219418998619345,,0.01184613497040236,,2.9372784664038825e-05,,,,,0.01183879873047012,,,,,,,,0.14886755369826718,,1.8217114961320396e-05,,,,,0.09982057622725715,,,Treat
,,,,,0.07825314274902267,0.012341713684116544,,,,0.007107363886761596,,,,0.005594043849989436,0.020282558865051314,,,0.25667752334734645,0.00010792931789288105,,,,,0.017893542005529894,,,0.00733324652696252,0.004378577964766175,,0.011159878299610234,,,,,,,,0.1331304745620891,,0.0003229444089372001,,,,,,,,,0.44539848854685704,1.8571985066906035e-05,,,,,,,,Treat
7.676948317027218e-05,,0.000581228474526462,7.420347442159409e-05,,0.0039921780825594244,0.20695524791025355,,,7.779588666974339e-05,,0.0017734969466488494,0.018944567661981417,0.021177203816454205,9.090085992192069e-05,0.0006756117748930171,,0.00020121293166478396,0.001969710281679365,4.1681557543949904e-08,0.0,,,,2.941745744020218e-06,0.006358193942228919,8.872891680250389e-05,,0.0002995265355064075,0.0,1.3993911997255054e-05,,0.000615433176314028,,,,0.0002075626148171773,0.6928325084717719,0.03339307422286605,0.0008715735097240114,0.006155745016275179,,,,,,4.4518912978485506e-07,0.0019519903480702879,0.0003078202423548134,7.056524058864698e-06,7.446378534208483e-09,0.00018265400132108086,,3.313817012578539e-05,,,8.743674811120529e-05,,Treat
,,0.0005427761562972591,,0.00014540563301359945,0.0011714543120243239,,0.0008388992886227409,,,,,,0.015864495102314573,0.004792296022531055,0.0007423735565963697,,5.141755558579246e-05,0.07121872039484019,,0.0036159144849679135,,,0.0058963057291317265,0.0043139061243947984,8.804820803517224e-05,,,0.006781885054921195,4.9909758406521774e-05,0.0034448526048666546,0.017532458580063942,,0.0015384161826930594,1.1643181684114791e-05,,0.0001108248468596272,0.6651867561928172,0.021546627487514666,,0.0019154106974671513,,,,,,,4.096575675493844e-05,0.10489675041552847,0.06707331133492267,8.333244499658058e-06,,,,0.000579842092644551,,,,Treat
,,0.007257070347800085,,0.000272016369031196,0.002177515676225696,0.002754889741097075,,0.0039043855904995527,0.00052220472355696,,,,0.15009834200564337,0.004948735479592994,0.006633155414770679,,0.00034813726507365735,0.2291358650192503,,0.00030905133701872377,,,,0.009759728147323949,,,,0.040850399561164714,,0.0005187503583691973,0.0030994589437303563,,,0.0007845578037654921,,0.0011551724756991228,,0.5122434532040586,0.0017436941672852964,0.006122579394712179,,,,0.00030688759002145595,,,,0.014661814807377025,0.0003864868843911956,5.647692541023497e-06,,,,,,,,Treat
0.0013763662693576442,,0.03029677783210646,,,,0.005647487670666042,,0.0025159868724701374,0.001252556902304829,,,0.03682195203784858,0.053829080418206714,0.11969298768261696,0.07607588111252833,,0.012928652302336285,0.03618812559132969,9.926248782747298e-05,0.017450447699681296,,,0.0005668355943113984,0.10028476670388532,,,,0.04895465455235315,,0.027943066368648378,0.09861872549454663,,,0.0030690772677880998,,0.0021833325416066077,,0.03062593133861723,,0.07104821556428749,,,,0.0008378416819282484,,,,0.17978309978966733,0.03522258530123922,1.2803658303567812e-05,,0.006673499263536964,,,,,,Treat
,,0.006724175137098639,,,0.01235170740661756,,,,,,,0.0025897265152780746,0.26033779143812835,0.04418016979585137,0.0023640009386515903,,0.00017179169576906508,0.21325807299370056,0.0004909402626826192,0.009194757909752894,0.017579908683769102,,,0.06550039849112138,,,,0.02013037648266848,8.984746764268049e-05,0.013160774155447788,0.02637020021708267,,0.0004249322388343674,0.00023203587336956372,4.306450100590571e-05,,,,,0.013947056397717122,,,,,,,,0.10445082556328857,,2.2686452396698515e-05,,,,,0.18638475938212498,,,Treat
,,0.00019669558012969804,,,0.0023168860100224514,0.00020940679756464013,,,,0.009614100694156108,,,,0.07614466580471865,0.003678539479798931,,,0.6218392696876577,,,,,,0.0015749840058819319,1.921819999246725e-05,,0.01270848184494494,0.001039258939031353,,5.964171075948847e-05,,,,,,,0.11570230044538478,0.020623333005332145,,0.0020989851191181995,,,,,,,0.0005432477005256215,,0.1316219601108911,9.024864089903847e-06,,,,,,,,Treat
0.00017652726798320233,,,6.217195160064132e-06,,,0.0008073549333858601,,,,,0.005280060343654947,,,0.004443203470803432,,,1.7220987083786925e-05,0.03639620610512239,,7.310097617644164e-05,,2.0033184404651098e-05,0.0014601633605954827,0.0006825658794498038,5.91847106828928e-06,,,0.00010434805930810342,0.0006051462938919608,0.02399183872833998,,,,,0.00010386009203912031,,0.0016768515431715128,0.1739953645726599,0.0005952346486094856,0.001686521541137878,0.0,,0.6117642662617079,,,,,0.12846554885754619,0.00018845756139846054,1.1500501521673056e-07,7.748156130410256e-05,4.508866760226691e-05,0.0048810022975552154,0.0003307048357526919,9.095205721682955e-05,0.0011551287223818857,0.0008735165184730486,Treat
0.00720543823197522,,0.09534967362741179,,0.04104722819485987,0.005086050743636927,,,,,,,0.0025042078734452806,0.09614192255200343,0.11890410767884048,0.06370838055533039,,0.020038216736427476,0.25802545848871117,0.00760340687060018,0.004193665555574802,,,,0.01654739636669418,,,,0.030715783272905976,,0.007275046153440713,0.010838468542680162,,,0.016348276976891004,,3.2108301123497046e-05,,,,0.06902565898989398,,,,,0.0008549434209599811,,,0.10666161980456977,0.021827055373822048,6.58856882016803e-05,,,,,,,,Treat
,,0.00025041420920761593,,,0.000161489535031973,0.001491985781367375,,,,,,,,0.01689903276631744,0.004738601750368623,,,0.16684964141652533,,0.004692630995527131,,,,0.010998338943166961,0.0008596173020781184,,,0.0026281131218958416,0.00021241882899278856,0.00941310938766625,,,,,2.9451398001752625e-05,,,,,0.0017734764740949362,,,0.5064843760022346,,,,0.0016931679682674649,0.2704927898701122,,1.0704274946784132e-06,,,,0.0003302738216491139,,,,Treat
,1.9041119795786398e-07,0.003268696431113604,,,0.011707515282173477,0.003963106642854286,8.913379279685841e-05,,,,0.0017297599475791148,,0.03688496544688492,0.0006036400367831389,0.00022460783802077944,,9.382157089029147e-05,0.04072655833381183,,0.007752493294770467,0.0011577555468104284,0.0001668507971466025,0.00029577507484870966,0.11938698776125248,,,,,8.633424574223047e-05,0.010526874381650465,0.004722744820956286,0.6949233666489972,,,0.0006236870626441582,,,0.022381122113525876,,0.0022568738468346575,,,,0.0013321657594367528,,,,0.027044844415072343,,5.751416348141704e-07,,,,0.004632089790462943,0.001288859694654249,0.0019928379616371093,0.0001357659078159887,Treat
,,6.042901618676795e-06,,,0.003486018491084626,9.044475334076789e-05,,,,,,,0.0005323968716337465,0.020716165458209267,0.00017428277622956483,,8.356256739428739e-06,0.1721017338303139,,0.00037296710344331374,,7.740015222623364e-06,0.0001557420553540792,0.0001571939213273977,5.066816048776891e-05,,,0.00041786272296941043,2.0194584278792893e-05,0.0007631811967990237,,,,,2.5355493907835876e-06,,0.1482547500216791,0.5444488251206796,0.0030828599739374848,0.0006037996666064233,,,0.06658805929896605,2.6388645055585354e-06,,2.710950047156189e-07,0.0004780857311464507,0.037454512446682735,,1.0817454534795248e-05,3.0312607145635222e-06,,,8.82241709940174e-06,,,,Treat
,,0.00016873945092011792,,,0.0006594137658351897,0.00030627889490128605,,,,0.000593782852944348,,,,0.005269573941381116,0.0003647513899872298,,0.00014422864812003972,0.12790328489394526,5.48515203591265e-06,,,,,0.0011711463681551547,4.0981288135749e-05,4.003379324237925e-05,0.0019069231008019274,0.00031931431505563394,,7.091700517221467e-05,,,,,6.074321578848025e-07,,,0.8418579866263783,0.004056927594829478,0.00022404413032680768,,,,,,,0.00017198312713165396,,0.01472159520585701,2.001022685290056e-06,,,,,,,,Treat
