item,value,type
503,taxa40544,False,ANCOM_BC_diff_diff_abn
504,taxa447020,0.9949159100270213,ANCOM_BC_diff
505,taxa447020,0.664532229270957,ANCOM_BC_diff_pval
506,taxa447020,1.0,ANCOM_BC_diff_qval
507,taxa447020,False,ANCOM_BC_diff_diff_abn
508,taxa459786,2.119940942204813,ANCOM_BC_diff
509,taxa459786,0.40256049450495207,ANCOM_BC_diff_pval
510,taxa459786,1.0,ANCOM_BC_diff_qval
511,taxa459786,False,ANCOM_BC_diff_diff_abn
512,taxa561,1.7426532245541262,ANCOM_BC_diff
513,taxa561,0.509822117507938,ANCOM_BC_diff_pval
514,taxa561,1.0,ANCOM_BC_diff_qval
515,taxa561,False,ANCOM_BC_diff_diff_abn
516,taxa572511,-0.21232851447278583,ANCOM_BC_diff
517,taxa572511,0.774445276042625,ANCOM_BC_diff_pval
518,taxa572511,1.0,ANCOM_BC_diff_qval
519,taxa572511,False,ANCOM_BC_diff_diff_abn
520,taxa577310,0.8447684315035298,ANCOM_BC_diff
521,taxa577310,0.720209798141853,ANCOM_BC_diff_pval
522,taxa577310,1.0,ANCOM_BC_diff_qval
523,taxa577310,False,ANCOM_BC_diff_diff_abn
524,taxa61170,6.640492838207979,ANCOM_BC_diff
525,taxa61170,0.0130188024579804,ANCOM_BC_diff_pval
526,taxa61170,0.494714493403254,ANCOM_BC_diff_qval
527,taxa61170,False,ANCOM_BC_diff_diff_abn
528,taxa724,3.4789408273533238,ANCOM_BC_diff
529,taxa724,0.212489158577943,ANCOM_BC_diff_pval
530,taxa724,1.0,ANCOM_BC_diff_qval
531,taxa724,False,ANCOM_BC_diff_diff_abn
532,taxa816,-0.9750254717562482,ANCOM_BC_diff
533,taxa816,0.489864983173496,ANCOM_BC_diff_pval
534,taxa816,1.0,ANCOM_BC_diff_qval
535,taxa816,False,ANCOM_BC_diff_diff_abn
536,taxa838,0.46446397622849545,ANCOM_BC_diff
537,taxa838,0.863882962243078,ANCOM_BC_diff_pval
538,taxa838,1.0,ANCOM_BC_diff_qval
539,taxa838,False,ANCOM_BC_diff_diff_abn
540,taxa841,-4.897017402255489,ANCOM_BC_diff
541,taxa841,4.54959011754307e-09,ANCOM_BC_diff_pval
542,taxa841,1.72884424466637e-07,ANCOM_BC_diff_qval
543,taxa841,True,ANCOM_BC_diff_diff_abn
544,taxa84111,0.6097967361230299,ANCOM_BC_diff
545,taxa84111,0.771055462578188,ANCOM_BC_diff_pval
546,taxa84111,1.0,ANCOM_BC_diff_qval
547,taxa84111,False,ANCOM_BC_diff_diff_abn
548,taxa846,2.9617013998169903,ANCOM_BC_diff
549,taxa846,0.111317361855455,ANCOM_BC_diff_pval
550,taxa846,1.0,ANCOM_BC_diff_qval
551,taxa846,False,ANCOM_BC_diff_diff_abn
552,taxa872,-0.9019191636501943,ANCOM_BC_diff
553,taxa872,0.563668974496317,ANCOM_BC_diff_pval
554,taxa872,1.0,ANCOM_BC_diff_qval
555,taxa872,False,ANCOM_BC_diff_diff_abn
556,taxa904,-0.5444868405105985,ANCOM_BC_diff
557,taxa904,0.801955864334206,ANCOM_BC_diff_pval
558,taxa904,1.0,ANCOM_BC_diff_qval
559,taxa904,False,ANCOM_BC_diff_diff_abn
560,taxa946234,1.6018499115493503,ANCOM_BC_diff
561,taxa946234,0.46881148554935403,ANCOM_BC_diff_pval
562,taxa946234,1.0,ANCOM_BC_diff_qval
563,taxa946234,False,ANCOM_BC_diff_diff_abn
564,logged_relative_abundance_diff_MAE,3.206714405085451,logged_relative_abundance_diff_MAE
565,qml_logged_loads_diff_MAE,0.5485950783450014,qml_logged_loads_diff_MAE
566,ANCOM_BC_diff_MAE,1.7623605056030238,ANCOM_BC_diff_MAE
567,mwu_diff_pvalue_FPR,0.8709677419354839,mwu_diff_pvalue_FPR
568,mwu_diff_pvalue_FNR,0.13333333333333333,mwu_diff_pvalue_FNR
569,mwu_logged_pvalue_FPR,0.8709677419354839,mwu_logged_pvalue_FPR
570,mwu_logged_pvalue_FNR,0.13333333333333333,mwu_logged_pvalue_FNR
571,qml_diff_pvalue_FPR,0.06451612903225806,qml_diff_pvalue_FPR
572,qml_diff_pvalue_FNR,0.06666666666666667,qml_diff_pvalue_FNR
573,ancomP_FPR,0.06451612903225806,ancomP_FPR
574,ancomP_FNR,0.3333333333333333,ancomP_FNR
575,qml_diff_qvalue_FPR,0.03225806451612903,qml_diff_qvalue_FPR
576,qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
577,ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
578,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
579,taxa100883,0.023992634231557404,DR_inferred_foldchange
580,taxa1017280,0.23713645186897744,DR_inferred_foldchange
581,taxa102106,-0.39332941646681613,DR_inferred_foldchange
582,taxa117563,0.2339939418767494,DR_inferred_foldchange
583,taxa1253,0.08176240745059282,DR_inferred_foldchange
584,taxa1263,-1.9911337613554498,DR_inferred_foldchange
585,taxa1301,0.43718361866054345,DR_inferred_foldchange
586,taxa1348911,0.20753309967379355,DR_inferred_foldchange
587,taxa1350,0.09905316158183293,DR_inferred_foldchange
588,taxa1357,0.22646170370823646,DR_inferred_foldchange
589,taxa135858,0.2362911786378179,DR_inferred_foldchange
590,taxa1485,-0.1238239819344204,DR_inferred_foldchange
591,taxa1578,-0.07122318490827163,DR_inferred_foldchange
592,taxa1678,4.329682520068395,DR_inferred_foldchange
593,taxa1730,-2.4371714542987473,DR_inferred_foldchange
594,taxa189330,-0.649788913537531,DR_inferred_foldchange
595,taxa191303,0.24626619388569224,DR_inferred_foldchange
596,taxa207244,0.12448978260540683,DR_inferred_foldchange
597,taxa216851,-1.3973134403175511,DR_inferred_foldchange
598,taxa2172,-1.2419263413410746,DR_inferred_foldchange
599,taxa239759,-3.157461109457772,DR_inferred_foldchange
600,taxa239934,-0.9485170596630885,DR_inferred_foldchange
601,taxa244127,0.22741594944654878,DR_inferred_foldchange
602,taxa283168,4.0366980355380395,DR_inferred_foldchange
603,taxa292632,3.4518968286766882,DR_inferred_foldchange
604,taxa29465,0.14787020055309652,DR_inferred_foldchange
605,taxa32207,0.23811084107527186,DR_inferred_foldchange
606,taxa33024,-0.584093690691074,DR_inferred_foldchange
607,taxa33042,-1.1119016958699872,DR_inferred_foldchange
608,taxa35832,0.04057511409280944,DR_inferred_foldchange
609,taxa375288,-1.3486097594110378,DR_inferred_foldchange
610,taxa397864,-1.356453372168938,DR_inferred_foldchange
611,taxa39948,-0.7308944268362367,DR_inferred_foldchange
612,taxa40544,-0.2807413825382743,DR_inferred_foldchange
613,taxa447020,0.16888416947166066,DR_inferred_foldchange
614,taxa459786,0.4393921338715982,DR_inferred_foldchange
615,taxa46255,0.22689514298407346,DR_inferred_foldchange
616,taxa547,0.2059242019749719,DR_inferred_foldchange
617,taxa561,0.10633019361983932,DR_inferred_foldchange
618,taxa570,0.23940980453940727,DR_inferred_foldchange
619,taxa572511,-0.9162184598570766,DR_inferred_foldchange
620,taxa574697,0.23771403410406866,DR_inferred_foldchange
621,taxa577309,0.7163172224296859,DR_inferred_foldchange
622,taxa577310,0.21267692877844926,DR_inferred_foldchange
623,taxa61170,2.6302792951955682,DR_inferred_foldchange
624,taxa644652,0.23379005644415143,DR_inferred_foldchange
625,taxa713,0.23816548856258363,DR_inferred_foldchange
626,taxa724,1.2456327845303998,DR_inferred_foldchange
627,taxa816,-2.7772047166776885,DR_inferred_foldchange
628,taxa838,-1.0885322633141217,DR_inferred_foldchange
629,taxa841,-1.7535411050496865,DR_inferred_foldchange
630,taxa84111,0.22172594643841523,DR_inferred_foldchange
631,taxa846,0.22154751443814524,DR_inferred_foldchange
632,taxa848,0.1703892648917707,DR_inferred_foldchange
633,taxa872,0.22669168750810278,DR_inferred_foldchange
634,taxa904,0.08853934081217928,DR_inferred_foldchange
635,taxa906,0.8457082838149944,DR_inferred_foldchange
636,taxa946234,1.0574523776527047,DR_inferred_foldchange
