taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0022621187080328524,,,,0.0008276243101813092,,,,,0.002954882998731887,,0.02330395418350164,0.05777344067592413,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312884,0.00021361337427827705,,,0.003467391877611574,0.0137345034667288,0.02800538664785835,,0.007920934896172576,0.024421190895581722,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.00027298442672811334,Control
0.005839841451592115,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867518,,0.00300808619295162,0.01539645507577187,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008805,0.0008369510355430112,,,,,0.00044638732090724047,,,0.487431778565287,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133572e-05,,,0.003473457638598981,0.0005446328373597369,0.007248705350813579,,,,,0.0009536364796988993,,,0.0006512418182897279,,0.004076937021197957,,,0.0002766996801831337,,,,0.0017354692613962533,0.19704523838241733,,0.019687494615389965,,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341576,0.0011105682131721552,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693406,0.002869892485273719,,,0.025123753515403715,0.02528159864881216,0.05465722694152653,0.24607093317456705,0.0020570109825880484,0.0004321900237688811,0.22047552835204237,,,0.024957743978543105,0.0020362859584402556,0.003903736240363387,0.014930286461702457,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443003,,0.01078957317754814,,0.0010071524361114496,,,,0.1018119951415519,0.10205493848017325,0.026632074717270894,,0.0001924915121605649,,0.006028574574707849,,,0.00017815147019971804,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490784,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639834,,0.0007018084666966211,0.002145064874849955,0.019823638073040793,0.001171578412257706,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536454,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347013,,,0.001044226057177412,0.0006188396724514294,3.4051995605078655e-05,,0.0006772446432415643,0.36043879211773255,0.19116452975459156,0.033865500310263225,0.00013515374107031216,0.0002745244475406341,,0.00032607684955575323,,0.0004833696589761165,0.0003759424654108684,Control
0.0016784036452710748,,0.004149253070945047,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659506,0.003703303875148975,0.009325090613517117,,,0.0005825813104474199,0.0032082941224428597,0.0626505360198717,0.05687603677554765,,0.005877843924746228,0.0055497834575586255,0.18154249668457156,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.052308181416311716,,0.024757247545026125,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824987,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658487,,0.00019337438715273016,,,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655124,,,,,,,,0.17733464306218127,,0.09427404754668112,,,,,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934143,0.05347098376260001,0.008014837241227575,,,0.02111466272494343,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733274,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928317,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.0449290426311297,,,0.000546990993670387,0.0010629759716637656,,,,,0.020138917149580257,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.0022886802739136556,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.000405341898662301,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925417,,0.03367002280897226,,,,0.07422618391791552,0.0003694474890120873,,,0.00338853406361291,0.0028764485945320353,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129467,,,0.00213452948972195,,,,0.006401874797320502,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
,,0.0016305698951463122,,,0.00602222189724566,0.00028882291864699256,0.002132658681992561,0.003823958571987995,,,9.66805269169961e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.0004825901931823167,0.0007816701845379402,0.028506131495265898,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814963,,,,0.0015898462698377878,,,,0.620954041814734,0.024182013684762985,0.05180898202717128,,,,0.004252521411893166,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.1313954696221604,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.1130013780181805,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360515,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.000628001389895786,,0.01085980257692207,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563363,0.00024332558536148345,,0.00039587952227590744,,0.0019933782956250636,0.241508096409565,0.03726849503176853,,0.0007924786385938639,0.1098234147060556,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398949,,0.006914476350901606,0.002741447701909608,,,,,,,Control
,,,,,0.005973150357391744,7.72738904268371e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.006441952035570265,,0.0011322040961230556,0.03951942517935331,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162696,,0.011214221632441278,,,,,,,,Control
,,0.005903419088426543,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815478,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033654,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250584,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,,0.013433928147061095,,,0.013534909610792553,,,0.002559293960640058,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679168,,,,0.028150279750532598,,,,0.1082198397315168,,0.011396611691411755,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.4293367810996429,0.02937635102555315,0.006813266660887483,,,,,,,,Control
,,0.013364950275669108,,,0.07296571062417283,0.000632009031174062,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261836,0.005740954834544426,,0.001264430331774852,0.008726197753482054,0.3472710289100844,0.09787997662020081,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993813,,0.0026765561856750193,,,,,,,,0.12086708918098867,0.0007632137762302559,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.03170865713197711,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693856,0.10180067581861914,,0.004779201611478131,,0.0008350250922343913,,,,,0.025383953912256414,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.00442432631768453,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680699,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.00894437381643971,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242483,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,0.0021199695038446164,,,0.00014420879992140619,0.00012708400493073919,,,,,0.004359812572623902,,0.00343757726812652,0.0061619218466417505,,,0.0003168587798273119,0.043020589511553776,,,,,,0.0057837743268478415,0.012121751083393644,,,0.0008174836345544713,0.011498148168733508,0.027425609540053044,,0.08231087792014057,,,0.0344677057912151,,,0.0030604311983320645,,0.00901975971008423,,,0.0022741928037605646,0.0009338521244910505,,,,0.7384481991475456,,0.006193367376624613,,,,,,,0.00595682488675353,Control
,,0.0010249973342764565,,,0.006817353347920497,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.011954717498742719,,,0.013623343763896128,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439205,0.005487281581874337,0.1541716518994206,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.01046635097886205,,0.0060384038521542486,0.006403405658963747,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.016379784683310885,,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905004,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.95663891775452e-05,0.008259367220832639,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005447,,,,0.41073516296010293,0.0004838956851732218,0.0009185137211177469,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
,,0.015157875698059356,,,0.07448660774988873,0.0015705121425744007,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939266,,0.0005660232383565405,0.035017575318321975,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083788,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623652,,0.029762237991947514,0.02845430709356223,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387127,0.0004171157880378804,,,,,,,Control
,,0.005975983428123257,,,,,,0.7982570817440228,,,5.380174885028006e-06,0.00011631967643310142,2.7850713013309775e-06,9.932584389257336e-05,0.008629775386588715,,0.0008383993002796172,0.0047604097014267745,,0.013695031433529061,,,1.5687057553665606e-06,0.006444787529105628,2.4312896453683526e-05,,,0.0012271816683641172,,0.029100693914874944,0.0066181078299888865,,3.2916242157801175e-07,0.005546143650118343,,,,8.142946292606273e-06,,0.005311806928813802,,,,1.9696508891392986e-05,,,,0.05633443946190605,0.056650621151779636,0.00033167588475192236,,,,,,,,Treat
,,0.011445043672857765,,,0.7314410363437083,2.1642292557563604e-07,,,,,0.0030418265884554056,,3.055780657226072e-05,0.0002188893490290114,0.000782061362945551,,2.6652012702938648e-05,0.00039590641398901534,0.02058439170494506,0.013752168596180444,0.021774120654894126,,,0.008125837273751836,,,,6.40432011089102e-05,,0.1518910787503512,0.004538832068573536,,,,0.00013199820016059427,,,1.0709805305269282e-05,,0.0002035324969323461,,,,,,,,0.03134014684710999,,7.830169383856635e-05,,,,0.0001226487336620826,,,,Treat
,,0.0010063156377707822,,,0.7793163187292522,1.8793083316573115e-07,,,,,7.335412925631661e-06,,2.6118090580744068e-08,0.00010949817652485654,0.0006362736340123325,,,0.0013939058628317116,,0.0003533351563255663,,,,0.002487963693402116,3.373320280980702e-05,,,1.5042312964266611e-05,4.9107884657529645e-06,0.0063489417579339616,,,,5.645133975165084e-05,,,,,,0.00022030594380956337,,,,,,,0.2023798607915591,0.005628681711945757,,9.117987910632746e-07,,,,,,,,Treat
,,0.003931398443169172,,,0.43463579952445097,,,,,,,3.913395394668006e-06,1.519902796334691e-05,0.00038568216308994214,0.003356278569965656,,,0.017719799623093325,0.002978149373283405,0.040745469256914475,0.00653200805158551,,8.674158414403069e-05,0.03687844464575955,,,,0.00029855718644888305,0.00046443325861766845,0.3568953519455932,0.03146130760701199,,1.996151282155268e-05,,0.00011147614896741077,,,,,0.003643139498380227,,,,,,,,0.05887635040932406,,0.00022135840725150016,,,,,0.0007391803667695675,,,Treat
,,0.004375446286002837,,,0.5921723614992507,5.526024062868971e-07,,,,,,,2.1125251064055042e-05,1.87990862327152e-05,0.0007233950922515372,,3.484289673451088e-06,0.00043441059040068893,0.03649904440835535,0.011540851018102255,0.02164375004394164,,,0.018350367519806406,,,,0.0001869115140964931,,0.27251861938667243,0.004483795878236538,,,0.0038236524120285695,,,,,,0.003093377495549846,,,,,,,,0.02993982148513907,,1.693566218440263e-05,,8.480626805086415e-07,,9.936634766408282e-05,5.308406826027118e-05,,,Treat
,,0.2647006083078428,,,,,,0.16692788259183902,,,,,0.00024107625798886175,0.00027084623569680153,0.036618389768998054,,0.00057735390894466,0.057451385109666214,,0.00858011257302719,,,,0.21959003943066133,,,,0.016140361501172658,,0.10004293154571431,0.006289200404125638,,,0.034380291342689204,,,0.0017261260001848228,2.1940039337895534e-05,1.4765783912596928e-05,0.02755291884994724,,,,,6.35124433345022e-05,,,0.04473624746446397,0.012488168377776014,0.0015858420626763071,,,,,,,,Treat
,,,,,0.2428340028130962,,,,,,,,,0.0005606855546332502,0.008576329919011768,,1.0463205729588904e-05,0.02195994395246538,,0.021125122606154446,0.03102056440558595,,,0.0031459271896733215,,,,1.8752829442596125e-06,,0.3748278779681782,0.012663797952124817,0.0018489556897382739,,,,,,,,0.0016296375487107467,,,,,,,0.06044982997325154,0.21900488575863739,,0.00034010018006469024,,,,,,,,Treat
,7.322127768212196e-06,0.003916067418136079,,,0.5067231851907137,2.259070476234037e-07,1.1516528320717334e-06,,,,9.074363095264889e-05,,3.5411681504009824e-06,3.1953717021253905e-06,0.0002229031198742162,,7.154461575103045e-06,0.003398481155190952,,0.04191240451453228,0.0005110812112051024,0.00019320054712792953,8.649701578732328e-06,0.034934268402014565,,,,,5.946314281557567e-05,0.37361860209169084,0.002856694515636927,0.004287381522026585,,,0.001356157446837645,,,6.153897801543756e-06,,0.0013820260672579114,,,,0.0004635342741183534,,,,0.022357646050984056,,2.0469637278192976e-06,,,,0.0010158736382069643,7.785692060598095e-05,0.0005688098109635531,1.4178076924455453e-05,Treat
,,0.003026374902224819,,,0.3109941780256911,,,,,2.74034848512327e-05,5.1646284488874105e-06,,3.681521358183424e-06,2.1100797353607983e-05,0.0001358253042993726,,,0.002701403763437806,,0.05784353640404952,,1.0453536137980696e-05,4.1283312195798447e-05,0.004026679844930691,4.3480419215266966e-06,,,,0.0008964901676687735,0.5411885589544783,,,2.385875458028993e-06,,0.0018578496986974133,,0.0002215903037725069,1.6060760513862858e-06,1.2653356753714878e-05,0.00033710665168249155,,0.016829325666051984,,1.3360987890562003e-05,,,,0.05974251591404647,,5.5122780547904e-05,,,,,,,,Treat
,7.222705710442898e-07,0.0004282940321834346,,,0.6758751911937115,7.053040116350573e-08,,,,,0.0006526138598396643,,8.476696473175216e-08,0.0001203222306348678,0.0006782821723925445,,1.1815536979537575e-05,0.0006805549583209835,0.0006422771693678776,0.0142765484070371,0.00998126615739452,,1.780880277434478e-05,0.013128414153859144,,,,9.106541201189838e-06,4.385144980874201e-05,0.21555785144073983,0.009084817925417517,,,0.00037646675970793523,0.00016407401159841488,,,7.555913316014973e-07,,0.00042475483443665525,,,,3.693600632239385e-06,,,0.0328036196590893,0.02486241601673317,,1.2537020218303945e-05,4.308688073789148e-05,,,0.00011870202591475072,,,,Treat
,,0.0009884765123397738,,,0.7836662073015674,,,,,,6.294647504788472e-06,,,0.0001829972871934582,0.0008606549712573121,,,0.004532563560999849,,0.0036648381211460902,,,,0.006023732378252982,3.1149933497778936e-06,,,2.4702700033944262e-05,0.0002647576673716775,0.05652884862245866,,,,0.00020712388564360197,0.00012831190758585983,,,,,0.00010755595762568484,,,0.0014280910210819075,,,,0.10398293534495351,0.03736688266901997,,3.1910450613674444e-05,,,,,,,,Treat
,,0.008772521528800242,,,0.663402789059193,,,,,,,4.338264284295841e-05,1.8062481713211462e-05,0.00012925703435337643,0.0015635837213904095,,1.6506550524779115e-05,0.004118427164888745,0.009102569641993833,0.019300366984443113,0.014091686737128552,,,0.023015048684062275,,,,0.000401203539704869,0.00011133720426525194,0.2025208606777655,0.009265767167613409,,1.232168178395033e-06,0.0010517154915089583,7.323998136816343e-05,,,,,0.0049006141853676286,,,,,,,,0.03670116351666835,,0.00017101037515637586,,,,,0.0012276534610686479,,,Treat
0.00012685606650702388,,0.01499206400513003,,,0.5582076737049588,4.239690106992812e-08,,0.39508044084494953,,,,2.4835164609172384e-05,2.8533074893549837e-05,9.547814040822306e-05,0.009236812822112554,,0.0002352323822217792,0.00032451813116663624,,0.0009115592703976678,,,,0.0077510296994146065,,,,0.0003610264468233039,,0.0018525775919393246,0.0010772681762429334,,,0.002982302075526996,,1.1329351837014661e-05,,,,0.005261549193766649,,,,,1.2362126937305891e-05,,,0.0012656360117918035,0.00014006278605211862,1.571808399359174e-05,5.092451418226426e-06,,,,,,,Treat
,,0.0031129921668235404,,,0.7323094664088534,2.7766183556339814e-07,,,2.475989584476187e-07,,,1.5397929961043053e-05,1.623184998088328e-05,0.00021376857696026898,0.001964278226465813,,,0.00831725240486664,0.005778954332903394,0.01666678649991088,0.008330616899659901,,,0.0361484024507316,,,,0.00035110545512172497,,0.1270256211293495,0.012432252040037374,,1.358328388269014e-06,0.002959655337604147,4.51311351037614e-05,,,8.661267157727787e-07,,0.008673119139539515,,,,,,,,0.03449078985442493,,0.00031144623339402166,,7.079869307473582e-07,,,0.0008332742254788187,,,Treat
,,,,,0.36086973804573313,,,,,,,,,0.0007396879388465407,0.008871702147948746,,,0.01564672940352305,,0.037948949832231856,0.04107387476299417,,,0.007206091121779478,,,,0.00012225138936255918,,0.2475822014272215,0.012839414774172846,0.008157401483183202,,0.006539410052141545,7.345732982795755e-05,,,,,0.003082662489395639,,,,,,,,0.2487430125506829,,0.000503415250954971,,,,,,,,Treat
,,,,,0.2775494313942376,,,,,,,,,0.00010897980094507916,0.007598337740282448,,0.00017002134251141294,0.0047209231165898915,,0.009869168236387959,0.015172694389141634,,,0.001153753392095242,8.893304880656142e-05,,,,,0.19110174791003318,0.005425291684659142,,,,,,,,,0.002327927906907516,,,,,,,0.14782598586716222,0.3366898572766199,,0.00019694689362024644,,,,,,,,Treat
,,0.007469046145925383,,,0.8259869126081105,2.4587182438118247e-07,,,,,0.000499495025745215,,2.5843445779919244e-05,0.00011828607572040183,0.0035102091656303656,,3.108556953278889e-05,0.002239947885703434,0.011199846010481834,0.014798053137429042,0.01794126938771539,,,0.005325069434773752,4.334483594592646e-05,,,6.55798311377459e-05,,0.03273840156067031,0.005327702009300873,,,0.0008095183634224397,0.00010501059200771294,,,5.766957758325214e-06,,0.0008550644696874018,,,,,,,0.05911323904098559,0.011261770131949733,0.0005093232345243669,1.9969208237006172e-05,,,,,,,,Treat
,,0.0024247266077335986,,,0.6763514566356169,,3.550445934111965e-07,,,,,,9.51759312990012e-06,0.00011496513206838145,0.0019482631942761913,,,0.007688858836877372,0.0009281619102580841,0.028055838196584994,0.007167208695799757,,3.579339567043316e-05,0.018094734009175724,,,,0.0002399432550606267,0.00026014131817291914,0.18929415234281416,0.01634271996144007,,9.007253637280167e-06,0.001374245550490991,8.415784510606388e-05,,,,,0.0027269921552259394,,,,,,,,0.0462506726274743,,6.701556280873865e-05,,,,,0.0005310728759841276,,,Treat
,,0.001460532894692531,,,0.9139462676794019,1.1180186369243702e-07,,,,,2.2031753978493887e-05,,,7.919043499419192e-05,0.0012734046960297075,,3.6264534857044587e-06,0.0018306168186893916,,0.0006128300709033104,,,,0.003938113562332051,,,,3.305385294848211e-05,2.9780536378944598e-06,0.013164892901040594,,,,3.709825746384205e-05,1.0342982522980307e-06,,,6.273939127938469e-06,,0.0005546657843649646,,,0.0006446667147107732,,,,0.05582286526066567,0.00656232567229925,,3.4190991173920493e-06,,,,,,,,Treat
,,0.00028155869118705643,,,0.021599051591591874,,,,,,9.360245260780478e-05,,3.6482697983982874e-07,0.00010203654723230653,0.00042182078092007307,,3.600795504586796e-06,0.022503727486775975,,0.04201960460570683,,7.722278734738493e-06,5.69290167244614e-05,0.00734719662476548,4.116944850120651e-06,,,2.022221079795169e-05,,0.5449459997839479,0.00477040171503656,,3.9961042654698694e-05,0.0015041104836103656,0.00045854755312498924,,,5.547653150476654e-06,5.118315550918399e-06,0.0006117387762910232,,,0.0005625733772790308,0.00022092695322331997,,,,0.35221313309142266,2.551709494957067e-05,0.0001652865891956523,,,,,,,9.58271618382908e-06,Treat
,,0.007247362244376894,,,0.36859285311780904,,2.0744553880264238e-06,,,,,1.7790528281691742e-05,1.6167229082325835e-05,0.00011798075564812151,0.0006242178357155289,,,0.007651203607764084,0.0007541912719343207,0.027810931702596534,0.006982793238864212,,3.697070022490117e-05,0.020339324156985153,,,,0.00029894312978775316,0.0008138384804993507,0.48543974843669657,0.013127920546919521,,7.59913583628712e-06,0.0016251955690233086,9.756281743715308e-05,,,,,0.0025617447678532687,,,0.00020824997779988634,,,,,0.05416452690501801,,3.77707108248486e-05,,4.117441339328956e-07,,,0.0014226269334993596,,,Treat
,,0.0024723339138069326,,,0.9419002673545259,5.485961043795034e-08,,,,,2.6973336036818757e-05,,2.6927059092749467e-06,4.927887341799927e-05,0.000955417365228491,,1.2693024218243291e-05,0.0005599985715086143,0.012612342781063381,0.002259976238979608,0.0054401743244121906,,,0.0034593888360096164,5.408244482870969e-06,,,1.535432640696691e-05,2.0536654330150846e-06,0.012332270250466895,0.0008072852958139358,,,,4.139365726623324e-05,,,,,0.0003658911960140896,,,,3.1254428760771713e-06,,,0.01513222583246887,0.0013847294375988846,0.00012625596333239335,1.9218517043158655e-05,,3.558985082538736e-08,,1.3160396218166769e-05,,,,Treat
,,0.005542433480663926,,,0.74300699393245,1.4123183889775203e-07,,,,,,1.6832441124658289e-07,1.0445650255125913e-05,2.801270285063385e-05,0.00022233957435491817,,1.419735592267685e-06,0.0008497377220339152,0.007519203220077068,0.009170742767057986,0.006214971682206879,,1.329717149132485e-05,0.019135672077468947,,,,2.4862807464952446e-05,0.000128314208362913,0.17831866053869164,0.007865158608201092,,1.596828799990039e-06,0.001707040193081543,0.00021761395536362338,,,,,0.0015819221638266809,,,,,,,,0.016765826493375866,,2.2754363501475766e-05,,,,2.0611027248927486e-05,0.0016300595393282033,,,Treat
,,2.433748794691188e-05,,,0.5779959343709222,3.679719115160819e-08,,,,,,,1.1403036082386724e-07,0.0001871030974407669,0.0003558547477731834,,2.4786244717953044e-06,0.010260203020170843,,0.0024167993474067595,,8.395654730913217e-06,1.8737884339845568e-06,0.00017050946946534014,2.015985885780839e-05,,,2.570936133983486e-05,7.725279258102654e-05,0.03625440559194465,,,,,1.3312072677252065e-05,,0.0012674298748711179,8.9219248719397e-05,8.05609951956235e-06,0.0006549461960553973,,,0.0016086368757502513,2.6442753627184106e-06,,5.405567304567697e-06,0.3276604292772998,0.04062720105483978,,0.0002517246522299503,6.262069357710632e-06,,,3.564694974468856e-06,,,,Treat
,,0.003444428949347878,,,0.6376567757819367,,1.2590646978460508e-07,,,,,2.3499237992187247e-05,2.1405691455385075e-05,0.00019410475866088995,0.0032796445527523083,,2.5591412510234573e-06,0.004721445635422372,0.0044197030741357085,0.0272354858382778,0.012344952245637525,,2.112869252259931e-05,0.014560898026628967,,,,0.0003581019297274649,,0.2374888932033513,0.014297480487305782,,2.6267336260319907e-06,0.0015515876917094676,6.73714355639247e-05,,,,,0.004854001462402959,,,,,,,,0.031821696179690113,,9.439205683088047e-05,,,,,0.0015376912873010244,,,Treat
