taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005177613945853025,,,0.0016403688938606078,1.727822082151287e-05,,,,,,,0.0003477537389451367,0.9730862295980439,7.70088444141622e-05,,,1.658706587094471e-05,0.00014376222872781354,0.00434801162999286,0.0009215515573108518,,0.0006907603546745363,0.0035188118533274596,,,,0.0001651525422466327,0.0001275863460088918,0.002728048376851565,0.0038595767639739635,,3.180988575258095e-05,2.22874998336069e-06,0.00013105761789579626,,,,,0.00039265840576258515,,,,2.075679076458683e-08,,,,0.006698437988234038,,0.0003020282542885959,,,,1.9210408956391728e-05,0.0002162985226798339,,,Treat
,,0.00046502067417682853,,,0.0007784280295320487,,,,,,0.0017577060896135554,,0.00046649230610717205,0.9582852478737495,3.636759432172694e-05,7.882291272615709e-06,1.100897949196327e-06,1.2502436551496559e-06,0.0024095343060787765,0.0021628054751010547,0.0026823913451234733,,0.00026250376679520196,0.001106112547319323,,,,0.0002453104326795402,,0.0012579467359489203,0.0007955385374697146,,,2.6477975926289084e-06,0.00019502304436501156,,,0.010942060994996628,,0.00011631556263232918,,,,,,,,0.01574466975160489,3.312011792613527e-05,0.00020625098757294448,,,,3.827259641563407e-05,,,,Treat
,,0.00010659191300295692,,,0.0006688555426117041,9.459256617039842e-05,,,,,6.67409384303289e-05,,0.00012708307978233872,0.9907477348679979,0.00015497543088008325,,5.113875291768851e-06,1.7804095290582378e-06,0.00036976551810409926,0.0012601668628740652,0.00023101698801170978,7.867017483838393e-06,9.710503078581423e-05,0.0010412381677558512,6.213667174651819e-06,,,4.307396125129553e-05,,0.00021485810480002685,0.0008275834508390932,,,2.2490185416792183e-07,0.00013317219268227316,,,0.0008639314763100388,,8.187432588061767e-05,,,,,,,0.0006594580663287862,0.0019666497285349663,2.5813193308236963e-05,0.00015197323971738943,,3.61238602721402e-05,,8.421622334388319e-06,,,,Treat
,,0.0001653901738948621,,,0.0011226560536569056,2.829220565839831e-05,,,,,1.961950892459219e-05,,5.452305371939623e-06,0.9973516098861192,0.0001370200968730155,,1.1241546246627994e-06,2.570923491127256e-06,,,,,,0.0007835443754591893,,,,7.944508937467957e-05,,1.2426820836787964e-05,,,,2.698373133153578e-06,,,,3.660406326686786e-05,,0.00010388809542821154,,,,,,,,1.1550315257510001e-05,,0.00013605168497524923,5.587365360754235e-08,,,,,,,Treat
,,,,,0.0007831633800250189,2.2719312196861388e-05,,,,,0.00025204478184193607,1.5231973749198125e-05,,0.9681468484735269,4.2556899630360974e-05,,7.91187825655139e-07,6.800357877524291e-05,,0.0029807776196810226,,1.0500927848634263e-05,0.0004172808213982711,0.0007559703187814651,3.685777431710526e-06,,,0.00011182442890326638,0.00014425348112310688,0.0019240787380944433,,,,1.995425641623801e-06,3.983096655376787e-05,,,0.005356355269614281,1.0169658149274592e-05,0.0004756003695389404,4.907937487600578e-06,,3.68177024275419e-07,5.486086783260155e-09,,2.4668335864938684e-06,0.0008046961792008684,0.016512379380383357,3.3590104272936065e-05,0.0010674828359744724,3.207143527285695e-08,1.0384848278241555e-05,,,,,2.755938686435687e-09,Treat
,,,3.513366102599386e-07,,0.00021092248703058453,3.310525818463866e-05,1.1702211710965647e-05,,,,3.426006729237455e-05,7.147983509363324e-06,4.667669757295911e-06,0.9938567202830911,1.7705612126197323e-05,,4.0392753736745534e-07,2.1349178972164795e-05,,0.00023444889218622356,,1.051088112607176e-06,2.838887462445483e-05,2.7636532195000072e-05,2.001742163029858e-05,1.249034518803524e-07,,1.6026354606472582e-05,4.821346285535917e-05,0.0005875940459950261,,,,5.537652056201919e-07,5.35698572005187e-05,8.180810883391501e-07,2.4089566333415333e-06,0.0013027024679111224,2.131320363986434e-05,9.846847628385043e-05,7.698727384905931e-07,,3.9129699570096995e-08,5.035667049505261e-09,,,0.0003529592277656062,0.0027067673666787105,3.9735367147901574e-07,0.00026168514899157195,3.026630611074907e-08,2.9809259880446822e-05,1.7612742008577397e-09,5.855853647513364e-06,,,7.32423701365146e-09,Treat
,,0.0007592590600114998,,,0.0024960362503167414,0.00019211992382631984,,,,,,,0.0023106969105724227,0.9102590384495258,0.0002476025509891943,,6.3993264196950686e-06,5.143645846483575e-06,0.023516169990436524,0.007435718353050006,0.006112786069410562,,,0.011823059178063486,,,,0.0021231283485722624,,0.004009229383391966,0.0028888894979094666,,,4.696368104577659e-05,,,,,,0.0019930491937287086,,,,,,,,0.019290092191199353,,0.00045257718014909135,,0.003938070320865223,,6.402129044404424e-05,2.9949204225446007e-05,,,Treat
,,4.5274455342093426e-07,,,0.00026117848420455014,1.371463208901726e-06,,,,,,,1.3371233162339805e-06,0.9712233069954468,1.3057564506617395e-05,,4.880233497913967e-07,1.3023762485809067e-05,,0.00016693044472593547,,5.798952153394758e-07,1.1668461899530438e-05,1.1777238188339367e-05,3.7961454844466318e-06,,,3.130699187908785e-05,5.335917951032438e-06,5.717884419235132e-05,,,,,4.181075601030307e-06,,4.674808006548461e-05,0.023493866219151054,2.0133168103668262e-05,4.5237706595874185e-05,,,3.7375917202925516e-08,2.341965508166707e-10,,3.7336726158739377e-07,0.0010590779399989518,0.0028061563105482618,,0.0007211507810318829,1.4243206950910515e-09,,,2.462165996688522e-07,,,,Treat
,,4.111488461066997e-06,,,4.842940593547482e-05,8.85907385246504e-07,,,,8.051491835505569e-06,,,,0.9959693502010895,7.689177669777827e-05,,,1.3128833190012982e-05,,,,,,3.29215763886447e-05,4.0171419947212537e-07,,0.0002656428600414772,2.1723422219607843e-05,,1.24667877856859e-06,,,,,,,1.017873763330109e-05,0.00024828646476728316,,4.3874667094783487e-05,,,,,,,0.0003357506024951026,,0.0027512675671823193,0.0001678566046051288,,,,,,,,Treat
,,2.800673848239359e-05,,,0.0006125814164502913,2.6494745132358963e-07,,,,,2.694296450489887e-07,,6.025097900092666e-07,0.9966394951088279,4.037261294924458e-05,,,4.460619078219936e-06,,0.00012593719314558783,,,,0.0004321452297975761,,,,3.607319312353679e-05,6.001159376784314e-06,6.501073383623824e-05,,,,,6.399112038222925e-06,,,0.0002844993559448015,,2.8066999086923952e-05,,,1.3159919271172533e-08,,,,,0.001590596087332369,2.85864355375452e-06,9.634575017050316e-05,,,,,,,,Treat
,,0.0008180386988820704,,,0.0011126931426279597,,,,,,2.8458148749776705e-05,,0.0007036300816108959,0.6021063895744462,8.091122579792628e-05,,,0.00010248168093655066,,0.07347197908589832,,,0.0034635819112192267,0.005356560640287107,,,,,0.004754230614230682,0.012167312208199494,0.007835572498717296,,0.022995781121907692,,0.008275226066982434,,,,,0.007238975049387445,,,5.889539699401029e-07,2.5357889894756384e-07,,,0.00326888794870151,0.2245798353100184,,0.011190317346084857,,,,,0.007369838080177978,0.0030784346491467087,2.238312053267209e-08,Treat
,,,,,0.00027986481385997697,,,,,,,,,0.9389250567804107,0.00010013723326302339,,,1.7178517569533412e-05,,0.0014576874073028879,0.00020604159478721304,,,0.0030902142568351616,,,,,,0.0013204496413363066,0.00047511193547422083,0.02924702649476521,,,0.0006423301059202786,,,,,5.367008879736416e-05,,,3.1341888656336e-07,,,,,0.023990935380064984,,0.0001939823307266226,,,,,,,,Treat
,,0.00012261197838043622,,,0.00016485474825325938,,3.989914771690332e-05,,,,,,0.00021578625666353598,0.9657272844869201,1.7331289740553504e-05,,,1.921866605682558e-05,2.2505489321228094e-05,0.004537511563658989,,,0.00037115346783489836,0.0021987157821278087,0.0001260470520009861,,,6.269728995831792e-05,0.0003170390643390996,0.0014237132784076666,0.0003334420206361106,,0.00044684022961952733,1.413952677625957e-06,0.000997429757543539,,,0.013682049551143346,,0.0014401570142099497,,0.000807443799561145,1.5489374762539353e-07,3.0378550878802975e-08,,,,0.005993579781308259,,0.000882583636216245,,,,4.848443297385016e-05,,,2.099043108605776e-08,Treat
,,0.00044251857689051597,,,0.00294484879832418,7.849814119679889e-05,,,,,,0.00011859256198230068,0.0005298389287073245,0.9568165630487249,0.0003289465988449116,,,5.131327003936961e-06,0.005639961012842019,0.005218831434868379,0.0035338635184421806,,0.000580579951769129,0.007091902647221327,,,,0.00221482217358865,0.00010621907060100227,0.0017691750984987747,0.0049277593344339765,,6.466811846819397e-05,1.887955245724799e-05,,,,,,0.0005678786237501732,,,,,,,,0.00620014015898778,,0.0003168915773401947,,0.00010500069992466489,,,0.00037848904513157705,,,Treat
,,8.351978901465108e-05,,,0.000626648154449172,,,,,,,,1.925906345101557e-06,0.9838977724491725,0.0001267425915209302,,1.6381820191884216e-06,1.0363094521109161e-05,,0.0006616250589315922,0.00013144176819415457,,,0.0015654146612451704,,,,7.634157325784363e-05,,0.000328935493634719,,,,,5.762054129024788e-06,,,0.007204298351319789,,8.101783829443604e-05,,,4.383087831235301e-09,,,,,0.005162575979925044,,3.397108363427514e-05,,,,,,,1.587303144270511e-09,Treat
,,0.0003130891799359038,,,0.0017093048632101273,1.480553127403728e-05,,,,,0.00024799023436992317,,0.00030368076645494207,0.978217584437421,0.00013448840467957445,,2.9620720428879538e-05,3.75674156713069e-06,0.008135219317268471,0.002292949916016795,0.001637875176776481,,,0.0019365209959685346,,,,4.5807328658029235e-05,,0.0001955068956054502,0.0008916710887305594,,,,8.137140583862416e-05,,,0.0006321737623482605,,6.270137665614386e-05,,,,,,,,0.002831449205000574,1.7879151840222778e-05,0.00024760874807812643,,,,1.694475187234077e-05,,,,Treat
,,0.0003078730498232037,,,,,,4.4916235319555185e-05,2.5931480784447495e-05,,7.778136625385624e-06,0.00042306434419345327,0.00032909368972594815,0.9800269299823172,0.0006947936187353585,,0.00013280059509939514,2.225541586563783e-05,,5.335010081434027e-05,,,,0.00279435877108811,,,,0.009717424950776835,,7.225178353335678e-05,9.121784690500522e-05,,,3.2795196644110192e-06,,0.00022926427295959603,1.5463278974747326e-05,0.0005365502914469779,0.00034596016702654047,0.0006891567349271391,,,,4.166192410022581e-09,,,,0.0011783400093736023,0.00020736292872165402,0.0020505786291056876,,,,,,,,Treat
,,,,,0.0001388780757984788,6.100843902336665e-06,,,,,,,,0.9981855819832404,4.702443298931103e-05,,,3.2993939974884787e-06,1.1169607994254698e-05,9.282475433931053e-05,2.726815462326778e-05,,,0.00026102820787096475,,,3.773461945697551e-05,5.831524738507225e-05,,5.453010289465119e-05,5.612002421561798e-05,,,,,,,,,4.746690937071441e-05,,6.086277229384523e-05,,,,,,0.0008860845093268697,,2.5710360300290667e-05,,,,,,,,Treat
,,2.5778002780165495e-05,,,0.00034081734912550963,8.040301804579389e-08,,,,,,,,0.9951556228773503,1.963070609825768e-05,,,2.226577968796852e-06,,8.501205478904535e-05,,,,0.00025688234135841836,,,,2.6273232358348654e-05,1.1403091768121052e-05,5.774792149950596e-05,,,,,1.5671476249669448e-05,,,0.0022251098827158404,,2.151929347268498e-05,,,1.421782320971224e-08,,,,2.2323251648784306e-05,0.001669617264951597,,6.426675080875725e-05,2.5489749835588408e-09,,,,,,7.552400470797841e-10,Treat
,,0.0003764109875478602,,,0.0009266702901367628,,,,,,,,0.0005973577197990124,0.9658477188681868,0.0001301682149478513,,,2.9756733804270077e-06,0.0029848068397013853,0.0038249283481778026,0.0035332992215747123,,0.0006587846346086346,0.00839287339898249,,,,0.0008976829320454046,6.225930933421842e-05,0.0031408191138710406,0.0031222323212793026,,,7.866707530590045e-06,2.544560419185386e-05,,,,,0.0005990088726321454,,,,,,,,0.0042775785520949156,,0.00015748723588287225,,0.00016048937778686016,,,0.0002731357763070953,,,Treat
,,4.1358100950416584e-05,,,0.0005391141373590472,,,,,,1.526408986850767e-05,,2.2270241353424417e-05,0.9622134647849361,1.822294962163632e-05,,,6.30206584320173e-05,,0.009233579287817048,0.0022339844443325803,2.2022488190417118e-05,0.0001299466916370552,0.008359973885218523,5.6663400564789555e-06,,,1.0838163162574292e-06,4.7300546304193057e-05,0.006448748291477569,0.0006464572833889845,,,9.512629092535765e-06,0.0002602973238381494,,,0.0008352279008624241,,0.00015547612920060948,,,1.7336868214321702e-08,,5.05628536145557e-05,,,0.005343049600165666,,0.0011960386961978183,,0.0019909617737517496,,0.00011737771914813825,,,,Treat
,,2.8156278688794687e-05,,,0.0009507823287608301,,,,2.2611418059488753e-06,,,,4.418310795254977e-05,0.9489521184104759,5.282399345697841e-06,,,3.150907705368023e-05,,0.014019963576743972,0.004675438776976316,3.7507017493045924e-05,0.0003484005001851068,0.01258147604760455,8.915163848822689e-05,,,,0.00022606290633277252,0.005906426127690083,0.00047507402220581404,,,1.093294340603568e-05,0.0005325305073394535,,,,,0.0001239084386859048,,,6.69077817569761e-08,,,,0.0014064180996575546,0.00372043449301611,,0.0005818617388097431,,0.004927901483609706,,0.0003221520298903963,,,,Treat
5.3157019660747964e-05,,0.0008782081971111293,1.1734751042082445e-06,,8.041343343578408e-06,8.517746184689245e-05,3.1861485399120257e-05,0.0001097596614402269,,,,0.0007615292402357302,0.00041280388101593794,0.955496259495118,0.0010870166376659215,,0.00014637114965160045,6.9171111508689646e-06,,0.0031974531725892197,,,0.0003955031869147436,0.01177710835062478,,,,0.008076781356685573,,0.0002777349085282668,0.004318949407440542,,,2.9582211169688427e-05,,4.8234034462615364e-05,,0.0009548866245335117,,0.0007730536072949865,,,,2.9096846278140238e-08,,,,0.006288985022624885,0.0015632371459916425,0.001740142024350749,,0.0014800436911985117,,,,,,Treat
1.9395976147561853e-05,,5.707723627728966e-05,,,0.0013338538750533929,5.583284968457758e-05,,,,,0.00020144150731196597,,1.4354568077329984e-06,0.8880585753506904,0.00017155051862008443,,,2.920584126342888e-05,,0.001454549090359748,,2.500600000148285e-05,0.00027062323135472764,0.0004174711334814699,0.0001122159033584948,,,0.0001303469245399113,0.00032120600372046625,0.0012194422978308978,0.0016729955004076596,0.000706147070175483,0.00013235748304301224,1.1987320138786843e-06,0.0001513336678930177,,0.0005606372967636589,0.07092321318637869,0.0009598282883563212,0.0021382212549077954,2.1905317706419276e-06,0.001938522917244298,3.605352068511275e-07,2.479077244101348e-08,,,0.005448309814768925,0.020341092906820037,0.0009815382065151246,6.468753444759494e-05,3.366799382535824e-08,8.936931579393922e-05,2.080569141753797e-06,,,6.617874152150611e-06,9.65892942360718e-09,Treat
,,2.3965905399296516e-05,,,0.00015939948324370277,,,,,,,1.9522854739801082e-06,0.0003418478106023425,0.979167733152464,0.00027951841343316897,,,5.8538336654549814e-06,,0.001760878472023874,0.001567227409243356,,,0.0011912333576245603,,,,0.00010750854187880012,0.00012830050078455423,0.0036047539843437576,0.0002659022304190186,,0.0005661746482408292,,,,,,,0.00014562199353182367,,,,,,,,0.010282969878174255,,0.0002793286408476059,,,,,0.00011982945860561737,,,Treat
,,0.000313116037772535,,,0.0007326015427244939,1.9357940338879992e-05,,,,,0.0001646056231341992,,0.000711687420658576,0.9773932522013817,0.0003224673318631463,,7.056559471290658e-06,5.806762464801869e-06,0.005458702687629591,0.0014019104967915523,0.0021795569786460457,,,0.001063818928166639,1.5698389758199295e-05,,,0.00012739885614058632,,0.00010731942718777145,0.0008491279662800898,,,3.0683853929458238e-06,1.0581552339603912e-05,,,0.0063178378849063615,,7.482237753512222e-05,,,,,,,0.0003767575238444846,0.0019472055787984022,7.407884343576159e-05,0.00031477546158458516,,,,7.387241752677468e-06,,,,Treat
,,8.231229789511546e-05,,,1.1310371432664941e-05,3.743624329051977e-05,,2.7153790029827324e-07,5.61559591697311e-07,,1.4943090522920396e-05,,,0.9943524854759346,0.00011358332223247746,,2.4104713848164784e-06,3.824526317346475e-06,,2.2911910011432848e-05,,,,0.00020422627204710525,,,,8.875069051905525e-05,,7.618764604995407e-06,,,,1.5980592560580834e-06,,,,0.004247056105132604,,7.65157816089892e-05,,,,2.2577639573346695e-09,,,0.0002261866779776846,0.000496943801414547,,9.03959484715854e-06,1.1188313930370226e-08,,,,,,,Treat
,,0.000502990983794934,,,0.0027333280686064744,5.208152286143527e-05,1.4832616874375421e-05,,,,,0.00032050690926607907,0.0007518656679052084,0.9516584016318447,0.00021652691770068487,,,7.90700862038626e-06,0.0052000874429769944,0.00308880878218812,0.002933526555460262,,,0.009616724012430031,,,,0.0009287017324221067,,0.001779129507107294,0.002430054400737104,,,1.5729387764900728e-06,0.00015167979817147355,,,,,0.0037481803176557717,,,,,,,,0.01311180319172133,,0.0006154437677920939,,,,,0.00013584622508667146,,,Treat
,,2.918522634646341e-05,,,0.00013097780643052105,1.8200790931586624e-06,,,,,,,1.9059392767355768e-06,0.9960016310786491,2.4151394773152834e-05,,,5.4391446645385854e-06,,0.00016171716936392945,,,,0.00043417414485957416,5.1987832543798305e-06,,,1.711513956128391e-05,2.0523579909908717e-06,0.00040230480680482735,,,,,3.7543245636238695e-05,,,9.388213842033385e-05,,2.1208634340471827e-05,,,2.2133255371110763e-08,,,,0.0002674998656315958,0.0022483138553794644,,0.00011385705626784025,,,,,,,,Treat
,,,,,8.623972271770327e-05,4.5963619645502735e-05,,,,,,,,0.984449583414108,0.0002878738877130313,,3.02177421183209e-05,7.055826153552968e-06,,0.0004621853752799961,0.0002860257042411068,,,0.000678108085358019,,,,9.428502793734703e-05,,0.0001910765754429809,0.00028422709774316405,0.0049722243574569095,,,,,,0.0020960299479438594,,0.00021992345658306212,,,,,,,,0.00539957812022769,,0.0004094020393297939,,,,,,,,Treat
,,6.111290717359531e-05,,,0.00984837733223409,6.267007650573318e-05,,,,,,,7.060971145864828e-05,0.8435916758610353,0.0001738639450460086,,7.558260373684563e-06,0.00013051450034526872,,0.0001034439565564816,,,,0.0008690801607174064,0.0001023180033470896,,,8.80519366195804e-05,,0.0011417884236772742,,,,,,,,0.007061626292346433,5.414157985587041e-06,0.0003351028402760687,,,3.468889150792127e-07,,,2.8005091527217924e-05,0.04004767945167578,0.0018309197007277025,0.087651384754452,0.006788455747003762,,,,,,,,Treat
,,2.249052368543723e-05,,,0.0005100452035355862,4.950894421099098e-06,,,,,2.56532633994109e-06,,,0.9983488603251209,2.5177155423787877e-05,,,2.953549137900371e-06,,1.3316252971006226e-05,,,,0.00025949770247595937,,,,2.2964431822228988e-05,1.4207816223047492e-06,8.933545493752954e-06,,,,8.593526497631822e-08,4.3151457124823575e-06,,,,,1.1128041859281392e-05,,,4.1824738032784595e-09,,,,0.0002943692397131153,0.00045936091686332123,,7.560846063045778e-06,,,,,,,,Treat
,3.889063973026692e-06,8.150620173520543e-05,,,0.00036642773885193363,1.8063246764983572e-05,,,,,1.4225613857441475e-05,,0.0001197084116833721,0.9904170109978767,6.937394167078595e-05,,3.262042685310234e-06,2.0294261372582123e-06,0.00015207181213604937,0.001969820750839921,0.00015609109518977107,5.689151264987555e-06,0.0001270620886966782,0.0006077751264453294,1.5867030840992413e-06,,,1.2617025213561554e-05,1.6631931155327154e-05,0.00018783828820762434,0.0012501907169115182,,,,0.0001342093659597577,,,0.00046084392391303674,,3.678415460137655e-05,,,9.300533217360878e-09,,,,0.0004719954886810311,0.0030830078635243874,3.6412100085105e-05,9.621220362983282e-05,,9.312610237268924e-05,,4.528122318622524e-06,,,,Treat
4.1788359196918e-05,,0.00010330678094992035,,0.000616772924906583,9.379238733524404e-06,,2.107651118340924e-05,9.220367995868456e-05,4.9784496119440604e-05,,,1.4504923848908861e-05,2.918702930001046e-05,0.9760806656033572,0.0014160814421311856,,0.0001463446852744694,2.5393379357881714e-06,0.0045199872404560444,0.002450431947955284,,,0.00043270472723814233,0.0007889576934020429,,,,0.001302352434779984,,0.0006163980613682938,0.0018802645062172415,,,,,0.00011939531199119426,9.667399140508702e-06,0.0010330553742661913,,0.0007418447419061583,,,,1.3830099054710724e-07,,,,0.00628360543396288,0.0006428909681661689,0.0004870803410268702,,6.759050423619367e-05,,,,,,Treat
,,0.00030072207387597284,,,0.0008346684388447355,3.5770511503442315e-05,,,,,,6.303284071380004e-05,0.0005937404317715082,0.9797771885600501,0.0001481378340757275,,7.159663204147996e-07,4.035607144336225e-06,0.00814234435674062,0.0015957035647559373,9.516791158057304e-05,,,0.0028212085180383687,,,,0.0003417916629677279,,0.00039253722407906936,0.0009617883748865388,,,4.072224432328102e-06,0.00011725917171293406,,,,,0.0010101612838551463,,,,,,,,0.0018855030974201453,,0.00034745915041023466,,0.0004078403683466173,,,0.0001191508264735639,,,Treat
,,,,,3.880688345317359e-05,6.619835829538762e-06,,,,,,,,0.9907817337330099,0.00020398435903183534,,9.341548204145357e-06,5.261536952372804e-06,,0.00026870440355935676,0.00010863633273518234,,,0.00015474944475430931,,,,2.0939566647386335e-05,,0.00019412251045129012,0.000255798751895005,0.0022002365234560627,,,1.1581480086999618e-06,,,,,0.00011510292312758041,,,4.7499607745006564e-08,,,,0.00023265888331184544,0.00473023700223266,,0.0006718601137319919,,,,,,,,Treat
,,9.865064946120297e-05,,,,,,6.7344018629406754e-06,2.2464962665581192e-05,,,,0.00010481857575452175,0.9771826563881216,0.00022532667261793504,,0.000130657658086745,3.462122333993914e-05,,0.0012889747785125411,,,0.00018316290323986648,0.0007135387391008341,1.3930591282197282e-05,,,0.001583651680143433,,0.00020875619580546501,0.000347697809555233,,0.00014617115449253637,2.446534446351949e-06,3.149903599932921e-05,,0.0003693941282428099,0.0011211076916569016,5.274640087697534e-06,0.0002672980305142053,,,,2.1716429632619095e-08,,,0.00017348036003488537,0.009723604024702183,0.004948874621580884,0.001056269766939247,,,,8.915065323321466e-06,,,,Treat
,,,,,0.018687565633831265,0.0005965124080978771,,,,6.800216030947459e-05,,,,0.835947153237697,0.00484366041666009,,,6.191306352691439e-05,0.0013600590945447044,,,,,0.004273141357689854,,,0.0017512462882315206,0.0010456444332446592,,0.002665080926633329,,,,,,,,0.01831125617798179,,7.712207620144618e-05,,,,,,,,,0.10636522950425001,0.003946413221100126,,,,,,,,Treat
,,3.28376770314053e-05,,,0.0006177135165309293,1.228650191312119e-05,,,,,1.8098412145902678e-06,,5.372211569023938e-07,0.997024260902428,4.09537866431344e-05,,,3.103663855054815e-06,,4.2809733800514475e-05,,,,0.00030143919027901924,1.114226950753612e-05,,,3.2131085162142496e-05,5.949862140970026e-07,1.756453460201121e-05,,,,1.3038527781944377e-07,,,,,,2.669204759366904e-05,,,,,,,0.0011474451631948363,0.00068196544109015,,4.582052504872489e-06,,,,,,,,Treat
