taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,1742907451.8667765,780492923.0511608,,,80061023.9842675,,,,,13575956909.082949,648266759028.5663,,163359643.20189312,303075202.1251464,,530716136.32630587,2374188116.923766,,,2758663610.6329765,,,,586940294.5294218,,6558387124.978139,70054324695.20131,17439638422.068752,,,,,,,,19261871.071561407,,,,,,,,170245210826.7198,,918558499.1146817,,,,,,,,Treat
,,98756445.050182,,,12986339599.108269,,,,,,36448173.82083242,,1890608.7298053845,3671759903.660304,17123022467.023897,,,8188460113.287022,,22048291497.88654,6830732255.955538,188912.72010255596,1694855.0506811198,19962263320.70558,188203723.91040885,,,2587977.784794526,252831726.66008237,298233583244.4165,301141074867.97375,,,1479025.0744634124,40080731.36625643,,,55971169.7335029,,8113209.196014177,,,7281762.588395245,,14878412.207640013,,,158683169676.8435,,2855946648.0474715,,773322881.2728742,,10064191.67149979,,,,Treat
,,985738907.7929207,,,23266207166.057682,60941863.92531649,,,,,518204587.4084293,,79655863.81195834,4917268333.812026,399483828220.5601,,22215167.499848783,994729709.74898,206555693.52222982,4413436410.863879,8786321120.878202,,,3349070573.964706,687436222.4266459,,,401071788.5914193,,6543516374.963296,521500867185.7797,,,628979.6678050854,2148162.079186591,,,558186841.4403924,,5147687.631610158,,,,,,,40114750.06078913,76243915798.67308,233211938.73811716,990963036.9294941,,,,835078.4410733866,,,,Treat
,,36121945.774700925,,,1681687386.7079546,,,,,,,,,28140678484.906338,1107229455896.7288,,167025854.503004,2623762825.457953,,2759034847.8317122,3626155797.09629,,,1517740756.6069546,,,,1210891671.5007937,,37663871255.457054,165326816831.3622,3880463018.102912,,2752446.8149872324,,,,,,48832837.39958827,,,,,,,,395651946877.3496,,3129478785.0934772,,,,,,,,Treat
,,,,,1493361093.1716516,226150252.74442923,,,,,,,,14496736730.739958,275371002314.23926,,183470154.09203708,1175438613.138542,,1934439601.1050932,1561666949.2034767,,,754521845.0579876,,,,517818657.2783605,,4078705771.541026,146553886732.7222,1385073652.6524732,,320804.5805598645,,,,,,22535794.08232198,,,,,,,,128904653779.22687,,1658390581.2199473,,,,,,,,Treat
,21437.6998182394,84978047.18491039,,,7433544068.027523,32079475.414427236,,,,,48384816.41233004,6902684.390792649,3184763.104242874,4227609078.483487,26293022519.288692,6917.36642358113,11176346.378831228,266163008.35827494,10277824.827156646,2039668208.301067,628343080.608609,,617966.8892521245,798373480.140457,177398005.60565406,,,30238259.382361453,44702677.04666926,3737728981.0471125,157112160812.2507,,,14296.215109174045,5181681.271804617,,,,,1410174.7535052083,,,6464513.990333638,7024946.084288112,,,26123659.25202375,31923269938.192226,53875451.67013663,286739010.17708987,,35076105.911140524,,345064.1825809603,,,,Treat
,51422.750991432426,79820325.56670882,,,30865568579.79246,26335394.82134389,,,,,919613772.4790316,,354032.76646930614,9999446611.10131,98118454203.66548,,23306513.93935019,470925431.8917546,5341983.847522239,9878981325.908577,3876844911.8482127,,6068540.368498699,9084503800.711369,,,,111095763.0110766,67925595.32510601,65964257412.30368,1226395290617.4102,,,323358.52831929363,33291794.048968174,,,55941153.05513657,,6423198.864670463,,,,8318714.973137076,,,35925701.030845605,213977974999.69623,,359822769.3798079,8854911098.02923,,,2949412.0303753386,,,,Treat
,,,,,3296620407.2141976,,,,,,,,,12296721321.966904,256718963141.09122,,,2165824271.631893,,5252903307.133476,3191311287.322739,,,997468969.5615852,,,,298337980.06121826,,15155663499.441063,346713041237.09283,1129149592.2301905,,1123587.648420729,2981557.866127642,,,,,9325018.834091697,,,,,,,,428240104281.62524,,2890223221.9981565,,,,,,,,Treat
48375747.75496175,,2383692407.9950194,,1380686251.334924,1061660818.3444514,,,8499177900.34959,148223643.3183653,,,89355355.09781955,2552701.856238292,5794964062.174078,1316799587609.7593,,420501399.6798276,1961312623.4486256,27000212.705278784,3390829543.8733826,,,,10668052051.553768,,,,10688009890.761034,,1230804046.5375278,592598870361.6271,,,6053734.867913041,,1814205.8145415902,19578790909.729954,65185824.82255123,17458548565.14219,68243797.6915911,,,,129082958.68922192,,,,71134040685.88988,2178053289.751343,4314033693.467959,,269182148.8253414,,,,,,Treat
,,162194588.13118508,,43450705.203194104,3531361103.76571,,218173746604.01797,,,,,,5649915.926194149,1432053472.7974489,87296128708.78233,,11977002.504349077,1169681760.640597,,6454922927.345579,,,9624054.364468573,1289099049.3318846,365979566.4100041,,,2026590594.4356928,117741112.57482886,19937123722.80928,1022077254885.6875,,5856812111.342036,55709.74823766111,,345221.870996964,245035788586.87875,104073257.37045495,,12508395.420949211,,,,,,,12241554.768501364,389865166949.7042,20043120870.999588,2215761496.775134,,,,2317585.384518857,,,,Treat
,,413916416.3459541,,,18083049951.233215,138264806.4908278,21023861218.44663,617649916.7008144,,,94870306.41524385,459071519.5496047,1990397.0903018462,498466738.3682228,89351650187.25304,,25517253.169445615,1679380943.5501235,,1323996536.6811197,,,1818878.1772721072,783114432.6140183,,,,5556656540.928511,,15024792170.51501,182602323566.65225,,807022629.0329686,1017587.488446953,,,,40627181.320763886,,6850668.546363428,,,9101812.515853418,54042278.394101284,,,390886072.55584013,161842212773.2692,5064653008.821546,964732367.3053582,,,,216068.13115073877,,,,Treat
,,480863202.0255489,,,,138763446.1185836,,,,,26227041.634898603,,3411033.4231046094,1813138937.9226382,47071376810.85285,,,526450734.29947317,,13063442742.719467,,,2245518.4543150426,3700445721.370234,,,,,394833547.3345321,63156666688.30719,1272986433193.303,9103011665.844902,1109956822.3792567,,345468613.1395347,,,,3526560436.951867,2175237.886434876,,,,58878283.38839805,,,,161672703570.07895,,140644926.56530043,21998183528.848343,6710937.111903865,,,,,19218139.473571755,Treat
,,241559121.56806487,,,,,,35241559.318578936,94884862.98032424,,6102774.6720393095,331938932.0007893,9180010.936404781,1228818562.7727907,214518366631.68167,,104196177.98422971,950171334.1849505,,41858822.96511573,,,,2192471378.958574,,,,7624352428.253158,,1097934928.1767998,13962297545.080975,,,167545.25050737528,,1875140.0694031513,3553662954.3838334,11814537.723460527,17613844712.537216,11816636.273621032,,,,8297162.513675529,,,,11498976688.274036,162698251.5570897,1608896824.9655616,,,,,,,,Treat
,,0.0,1336224.641483696,,15866325417.839104,321655113.9566619,,,,,1516912382.530874,,70790.81524123458,97384811.85068817,193522269548.21594,,2869955.583377721,1765269183.0298579,,3094578027.273066,,73942.14391544586,164743.16663453507,35222982.48188423,839922270.9330101,8750723.465881761,4968526970.047703,382329144.2653712,535830385.4840392,77245342429.38634,66417039392.93291,,,,5112322.488094511,,15865996954.326582,549851797.0141279,26062598412.30715,38136820.175892286,38621.6603883302,,,69536342.85719451,,,240468824.4170627,566702438515.1718,4121203396.462001,14435612478.047907,,,14446616.908965766,407473.0279926726,,1421204.0672869452,7028658.746674338,Treat
,,,,,309880373.6352225,29153166.526419982,,,,,,,842136.3907564846,903055110.8146864,17373846756.30901,,,453802153.0161835,,941855708.5786016,,,,286108119.3545963,876489503.9065211,,,176127660.40911904,97085336.71423773,11287294628.314379,27535792653.21453,593189083.0267701,,,5933974.128313866,,,,,2667977.039309552,,,172938852.00328293,,,,339077055.757184,85805603874.93079,,557660871.3083602,,,,,,,,Treat
,10770.711330236434,393946926.4740272,,,3801353195.0218925,15355114.369989242,43400829456.31231,,,,12929500.800715541,,1951081.152897362,32867277.010721005,9474600958.449202,,,482714152.05045307,,11177389318.980593,2374547.506388826,8422.90675534576,1775742.598907793,3163238819.042714,,,,,86628357.50153963,49450629814.10761,242415174158.33035,23147770.968640085,,,112383494.95248929,,,408492082.00717634,,15434237.50128848,,,1176571.7840413747,360697449.1949174,,,,201080264613.04153,19046821.489481382,36154004.7117931,,,,6959449.957722582,14417267.295753364,6019771.406203815,11753983.59194066,Treat
19038975.35394789,,152980641.9150382,,,1110460502.31921,55318062.82294814,12615000814.092012,716741966.4033656,17116968.457087707,,,28448599.57136513,2080247.845613377,1869789156.7201068,156656459503.3122,,63464860.900845446,413178362.03130686,,2096991620.2464325,,,915617.284293839,827600233.5499039,,,,3417381383.4110317,9966974.45927398,4774722446.103958,169784857406.4245,,300706610.9757735,302840.47866939014,730815.2016807029,1226973.9195769248,4630985496.348719,75134533.42914349,7995151879.198854,11962377.113726752,,,,124000643.27906,1878544.429343241,,,107852235675.68187,77063784.07058983,843584763.2700224,,,,439753.6904148597,,,,Treat
,,404171193.36201817,,,69721369636.47856,,,,,,,,,14074478375.604593,132571039648.11353,,,3589631966.829121,,1763407755.372336,,,,8441718723.299472,,,,323932505.74052805,,17404870307.873123,,,,,,,,,,9573231.708804483,,,45138988.382730365,,,,,696142004472.9534,,144737811.75455174,,,,,,,,Treat
,,761596695.4678999,,,60110955501.95836,506670367.98137796,,,,,140750284.95894536,,67955011.24905895,12276453846.057575,701656857487.8511,,25813927.234901328,1685042422.596716,37680220.83569949,4369365881.595706,1879868056.6247315,,,4824169263.714844,1106368097.7799768,,,340516971.2565903,,8613227625.086828,526969639445.08777,,,225123.04990038558,23611367.52638986,,,119283643.80707137,,16086913.091468932,,,,,,,482794018.1826355,77475434899.13106,424930352.78696716,2595875501.668003,,219734814.23493835,,,,,,Treat
16370008.20476478,,,178388.1036368289,,16880751031.656084,47152368.256008044,,,,,1242757408.8425574,,,119108385.46612808,383755910629.1473,,8053541.047665354,,,93233026.82682288,,,48485.269589464355,160104853.29038623,72230651.77945128,,,,610367266.105396,52015372243.0894,,,,,,,,955270571.3163514,,31401387.66469595,68670.00613994962,,,259419846.85079512,,,30630891.749069292,220056587601.59018,,8676561.61132435,5932585250.533707,,404780461.2587403,44434.69034369148,,74580.16817646057,30391420.77498447,Treat
,8876.004996618627,1180943612.5302873,,,77095886751.80803,317636444.6748874,,,,,294876351.43892986,,61671598.088168934,6572542155.986301,865772832133.5173,47823.555574383536,90123437.62030676,1041374751.6079127,135376115.57297897,724661522.6354771,3332603615.674196,172350.40733845183,169600.3661155291,8764143186.786459,9947020267.142061,,,929276268.1176788,,3865591896.231257,117500256922.1602,,,965386.0174347196,5753917.854265271,,,36526683.84666928,,13803704.898564912,,,,62371849.06914435,,,913543918.9024266,11294888088.508362,167026677.59665912,5338661229.469842,,85893652.59738195,,,,,,Treat
,116429.11586249377,16035417.338195082,,,150412459248.11304,94108648.05201693,,,,,,,683407.7218628781,5060788087.11453,1866019822235.7412,,91560964.92351864,4208616900.576746,490786.7595224796,4570019009.528878,1975347194.724315,,187202.01632133604,2609588370.1274056,1865452736.9170341,,,855226100.6963902,73249150.19965853,3281950008.2233257,131404612966.27725,,,600640.495745494,16123158.957943026,,,114703380.6722078,,93001784.4934702,,,18652268.334435403,,,,750223513.4750028,44414531866.6743,3597317049.4616203,640039100.1619412,,,,,,,,Treat
,,,,,25620232943.946983,111567607.72279407,,,,,,,,29171414348.87059,338398686031.60754,,,3283196151.171727,2455145.7702114186,1697508729.0999882,638537215.9280066,,,4773485958.094701,,,690062110.8388486,1066425030.4820219,,19313491213.79826,200212579742.3443,,,,,,,,,18969822.104128,,1113012234.5206585,,,,,,201539489300.81677,,470171575.9840854,,,,,,,,Treat
,,734065974.0371671,,,46422554721.823654,,,,,,4215432411.74818,,7024489.863292646,1394984491.4082272,24709262593.852146,,,423485800.01174736,25350204.314387314,12992818236.18616,2162254030.358246,,12726090.776264546,10828295390.542553,,,,169617579.71710128,,133480237680.86816,1292087074023.8018,,,,22062533.407374054,,,761943537.2331203,,4755757.964342021,,,,,,,,475508731321.1636,,265380049.21539184,,250639465.55682856,,,,,,Treat
,,19225921.55033925,,,2284538112.6734033,4142632.5407211003,,,,274367.6828474613,,,,7442726319.895005,141489717315.0388,,,3340632199.414987,,,,,,153946107.5849217,26129192.7087761,,1242184876.8219047,101581900.41245778,,112906493.12892273,,,,,,,13941351798.045736,32583344.893293954,,4483591.319127493,,,,,,,53099503.638164565,,12865329651.664093,784922040.3763486,,,,,,,,Treat
