taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841233,0.0024235143259847347,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.008127499753054468,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
0.00047380369277975676,,0.0013942791595586694,,,0.03258329907300534,0.0013638813616655885,,,,,0.00492080054736134,,9.5966601612867e-05,0.0346678092219131,0.004190625344251921,,,0.038821379399311885,,0.035531634247164,,0.0006108450047688117,0.006610767377334522,0.01019795875018826,0.002741203071986382,,,0.0031841065239326767,0.007846400178467734,0.029788460217133234,0.040867829495485744,0.002975090260733972,0.0032332203213549684,0.0001190789768704161,0.002188013394626348,,0.013695212836713709,0.04862165456218818,0.023446625423637908,0.05223233514250476,5.351017315063002e-05,0.04735411663434075,0.0015491571959312675,0.0005112356918381788,,,0.004501260692142785,0.4968909458902869,0.023976953947210587,0.0015801830474998252,0.00013113760743957217,0.00015550609004807503,0.020508464719021978,,,0.00016166101606774843,0.00022358710846976862,Control
,,0.005284550780674582,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.003099027674352688,0.00037161918481501833,0.07284508112534172,,,,,0.00402350404991766,,,0.00047707044611572613,,0.0038402342277726927,,,0.0007049386340709164,,,,0.0016381518193390298,0.40710079129082294,,0.02061602635671988,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190211e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411753,0.0641936696962134,,0.000615246535137796,0.0007518080258051859,,0.004891842373899398,0.0012332695463659683,0.002920750014627916,,0.01611651821260341,,,,0.0014676246948832736,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.0807218360832125e-05,0.1337391684427401,0.009958588381211041,0.11487418675762157,0.13103835384612514,,0.027205957893517787,0.0036284199141881027,,0.01462426007318481,,,,0.21637150536931435,,,,0.12115691024867517,,0.00300808619295162,0.01539645507577187,,,0.0017500471647891036,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586445,0.06843116854864874,0.030358043694378976,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145138,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944554,,,0.0005827125754853975,,0.010017384484238423,0.0006756465317401759,0.0006579349033059692,0.015116249752297669,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539521,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,0.0076949831948462735,,,0.048239238438013476,,,,,,0.0441890548188931,,0.0056683764191445335,0.014623184561220356,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.13619963534242568,0.017700968878311754,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.01335426859656926,,,0.12407400002720649,,,,,,0.005717693004343559,6.976818002127877e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.001767804076935031,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762013,,,0.002657890621043595,0.013440057076973173,0.06035466879430791,0.014135418291599795,,0.018942644190845844,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.005903419088426545,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434006,0.004495626992053639,,,0.02774640357934302,,0.0194686062868363,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.002119969503844617,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641752,,,0.00031685877982731193,0.04302058951155379,,,,,,0.005783774326847843,0.012121751083393648,,,0.0008174836345544714,0.011498148168733511,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084233,,,0.0022741928037605654,0.0009338521244910506,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.007784116299296698,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728938,,,,,,,,,0.21955901551562643,0.002127615259054827,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141624,,,0.000405341898662301,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,1.7439423832711447e-05,,,0.0005738272918820115,1.1385930571153126e-05,,,,,3.1796901302852695e-06,,5.622219109843608e-05,2.903907066047433e-05,2.9423133308188167e-05,,,0.0002575774363252081,0.0046706797132819895,0.0005603648508815292,0.09355859298780916,1.0619200249866608e-05,4.43096204790681e-06,0.8637666381107558,,,0.00025587544896556164,2.0876710021791983e-05,4.002245811980733e-05,5.18570368793092e-05,8.089054425941379e-05,,,,0.00012489968777713194,,,,,0.00020022818885555735,,0.03091945978461416,,0.0015173140036193419,,,,0.0010438118921854928,0.0018566959851062206,0.00027304126851468186,,1.9734897568662203e-06,,6.180703781767805e-05,,,1.8264706722057135e-06,Treat
,1.2811622408243646e-06,0.00012724564275928436,,,0.0002988082751389702,1.217611185078987e-05,8.481956939028693e-06,,,,1.0252678301900522e-05,,0.0005459924101824424,2.8237143596703748e-06,1.9092359726058074e-05,,,0.00038277679773020295,,0.008863310247543736,5.453235467606013e-05,9.361803421963378e-07,0.0002577941815560625,0.9585180521817661,,,,,3.068704702428385e-05,0.0006859104251561046,0.0009853489782061606,8.494978838762891e-08,,,0.0008179460323219807,,,0.0003239210832843111,,0.0005600369180055276,,,1.2128427287314865e-06,0.01397852709906085,,,,0.012820005739001546,2.68016521023278e-05,2.866896296683756e-05,,,,0.00015368876326933968,1.143242928355673e-05,0.00043626109581548816,3.5909726871443865e-05,Treat
,2.1218524238525453e-06,8.943732939038487e-06,,,0.0008416447206923737,7.244285064262224e-06,,,,,0.00025296542398750826,,3.436804712327629e-05,0.00029801157156612103,6.858821533596346e-05,,6.411106876363059e-06,0.00012954117816641817,0.002203024804227733,0.002717489422691439,0.030885308269981954,,0.0003056169713421749,0.9549258509923372,,,,3.0559989024037286e-05,8.346965080593466e-06,0.0003173981410180873,0.001729262277934819,,,6.694130417046802e-05,8.405420406760424e-05,,,1.538817482343152e-05,,8.085054852962293e-05,,,,0.00011183421930364965,,,9.882366342576213e-06,0.004732471086269265,,9.897929124218063e-05,4.3063355543125464e-06,,,2.2594501883689228e-05,,,,Treat
0.0007715579152208833,,0.0023794491403953378,0.0007457687047324211,,0.040122669469303034,0.4209683353219481,,,0.0034816944444334423,,0.017824212829100603,0.19039897790662075,0.08951676136864553,9.89804376323454e-05,0.006790114912965733,,0.001576365491107248,0.0010880283696435827,0.00039833046141195575,0.0,,,,0.011297901640858352,0.06390188731315906,0.0008917540569617513,,0.0030103376985889155,0.0,4.764697321676764e-05,,6.13818620645812e-08,,,,0.002086070815547067,0.04747134160853662,0.005424760426248011,0.0007635448391048253,0.06186721070994258,,,,,,0.0007139711131774556,0.019618128731542665,0.003093692111060552,0.0001258502902055161,6.659142565413614e-05,0.0018357312651626383,,0.0007435034786158049,,,0.0008787673473943471,,Treat
,,1.086301101790803e-05,,,0.0008323586788093486,3.114248417504019e-06,,,,,,,,0.0026518138409554306,0.002951131618385431,,0.00014938287173166034,0.00197282584633453,,0.002317607136474186,0.21329466345277615,,,0.727062186698291,,,,0.0005845600451404594,,0.00016664986383667943,0.0007541074457111206,1.4256125070615559e-05,,,,,,,,0.0016845879161056032,,,,0.0018332018645617729,,,0.0012765203211040444,0.04017747921520304,,0.002148096482197536,0.00011459331787594436,,,,,,,Treat
,,0.00016547049945715372,,,0.001469367023143706,0.00022127681999002088,,,,,0.00021650184797947407,,0.00441331690278311,0.0011950274892323738,0.0007277802547508377,,6.97494215145351e-05,0.000796306570627387,0.04143644549105977,0.0041296015356692434,0.024519125001767346,,4.7089567062449165e-05,0.908427161814264,3.94026316290159e-05,,,0.00012824384114840052,,0.00016647073917361012,0.0022163443663847826,,,0.00011927688860387181,0.0004308976862511582,,,,,0.0002795646886717761,,,,,,,0.0001439579135834485,0.007291491610609011,0.0005538714242401501,0.0007535910237272709,,,,4.26669466760903e-05,,,,Treat
,,2.47460160464919e-05,,,0.000548527683969509,2.447790082279563e-06,4.915183920901807e-06,,,,5.61651544000024e-05,,0.0008989826580965886,3.8910068717200975e-05,7.450387156233036e-05,,8.868804645940444e-07,0.0024574669335710223,,0.003035614454212495,0.03567501178248264,2.4158859162112214e-05,0.0003037802092691828,0.3275161757372047,4.1584839562076314e-07,,,5.0331451788450465e-05,0.00018193662935229914,0.00040091757181176844,0.0006152624826619955,,0.5643370464392451,3.1372813494389876e-05,0.00011671149829509938,,,0.0003079485474527748,1.3594892099488266e-05,0.00035211913628051196,2.8142765439052944e-05,0.052301087222141156,8.955295959838856e-05,0.001485975180750031,,,,0.0036292725287569803,0.00501366093084251,0.00020024775467795085,,1.3736792973823312e-06,,3.202820984470626e-05,1.216011659232279e-06,0.00014478422126771621,2.7079416852271495e-06,Treat
0.0005788455112012318,,,7.730365535974746e-05,,,0.00259974589299394,1.0908273620785336e-05,,,,0.013221942660411453,,,3.702065247390037e-06,0.0011622174132444238,0.0004717209279415129,0.0011849381202158303,0.19464723159090302,,3.976123719996195e-05,0.0,,,0.18880602031223534,0.005686655694449023,,,,0.0007733915646439027,0.038103111348106365,,,,,,,,0.00859685874754445,6.381323559547465e-05,0.049586877931956125,,,0.00161282953017827,,,0.0012226663746317855,0.032441441939181456,0.41458012496365687,,0.02123551825867432,1.970311307676686e-05,,0.01701604370824111,,0.0004836137979968586,0.005773012131492691,,Treat
,,8.932351496366128e-05,,,,,,1.4969774367071383e-05,0.0010370361178764732,,,,0.0029233583473455486,0.0003760896881655756,0.0005008743933942398,,0.0002904364338059346,0.00418767604668608,,0.0028652376249422126,,,0.00040714934892840433,0.6061031262368285,3.096604754788481e-05,,,0.003520269329075756,,0.00015720699440039938,0.0007728908762646922,,0.324904768254991,0.0002664966944747731,4.1442038219241046e-05,,0.0013300932714820446,6.99387858429575e-05,1.1724897561409052e-05,0.0005941717300210162,,,,0.005988332752602027,,,1.3042237705711334e-05,0.021614415243847343,0.019521184127170917,0.0023479620616128497,,,,1.9817129876408785e-05,,,,Treat
,,0.00016726589555629722,,,0.005373055300431546,2.5900718337956378e-05,,,,,5.7591240007594654e-05,,0.0008346551700880187,0.0011695032879824232,0.00045388229339886983,,2.5009790567968874e-06,0.0009142121549843984,,7.354694643373456e-05,,,,0.9875906820667038,,,,0.0004464873474733261,,6.3433657141898405e-06,,,,3.779765005915434e-05,,,,2.72555175914911e-05,,0.0003181127551614898,,,,,,,4.463229062595819e-05,0.002147774055753079,,0.00030777995650681385,1.021008133098631e-06,,,,,,,Treat
,,,,,0.0006333656462260416,2.016092185393673e-05,,,,,1.5146749724821584e-05,,2.9224262408227468e-05,0.0006091070461931519,0.00011259394833474761,,7.115296774028826e-06,0.0024625948873506554,,0.0013793142688565702,,2.477863586710337e-06,0.00031103227902878823,0.7441489647116012,3.571363299840221e-05,,,7.02532694589153e-05,6.48879955614595e-05,0.0003515481664465534,,,,4.131722405780121e-05,1.1822254855845893e-05,,,1.3363811057466631e-05,,0.00041624760426325154,0.0013956491212496944,0.20708505408374858,4.2717944934721904e-05,0.0012398420008668742,,,0.0001619786064379145,0.03741159406588845,,0.001920674793881966,,6.237542353177159e-06,,,,,,Treat
,,0.0001031998981073794,,,0.0015897825008334872,0.0002248342083246147,,,,,0.00015863451709084394,,0.0037898383627495967,0.00040772554297667296,0.0003683564123730634,,1.215501544407266e-05,0.00023027125840866284,0.015837406115911206,0.0029952524859175244,0.020363356876707105,9.415587096211684e-06,0.00023080600944620642,0.945732258392674,1.4769077492716075e-05,,,0.00010238119515538428,,0.00017301086890293295,0.0019670580630699523,,,2.6195258210338337e-05,0.0001873469169857436,,,5.7628751348304385e-05,,0.00019460460781156805,,,,,,,5.301248192653257e-05,0.0046744702323695845,0.00010887560878248013,0.0003612205950395164,,6.1160595410220325e-06,,2.001709930302778e-05,,,,Treat
0.00014742160089436919,,,,,0.004849455971441775,2.3790963365369032e-05,,3.3675599875624184e-06,,,0.005515215312867785,,0.0015609352116952835,3.136677796051606e-06,0.00018444053370728555,,4.79695595350618e-06,9.91613167560646e-05,,0.008139295581737286,,1.7261911592168626e-05,0.010154646985516907,0.7746562034272846,1.7419249144297692e-05,,,,0.002173626723195055,0.0045221642670662705,,,,,,,,0.020063219821439056,0.00010756810319983554,0.010867891345472573,0.0008022670061986546,,1.823516051495116e-05,0.01516942226482237,,,,0.1271009202097084,,0.0066303622097563485,3.411168678048839e-05,,0.006414942268789,,,,0.0007187196733167389,Treat
,,3.8732232158786994e-05,3.124458675902359e-06,,0.006792128134656703,6.398186742552575e-05,,,,,3.257039563336791e-05,5.376479484141774e-05,0.00027079265303823563,0.0016928698445785092,0.000412613973033705,,2.0341431260919215e-05,0.00764535568072775,,0.0007666976563909363,0.01202204889791992,,0.0009342687724391834,0.07313232817747198,1.698518781677484e-05,,0.004533747152376727,0.0002817297501028041,0.00016591153710763414,0.0004902270542221106,,,,0.00018065624507105802,0.00018066231975855595,,7.494131555542462e-05,0.00015409978531802108,3.5472340931757945e-05,0.0013507025584535168,,0.820750206530206,1.028074060935546e-05,0.0037779109764112103,,,0.0005640250550401186,0.022582789969819498,0.0392494226586716,0.0015218246171512316,,,3.829051257695182e-06,0.00017937359644713038,,,1.3582587418982064e-05,Treat
,,8.669263321880588e-05,,,0.0015469282439178598,,,,,,,,0.00029088797848456966,0.0007342630016714225,0.00013105253756695478,,2.371249094952178e-06,0.0012356464163597429,,0.00016666024780854203,,,,0.9885190771708663,2.2963783406565425e-05,,,0.00010298113283994736,,4.8921068019860904e-05,,,,1.376805570102981e-05,1.7517705251636335e-05,,,1.7152582121098715e-05,,0.00024184279264261404,,,,,,,5.8909950482639793e-05,0.006537611702417765,,0.0002247517481277857,,,,,,,,Treat
8.135126749657295e-05,,0.0002092934643808421,4.9293883155502035e-05,0.0017697178228533734,0.0001316882563899849,4.285078371333858e-05,,1.3140936285584897e-05,,,9.025609648020376e-06,,0.0007287216821535598,0.00017467273993674532,0.0010290007523212758,,0.00015255256716026263,0.00039960173012684275,0.002682817051137753,0.0007038877519415987,,,8.643503546133381e-06,0.9404188748744832,,,,0.0021858269757841498,,5.532104439893936e-05,0.0007659756014740757,,,0.00011016387676950178,,0.00012692510618887633,,,,0.0009449176457974188,,,,0.03925418397769997,,,,0.0036773539883671533,0.0023181432669399163,0.001945745759146808,,1.0308080702629595e-05,,,,,,Treat
,,8.159529426411727e-05,,,0.0002474671475989523,,8.545572001723776e-06,,,,,3.829549455760405e-05,0.003534045681088688,0.00015754577854796295,3.403169794954692e-05,,,0.0007852044343087032,0.0013947191006188641,0.0028540956448964254,0.011649407327295682,,0.0003420650977267653,0.7976314027278713,,,,0.0005408746888043384,8.352013832839186e-05,0.00038537559732245157,0.001347252269725689,,0.17248512599369617,0.00015580504170093818,2.6947117806906535e-05,,,,,0.0002628989443235227,,,1.6438732411894345e-06,,,,,0.005558632195449029,,0.00016077314806906337,,2.1693168611199767e-05,,,0.0002110368241948278,,,Treat
,,7.376983501239333e-05,,,0.0067786102641805525,0.0001221656241077056,,,,0.0031405735445813837,,,,0.001015997519341904,0.0009227543617694949,,,0.02427991592789218,0.0026531540584851096,,,,,0.8745006970289579,,3.409459970825017e-05,0.01143314142020633,0.008711852759837381,,2.969514140958518e-05,,,,,9.025513441373808e-06,,,,,0.002525923231517861,,,,,,,2.384855420007136e-05,,0.0631941439972643,0.000550636618086092,,,,,,,,Treat
,,4.9865522879936605e-05,,,0.0005149150298537243,6.238786657931064e-06,,,,,1.59350289760456e-05,,,0.00021721598162045057,0.0001500689421215635,,,0.0014169728948303924,,0.001477439952709601,,,,0.9544757756236616,0.00023465623511751882,,,0.00013939436790553036,0.00011165276811952493,0.0005674463833605813,,,,,0.00011633954134777364,,,1.8670260564990753e-05,,0.00017402014607270115,,,1.9855963777817182e-05,,,,0.00028208228246216885,0.03940685029720315,,0.0006046039907571504,,,,,,,,Treat
,1.5838196937087907e-05,5.923383700179658e-06,,,0.013521429397003383,8.534331399070438e-05,,,,,,,0.00021871347897504815,0.0004972325888631747,0.004300305689165957,,8.30329235464163e-05,0.003816623881515939,0.0006672582082998536,0.004144364788431916,0.05188015001117288,,3.1080501316146765e-05,0.9043253776032286,0.0001216195802426483,,,0.0007755698456579146,2.9674403964306292e-05,5.2060931350711125e-05,0.0006108369161290943,,,0.00040992908171723916,0.0001342012766213845,,,0.00010401984126998328,,0.0038592876978197376,,,2.1988829389514018e-05,,,,0.0006803472603104129,0.003238383333736574,0.005788981548484258,0.0005804254871588048,,,,,,,,Treat
,,9.107929273788383e-05,,,0.00507083079811976,4.922141750323705e-05,,,,,2.550428025129643e-05,,,0.0017185106494250878,0.00025030937306536977,,,0.001597824567707277,,0.00013238917886661567,,,,0.9858633237234402,,,,0.000228310642543579,1.4125303321831578e-05,3.0089195050801478e-05,,,,4.186645006442303e-05,2.5391802719868445e-05,,,,,0.00011063414966291887,,,9.508131412349148e-06,,,,9.898022765663004e-05,0.00456693145732237,,7.516935912849942e-05,,,,,,,,Treat
,,5.8665038791738933e-05,,,0.0001435252109864481,,4.659660937642785e-06,,,,,8.146682298353382e-05,0.002834909118004708,0.00018980326818976626,4.663547569788244e-05,,,0.0005238465843551092,0.0058430723864256765,0.0021845966509682364,0.02449387804986845,,0.00028724704698294463,0.47614987737238584,,,,0.0001814053505627375,1.4406648208152514e-05,0.0006155972885784151,0.0011188139813335656,,0.47533144182411513,,6.327348637961784e-06,,,,,0.00028185642872993245,,,,,,,,0.009149867518159835,,0.00024950830067230797,,,,,0.00020859262442403557,,,Treat
5.524279970898936e-06,,2.2887969397542364e-05,0.0,,0.007652765314114972,3.2731358827576195e-05,,,,,0.00013049138474116275,6.715946078907135e-05,0.00023317659176759533,0.008580566390117415,0.0007314343977183438,,,0.007898674691105273,,0.00067889454928083,0.0010997062747649497,2.0346021973836482e-05,0.001138159510575778,0.06395578851673944,2.663492128826273e-06,,,0.00029158333460684065,0.0003204476974547876,0.0008036727990278749,,,,,9.683273606132849e-05,,,0.0015653441888968628,,0.005848476286905406,,0.80217947175697,,0.012640408363810673,,,,0.03998986811791091,0.03035724127063977,0.013574241014921542,,,4.3383885695409945e-05,1.8743092758407102e-05,,,1.931525032682164e-05,Treat
,3.2382108611249192e-06,,,,0.001008123140781576,,,,,,0.0004805532713710763,,0.002624945354330685,3.4428799038016704e-05,,,,0.001149937319437879,,0.00486407067142346,0.17779540571129024,0.00017740782877788354,5.1741884274541094e-05,0.7872585590087391,,,,,0.0003494488149876609,0.0004655063507343408,0.0015885717427431831,,0.014978404863820231,0.0005774502003095857,0.0005178997101093376,,,9.377191554584574e-05,,9.41138039028572e-05,,,2.7255477424484575e-05,,,,,0.0036246002961506495,,0.0018288025153564392,,3.0389149652084758e-05,,0.00037537395893762833,,,,Treat
,,6.743503049334943e-05,,,0.0014716436242254635,6.3037498262763085e-06,,,,,7.787971601136179e-06,,0.0019701992325105518,7.232477965322293e-05,1.867540915443382e-05,1.4346428977759202e-05,,8.412371962212467e-05,0.029775168905079946,0.0007412733922335272,0.023805609796343025,,,0.9405131574044029,,,,5.909005532199878e-05,,5.44362624148834e-05,0.0003571010337653137,,,,,,,1.5960624975841264e-05,,1.9017115580001845e-05,,,,,,,,0.0008834599515425073,,6.000092306377365e-05,,2.8845892121570337e-06,,,,,,Treat
,,0.00010239843902565935,,,,,,,,,,,0.008487261156816374,0.00013903823661707057,0.0007344417215826332,,9.708714232734412e-05,0.0019350387444809316,,0.004975919940324621,,,0.00042185276795527106,0.5722442270911288,4.4008923050936564e-05,,,0.00435937906967311,,0.00011310449353736235,0.002186968623758527,,0.37716019560022734,1.5872283128290594e-05,,,3.8207002909524715e-05,,0.00021048596851344902,0.0001982073484887668,,,,0.0047525174520193746,,,3.229305611938164e-05,0.01355725214316078,0.007321567708710789,0.0008726750864437013,,,,,,,,Treat
0.0031190782473866975,,0.001253875182370917,2.8629653741462646e-05,,,0.0007250654061329505,,,,,0.001441583754885882,0.00029281142730568994,0.13969120401338717,1.3482262269737373e-05,0.0009024019043603402,,,4.972833384738397e-05,,0.0001482286874297022,,,,0.022976893136806495,0.004569687216708823,4.626169518975383e-05,,,7.973268912549304e-05,0.003972690959032974,,,,,,,,0.04503582003685739,0.0038761204066546846,0.007503360065544336,,,,,,,0.0008446644398211902,0.09156169700017544,0.665589049573219,0.0017699581132482952,6.180179951706132e-05,,0.004343429997524881,,,0.00010274399745631374,,Treat
,,5.272335865804703e-06,,,0.00019661131771102263,,,,,,1.1870048089832673e-06,1.3043190068930003e-05,0.0008878001229170444,0.00011441142216339143,2.3469770996889594e-05,,,9.287316239396017e-05,0.0085737108850887,0.0005280048654149255,0.005356461716295818,,,0.5588449953510543,,,,7.243588543461905e-05,,7.887278139354171e-05,0.00031391945063268065,,0.42163325061833745,,3.1952090033346665e-05,,,,,0.00021252671284694493,,,,,,,,0.0027235435450030524,,0.0001841867564257525,,,,,0.00011147101511281113,,,Treat
,,8.404275944532053e-05,,,0.000905186575597175,1.1117750544490258e-05,,,,,0.0008351599153965327,,0.005178331358341384,0.00046439308996242164,8.886897213910629e-05,,1.495194192731724e-05,0.0002613851129149926,0.08376954323108166,0.003272742171398809,0.035606332543039576,,0.0002769269304396679,0.8619860730085301,3.735878783267317e-06,,,0.00011526450065516869,6.289197440402649e-06,0.00023936995395571858,0.0013126866829091595,,,,8.108261425398072e-05,,,5.669266276893553e-05,,7.148168667412533e-05,,,,,,,1.865130460217668e-05,0.005116300038341672,1.3209016723895687e-05,0.00020246215860176065,,1.0224510354205289e-06,,6.696492495721266e-06,,,,Treat
5.888782562846894e-05,,0.000386264665808131,,2.002771406804481e-05,1.3370293655639824e-05,,,0.0002964508336163384,3.369253469782862e-05,,,0.001302636287598184,0.000248626241178596,0.00020155017953859113,0.001655066753937249,,0.0004052184805762508,0.0006307081750073339,0.054964088464781416,0.0008663118496392158,,,,0.925679228118966,,,,0.002409819830798117,,4.9609255132386794e-05,0.0004892171964321668,,,0.00067330950364224,,5.9544017459955415e-05,,,,0.0011992598880800622,,,,0.004253546556004993,,,,0.0027820284734664915,0.0005766728715901196,0.0007423532077447503,,2.5107809514623167e-06,,,,,,Treat
,,5.2322288589919816e-05,,,0.0006980212799340325,1.3300273635717241e-05,8.124828573550781e-07,,,,,8.184917339529909e-05,0.002409043989696603,4.207822750296071e-05,5.529537342023436e-05,,,0.00010987618102453093,0.023929840857576375,0.0007888018582100346,0.027782223379299906,,,0.9384622241761211,,,,0.00023716639776531824,,0.0001539220110059557,0.0006205730305826867,,,1.9683983227541585e-05,2.2926209776771085e-05,,,,,0.0009571882910080007,,,,,,,,0.0033484153443734095,,0.0001571684173062618,,,,,5.726677368999925e-05,,,Treat
,,0.000595525782166029,,0.0010018733656421692,0.0010121055926588787,,,0.0002781146722020352,,,,2.4116150155094695e-05,,0.0002869821245270094,0.0007842173210382551,,0.000252253684309621,0.002888603800385844,0.23062330771343018,0.017098662038129517,,,0.00046704320977365303,0.653017348918743,,,,0.003370852024727567,,0.0014355501192219154,0.004847570517454547,,,0.0031049141528278175,,,5.569992279567734e-05,0.00027401430351933434,0.00036037130838995513,0.0017130193748668221,,,,,,,,0.04567723470641887,0.027724646003540496,0.0029776902300027003,,0.0001282829630730696,,,,,,Treat
