item,value,type
509,taxa33042,0.829796308159255,ANCOM_BC_diff_pval
510,taxa33042,1.0,ANCOM_BC_diff_qval
511,taxa33042,False,ANCOM_BC_diff_diff_abn
512,taxa35832,-2.5058937673862087,ANCOM_BC_diff
513,taxa35832,0.243499446684189,ANCOM_BC_diff_pval
514,taxa35832,1.0,ANCOM_BC_diff_qval
515,taxa35832,False,ANCOM_BC_diff_diff_abn
516,taxa375288,0.3336806093639221,ANCOM_BC_diff
517,taxa375288,0.7395422572433651,ANCOM_BC_diff_pval
518,taxa375288,1.0,ANCOM_BC_diff_qval
519,taxa375288,False,ANCOM_BC_diff_diff_abn
520,taxa397864,-5.935400999028389,ANCOM_BC_diff
521,taxa397864,0.00514696742809476,ANCOM_BC_diff_pval
522,taxa397864,0.185290827411411,ANCOM_BC_diff_qval
523,taxa397864,False,ANCOM_BC_diff_diff_abn
524,taxa39948,2.9294933422920857,ANCOM_BC_diff
525,taxa39948,0.227381255930589,ANCOM_BC_diff_pval
526,taxa39948,1.0,ANCOM_BC_diff_qval
527,taxa39948,False,ANCOM_BC_diff_diff_abn
528,taxa40544,-2.980092966041167,ANCOM_BC_diff
529,taxa40544,0.164691319468461,ANCOM_BC_diff_pval
530,taxa40544,1.0,ANCOM_BC_diff_qval
531,taxa40544,False,ANCOM_BC_diff_diff_abn
532,taxa447020,-1.7892496970739433,ANCOM_BC_diff
533,taxa447020,0.377593174616979,ANCOM_BC_diff_pval
534,taxa447020,1.0,ANCOM_BC_diff_qval
535,taxa447020,False,ANCOM_BC_diff_diff_abn
536,taxa459786,-1.2417372603078356,ANCOM_BC_diff
537,taxa459786,0.562299090277125,ANCOM_BC_diff_pval
538,taxa459786,1.0,ANCOM_BC_diff_qval
539,taxa459786,False,ANCOM_BC_diff_diff_abn
540,taxa561,2.941376948587138,ANCOM_BC_diff
541,taxa561,0.204077850044018,ANCOM_BC_diff_pval
542,taxa561,1.0,ANCOM_BC_diff_qval
543,taxa561,False,ANCOM_BC_diff_diff_abn
544,taxa572511,-5.694619501858832,ANCOM_BC_diff
545,taxa572511,8.94704137456647e-14,ANCOM_BC_diff_pval
546,taxa572511,3.2209348948439305e-12,ANCOM_BC_diff_qval
547,taxa572511,True,ANCOM_BC_diff_diff_abn
548,taxa577310,1.7170255596159816,ANCOM_BC_diff
549,taxa577310,0.399539509833481,ANCOM_BC_diff_pval
550,taxa577310,1.0,ANCOM_BC_diff_qval
551,taxa577310,False,ANCOM_BC_diff_diff_abn
552,taxa61170,1.777274034996873,ANCOM_BC_diff
553,taxa61170,0.36661867383297897,ANCOM_BC_diff_pval
554,taxa61170,1.0,ANCOM_BC_diff_qval
555,taxa61170,False,ANCOM_BC_diff_diff_abn
556,taxa724,1.7680861949786455,ANCOM_BC_diff
557,taxa724,0.42988452123817295,ANCOM_BC_diff_pval
558,taxa724,1.0,ANCOM_BC_diff_qval
559,taxa724,False,ANCOM_BC_diff_diff_abn
560,taxa816,-8.778785700234732,ANCOM_BC_diff
561,taxa816,1.9055854604610098e-14,ANCOM_BC_diff_pval
562,taxa816,6.86010765765964e-13,ANCOM_BC_diff_qval
563,taxa816,True,ANCOM_BC_diff_diff_abn
564,taxa838,0.16606742021364101,ANCOM_BC_diff
565,taxa838,0.945213808510713,ANCOM_BC_diff_pval
566,taxa838,1.0,ANCOM_BC_diff_qval
567,taxa838,False,ANCOM_BC_diff_diff_abn
568,taxa841,-0.12208819925785998,ANCOM_BC_diff
569,taxa841,0.873075767633981,ANCOM_BC_diff_pval
570,taxa841,1.0,ANCOM_BC_diff_qval
571,taxa841,False,ANCOM_BC_diff_diff_abn
572,taxa84111,-0.23408093123848747,ANCOM_BC_diff
573,taxa84111,0.8963835258308042,ANCOM_BC_diff_pval
574,taxa84111,1.0,ANCOM_BC_diff_qval
575,taxa84111,False,ANCOM_BC_diff_diff_abn
576,taxa846,0.2784886397793851,ANCOM_BC_diff
577,taxa846,0.87133667670021,ANCOM_BC_diff_pval
578,taxa846,1.0,ANCOM_BC_diff_qval
579,taxa846,False,ANCOM_BC_diff_diff_abn
580,taxa872,-1.3901140366201665,ANCOM_BC_diff
581,taxa872,0.40405812462267204,ANCOM_BC_diff_pval
582,taxa872,1.0,ANCOM_BC_diff_qval
583,taxa872,False,ANCOM_BC_diff_diff_abn
584,taxa904,-12.240642190098024,ANCOM_BC_diff
585,taxa904,0.0,ANCOM_BC_diff_pval
586,taxa904,0.0,ANCOM_BC_diff_qval
587,taxa904,True,ANCOM_BC_diff_diff_abn
588,logged_relative_abundance_diff_MAE,0.9384662859653402,logged_relative_abundance_diff_MAE
589,qml_logged_loads_diff_MAE,0.6102047083102197,qml_logged_loads_diff_MAE
590,ANCOM_BC_diff_MAE,2.1702592984444165,ANCOM_BC_diff_MAE
591,mwu_diff_pvalue_FPR,0.30952380952380953,mwu_diff_pvalue_FPR
592,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
593,mwu_logged_pvalue_FPR,0.30952380952380953,mwu_logged_pvalue_FPR
594,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
595,qml_diff_pvalue_FPR,0.023809523809523808,qml_diff_pvalue_FPR
596,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
597,ancomP_FPR,0.0,ancomP_FPR
598,ancomP_FNR,0.4444444444444444,ancomP_FNR
599,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
600,qml_diff_qvalue_FNR,0.2222222222222222,qml_diff_qvalue_FNR
601,ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
602,ANCOM_BC_diff_qval_FNR,0.42857142857142855,ANCOM_BC_diff_qval_FNR
603,taxa100883,0.013105079849007746,DR_inferred_foldchange
604,taxa1017280,0.06611431954758488,DR_inferred_foldchange
605,taxa102106,-0.6935322055235628,DR_inferred_foldchange
606,taxa117563,0.058866556806969915,DR_inferred_foldchange
607,taxa1253,-0.09882944150408689,DR_inferred_foldchange
608,taxa1263,0.39746983718856616,DR_inferred_foldchange
609,taxa1301,0.2458681408510729,DR_inferred_foldchange
610,taxa1348911,0.054368871896063535,DR_inferred_foldchange
611,taxa1350,0.24209243373403067,DR_inferred_foldchange
612,taxa1357,0.059068819153300305,DR_inferred_foldchange
613,taxa135858,0.023977366207638167,DR_inferred_foldchange
614,taxa1485,0.41739699399174995,DR_inferred_foldchange
615,taxa1578,-0.053986050932093035,DR_inferred_foldchange
616,taxa1678,-0.922908433680018,DR_inferred_foldchange
617,taxa1730,1.1939039081081821,DR_inferred_foldchange
618,taxa189330,0.7129516732479241,DR_inferred_foldchange
619,taxa191303,0.06318291825928846,DR_inferred_foldchange
620,taxa207244,0.17555723687184396,DR_inferred_foldchange
621,taxa216851,1.0017034927578943,DR_inferred_foldchange
622,taxa2172,0.32104354186320927,DR_inferred_foldchange
623,taxa239759,-3.7553983718790533,DR_inferred_foldchange
624,taxa239934,0.41633349627447697,DR_inferred_foldchange
625,taxa244127,0.06891914697929898,DR_inferred_foldchange
626,taxa283168,0.2841080103181284,DR_inferred_foldchange
627,taxa292632,0.4191489812560892,DR_inferred_foldchange
628,taxa29465,0.11540763759812095,DR_inferred_foldchange
629,taxa32207,0.06769219587575445,DR_inferred_foldchange
630,taxa33024,-0.5145803876911659,DR_inferred_foldchange
631,taxa33042,0.49254343742504725,DR_inferred_foldchange
632,taxa35832,0.12470594411051275,DR_inferred_foldchange
633,taxa375288,0.9274161026656568,DR_inferred_foldchange
634,taxa397864,-2.208496979040504,DR_inferred_foldchange
635,taxa39948,1.0762123965044434,DR_inferred_foldchange
636,taxa40544,-0.04368406441818155,DR_inferred_foldchange
637,taxa447020,0.11446548438994984,DR_inferred_foldchange
638,taxa459786,0.41678710051612633,DR_inferred_foldchange
639,taxa46255,0.0903968724903727,DR_inferred_foldchange
640,taxa547,0.17536622864022944,DR_inferred_foldchange
641,taxa561,0.32148478485182924,DR_inferred_foldchange
642,taxa570,0.23135446045126637,DR_inferred_foldchange
643,taxa572511,-1.5888550108194124,DR_inferred_foldchange
644,taxa574697,0.06415355609401094,DR_inferred_foldchange
645,taxa577309,0.2348707102416505,DR_inferred_foldchange
646,taxa577310,0.1931958097910808,DR_inferred_foldchange
647,taxa61170,0.10154449769857644,DR_inferred_foldchange
648,taxa644652,0.0654188647031557,DR_inferred_foldchange
649,taxa713,0.06380904259758581,DR_inferred_foldchange
650,taxa724,0.2770450268124947,DR_inferred_foldchange
651,taxa816,-6.574777040706912,DR_inferred_foldchange
652,taxa838,0.11645927926139989,DR_inferred_foldchange
653,taxa841,1.0479817023392897,DR_inferred_foldchange
654,taxa84111,0.08330830119096504,DR_inferred_foldchange
655,taxa846,0.09209642116957245,DR_inferred_foldchange
656,taxa848,0.057400399333906664,DR_inferred_foldchange
657,taxa872,0.0392397408312288,DR_inferred_foldchange
658,taxa904,3.4780374829902043,DR_inferred_foldchange
659,taxa906,0.08174031386521748,DR_inferred_foldchange
660,taxa946234,0.06973336659306187,DR_inferred_foldchange
