taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.029673846316209944,,,0.21393835995725774,0.0022738403235387926,,,,,8.457233854583232e-05,,0.0078049939812515285,0.16238809376914576,0.024615459189449296,,0.0008014430679367449,0.08324372449215948,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611994,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438454,,0.013765656492522302,,,9.254893154048158e-05,,,,0.0004909695252219359,0.13968855085860352,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369995,0.010787494619775247,,0.0018009040881093751,0.02321222030469025,,0.05691944733009132,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.03263213366216185,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345026,,,,,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.021114662724943434,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733274,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623652,,0.029762237991947514,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.002078368295114077,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,0.005129028178917662,,,0.01280264625334544,,,,,0.0001758134903212972,6.618036281456574e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.36398598818545363,,6.577987650403887e-05,0.023420839925922053,0.025338268259147086,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470885,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.3759354984757992,,0.014386869976212116,,,,,,,,Control
,,0.14383261526810923,,,0.002421868870988499,0.0010648203877809724,,,,,0.004612761169579896,,0.0002801753566696761,0.6757005686112194,0.008314189351899143,,6.437302570142958e-05,1.7012965242584113e-05,0.0021222353487124826,0.003811285312766384,0.020347346971659998,,0.021929083135460832,0.10302129231051793,3.636541441465615e-05,,,3.146118357677403e-07,,8.026692185160046e-06,0.0020455050344865533,,,1.105210252842025e-08,9.482966943038673e-05,,,,,0.0002580153999604158,,,,,,,0.00013286140974087297,0.008885961791632884,0.0002880638701505094,0.0006955030347979736,,,,1.4913932953768601e-05,,,,Treat
,,0.027817507647873736,,,0.0006840791925581098,,0.0002880280617130683,,,,,,0.0005126469044862924,0.4424604607671722,0.0020908318451276064,,,3.0364483459218452e-05,2.380478081698924e-05,0.0065153066269742045,0.005362773077925105,,0.4121261985901066,0.07972275273659285,,,,3.409593746601335e-06,,7.060445153422618e-05,0.0018049562132578072,,0.001778720646892646,,7.505509495209847e-06,,,,,0.0009738679631448623,,,,,,,,0.01617026891284783,,0.0013334149808297076,,,,,0.00022249701344504786,,,Treat
,,0.03792872339964538,,,0.0011743436422793402,,,,,,,0.0004995799029419339,0.0012170632607690628,0.4284704618539671,0.01427309053342876,,,3.04188289814486e-05,,0.0072640805603527165,0.21558714954017572,,,0.23074612986620882,,,,1.1788796379221444e-06,0.0005292728535441843,0.0002631955555604308,0.0010969156893156872,,0.0023356173190781015,,,,,,,0.0006007285052207667,,,,,,,,0.056013741156711365,,0.001152303115841222,,,,,0.0008160055363400677,,,Treat
,0.0015738067109100867,0.07466863542555355,,,0.0030141170902975916,0.0003831005123059248,,,,,0.0025583119391219956,0.000980701266696232,0.00017706906350234853,0.6427139307046852,0.0018942980043166447,9.289975783804937e-06,2.5598127871912374e-05,1.4112126170872122e-05,0.00195847674463199,0.004671623967494213,0.03747680105934568,,0.13075055638986366,0.08586195344899361,2.9210323413451032e-05,,,1.8409431022161677e-07,4.57384379322516e-05,7.823328207906544e-06,0.0018445602639238082,,,2.4740522527237247e-09,2.5974808343544664e-05,,,,,0.00014779413194790226,,,1.4806221116030952e-05,3.1267026456083036e-05,,,5.9833218061509484e-05,0.007762536729131165,0.00012339548670586332,0.0006567425167030581,,0.0005094123924715736,,8.335989678078885e-06,,,,Treat
,,0.09208647794461287,,,0.007068221489234488,0.0,,6.796964860570154e-06,,,0.0005295491775864805,,0.0004732513067727617,0.4973452276380536,0.002969628126535451,,2.472621357582268e-05,0.00016195988679327318,0.0010086084361437752,0.006717690456106387,0.0001390743834928473,1.9154086386098937e-05,0.22823467352372143,0.11215179508877453,1.3013796618854041e-05,5.354471741371875e-06,,8.144211540159273e-06,0.00015569518123520557,2.3093354453761732e-05,0.00011397263568969884,,,1.400212378953256e-07,4.346359511735184e-05,,,2.154852797694393e-05,,0.002598463202959283,5.4870788544050445e-05,,,0.00042357099891971844,,,5.5073446534608225e-05,0.04309274257744698,,0.004081353969131632,0.00015311600325698834,,,0.00021806680364326955,,,1.4816913017851888e-06,Treat
,,0.20191143877725806,,,0.007353976454350864,0.0018256410202320964,,,,,0.0022454225891935485,,0.0011399648235995445,0.5631190653454724,0.015252357176070833,,1.7838849322944413e-05,2.6956282415504137e-05,0.002166382064926791,0.00301947312740606,0.033829645681961215,,,0.1565386572950839,5.496568964779927e-05,,,6.254991795434582e-07,,5.43943850925525e-06,0.0018666936335576959,,,1.1754716572992512e-08,3.5711426775887685e-05,,,1.2856877100253498e-05,,0.0005086995763935317,,,,,,,0.00033363732941551545,0.0056841394649032005,0.00029365034104006973,0.0017938933318433232,,0.000962856149623545,,,,,,Treat
,,0.11988179065420076,,,0.003129605694346039,9.62759534230593e-06,,,,,,0.14393472573438262,0.0017045594389641864,0.33365582863577126,0.001999593767509691,,,2.0502927526923967e-05,0.004649244117231455,0.0035242438956168084,0.04744529926992292,,,0.32547154120357663,,,,2.023050465959174e-06,,1.8135162730427188e-05,0.0017016479161748512,,2.451274374895898e-05,1.0867476162379465e-08,7.826535172353957e-06,,,,,0.0011873937273215467,,,,,,,,0.010167825288148274,,0.0008403669459577775,,,,,0.0006236948284119734,,,Treat
,,,,,0.0036256828555257313,0.0003070808403068324,,,,,0.015083223853915011,0.0024493281172891174,,0.26621601564787956,0.0013655472378424273,,2.0509733303477146e-06,0.00022205626514872377,,0.00772698366105529,,1.0593812810549966e-05,0.5458097703886355,0.0920177209896766,9.554534295034475e-06,,,7.705349331783585e-07,0.00037394412932014506,8.827849292515998e-05,,,,2.5448695328255013e-08,1.4572552969391622e-05,,,6.077796599157356e-05,0.00204863640229613,0.0012328850902377994,6.730771849288063e-05,,0.00016787967064992512,7.014824827594999e-05,,0.0015084576654344278,7.055014764797708e-05,0.056521649008673805,8.70746563502095e-05,0.0027672048990069874,3.9691664238946497e-05,2.7766646701098622e-05,,,,,6.7698794481396115e-06,Treat
,,0.022116870528503817,2.2945051977616606e-05,,0.007354286702213765,0.00020226078936526622,,,,,0.0004558655203433898,0.002022022685503654,1.1293174712683963e-05,0.6288025694442504,0.003096548763111143,,1.2332728473959272e-05,0.00010730297425047361,,0.0004648381864877219,0.006553837411285823,,0.2858129873569582,0.0054482952146127465,1.0297884486915854e-05,,0.00014953296740130586,4.540310971881526e-07,0.00010058987057497774,1.5527814191786246e-05,,,,1.0996536812051196e-08,2.611872704593774e-05,,2.8049368771675826e-05,1.4572079626033996e-05,0.001671266185246247,0.0008189122824652491,,0.0017802636440235372,4.794811936320537e-06,9.107555963250346e-05,,,0.00034196059102703383,0.018079233186776136,0.013409959141575294,0.0009226612202245318,,,1.0399064574669394e-06,4.1188263932669e-05,,,8.2349349199409e-06,Treat
,,0.22851546214562965,,,0.003370244107740136,0.00010364275602275416,,,,,,,0.00034527385924642314,0.11874809791913894,0.0010966290480079934,,,2.4037163840322894e-05,0.00016538937502011766,0.00500211308928877,0.03535265461929149,,0.40097996793963764,0.19008382680662766,,,,5.050371193868029e-07,0.00014678004239529867,5.5547757300148936e-05,0.004440199588477333,,3.659526685581263e-05,1.261460681731178e-08,2.1279403965311303e-05,,,,,0.00045172872527195006,,,,0.00011778683618398248,,,,0.010175625120404687,,0.0003474644533355363,,,,8.370217208940905e-06,0.00041076610738282433,,,Treat
,,0.43305973704747186,,,0.012304777660295313,,,,,,,0.03440599162640418,0.0010197928426308007,0.07795123021792927,0.0036045997530662734,,,3.428891112695367e-06,0.003775083924932587,0.0016542553520055643,0.045625731672037394,,,0.38094461726109,,,,2.0991727248773884e-06,,1.7337385029517818e-05,0.0011346475672682425,,,6.371874924367246e-08,1.377264195160994e-05,,,,,0.0015682661901352266,,,,,,,,0.002612022209454889,,0.00014151303709911383,,,,,0.0001610318286113483,,,Treat
,,0.34423044197057484,,,0.006939705428752659,0.0015627959616752256,0.00011422816935625537,0.0013389238990651928,,,0.004747662720018889,0.06173112973369357,0.00010473948651049597,0.07172395521097905,0.006092780342947902,,5.531557470219396e-05,8.427507158237043e-05,,0.0028701219854621878,,,0.3642395552621261,0.07971224591858489,,,,3.2018596181802294e-05,,2.9764416356185658e-05,0.0020290581886661914,,0.00025064900927477656,1.6667279079610777e-07,,,,1.373637183245666e-05,,0.0006795514864423373,,,1.9730649956826525e-05,0.00022765772481572378,,,0.0008473516958478936,0.03724716824917921,0.010979010553754135,0.002091319350752178,,,,4.94029811768005e-06,,,,Treat
,,0.09146188931767105,,,0.0019146039562164953,,1.320852009621573e-05,,,,,0.007857552528718555,0.000805993690904059,0.39765748662408557,0.005542361622705751,,1.8747633789281761e-06,2.8088509071605413e-05,0.0011358222833265613,0.006999264700240144,0.04637328696060422,,0.24701338167611983,0.17570809209750654,,,,4.312749925726112e-06,,2.4665610853221875e-05,0.0036743185369040414,,0.00014931024265970867,3.739743369649687e-08,1.1111555452605793e-05,,,,,0.0012474329003142686,,,,,,,,0.010798548041343526,,0.001006139302771366,,,,,0.0005712164116962724,,,Treat
,,0.08167114679119636,,,0.0032271970242926146,0.0009303092533056356,,,,,0.02313743847593405,,0.00011126052308881186,0.2565417682284514,0.005620031942455358,,1.356189894606502e-05,2.0089288920644882e-05,0.0008338603340993643,0.005190373113124384,0.0358295359171632,,0.21109702745001427,0.35428906980952096,6.895207229720968e-05,,,7.513432885091025e-07,,1.510109898124981e-05,0.0034594087443460034,,,8.758345232456265e-09,4.219799194165648e-05,,,4.911007742946189e-05,,0.00028791148238745823,,,,,,,4.6890841410920105e-05,0.015943658266828063,0.00031093464616602614,0.00040993244396712213,,0.0008524721820980081,,,,,,Treat
,,0.305750948091989,,,9.681973030165148e-05,0.0002491053750437369,,,,,0.03783719649768215,,0.00040752423996562055,0.15376086306133488,,,0.0001191189420288617,0.000374393105183277,,,,,,0.10209694158378135,0.004557014848627523,,,8.169009027225512e-07,0.0043225794339582044,0.0001824832568785421,,0.009537641215745895,,,0.0030898274082226986,,,0.0001794483800528378,,0.003390861489163556,,,0.0008549532410029778,0.0020512690412593723,,,,0.36657248721610586,,0.002328316008480697,,,,,,,0.0022393909322884807,Treat
,,0.30531314549553,,,0.002206360160107135,0.00015720897194997945,,,,,0.036919272562213744,,0.0011559250366445463,0.45050822254802286,0.0013277430093496848,,1.96149555174096e-05,2.3661994204319173e-06,0.005314475883262906,0.003550533306719425,0.08217206529081654,,,0.09850920980088211,,,,7.748644888957585e-07,,1.5848419205047036e-05,0.0011718351415174223,,,,2.187117813017602e-05,,,4.614252147295099e-05,,5.2547996652598765e-05,,,,,,,,0.010684351778689878,,0.0008384920189549822,,,,1.1992860451305154e-05,,,,Treat
,,0.3051510187406252,,,0.003942733430900158,0.0004933199443698593,,,,,,0.010341978914434346,0.0013553520140266802,0.2748946258547897,0.004850077966658971,,1.893734071278129e-06,1.344578390183259e-05,0.021536536690029733,0.004220642957740756,0.008393759519679522,,,0.3503869295960255,,,,2.4030515733745824e-06,,1.837633499492367e-05,0.0025439344881846362,,,5.29916767333131e-08,4.377312999574731e-05,,,,,0.0026718810454858448,,,,,,,,0.006585342970239084,,0.0009190309833680443,,0.0011126523034785136,,,0.0005202375537494712,,,Treat
,,0.09822575034741764,,,0.007819133705546554,,,,,,,,,0.591811949612475,0.002641709031267441,,,5.264088822070602e-05,,0.0011170937656791323,,,,0.25110425409975795,,,,5.454646856971047e-07,,1.0075881805163852e-05,,,,,,,,,,0.0002775053478944092,,,2.859490798868805e-05,,,,,0.04681905759936328,,9.168934789838799e-05,,,,,,,,Treat
,,0.0793613985681088,,,0.00165797457574966,6.726521193828612e-05,,,,,,,1.165899918171396e-05,0.7488515028891337,0.0021189547223110384,,,4.856289684984108e-05,,0.001146249768748025,,,,0.14450184725558252,3.684892659537947e-05,,,3.224621918719017e-07,1.4547094052007134e-05,5.046961646850292e-05,,,,,3.755686431688134e-05,,,2.9127450532504455e-06,,0.00015032659985235694,,,2.7594938662350325e-05,,,,6.412572214013533e-05,0.02104286240381774,,0.000807017739246012,,,,,,,,Treat
,,0.10373227398780406,,,0.000656824536032232,,,,,,0.00021714989633884254,,0.0002007198909766742,0.021110702930429555,0.0003310411965276993,,,4.266915259052953e-05,,0.024285031482414184,,,0.5776634093282439,0.0831360276599353,,,,,0.0015714377314685582,7.118086104122623e-05,0.0025899278497945157,,0.007600901397461056,,0.00038603899779061625,,,,,0.002392731748375162,,,3.424201349285962e-05,0.00041343171036802495,,,3.654286024929683e-05,0.09801949031125119,,0.0036987871080777154,,,,,0.0040211763418326225,0.06778125019209363,7.010815410791022e-06,Treat
7.152006061309345e-07,,0.13015824476188623,0.0005246413576882168,,0.004161679334747656,0.1274818402056127,,,4.5410712822864964e-05,,0.023898364359924682,0.6859567770100851,0.0003576248090422864,0.0035219583527008906,0.004881521699259963,,9.155428789767158e-05,1.4628452722997454e-06,1.2838462807736592e-06,0.0,,,,8.062934454700966e-05,0.0037113802739770167,5.179249871021071e-05,,4.647423120304926e-07,0.0,1.4457475845938086e-07,,2.3742855152973447e-07,,,,3.1781725282185126e-05,0.0017020699054546853,4.9141020694561397e-05,0.0034461520077039313,0.0035932075731913045,,,,,,0.0011268499787486603,0.0011394082248271196,0.00023725949870273313,4.119006817482157e-06,3.867586920830648e-06,0.0003192332749930255,,1.9343283963656467e-05,,,0.0033998392660161097,,Treat
,,0.05335953490904469,,,0.004783500641506206,,,,,,0.00015459937379439518,,,0.7621498629611199,0.002956786090779789,,,5.4817640806602185e-05,,0.0019146739615470082,,,,0.14777195366387602,4.436674465693853e-06,,,6.048041790904355e-07,0.00013832114682269962,1.1935523037317382e-05,,,,1.014888668559227e-08,4.302181829701822e-05,,,,,5.61920021206151e-05,,,4.4146452975424436e-05,,,,8.597984329495088e-05,0.025778144378507582,,0.0006914779649382198,,,,,,,,Treat
,,0.016403808272542786,,,0.000675764993933515,0.0006417815034922563,0.00010883161576634421,0.0006798406805497157,7.79616045285795e-06,,0.0036472144248474473,,3.7175689617388295e-07,0.0848824815789027,0.0005451414218160364,,,0.00012316466027657882,,0.0062676311222154965,,2.271530598676802e-05,0.799639963123412,0.01131592256455863,2.435224512316556e-06,,0.0001639758248746096,3.427555889943051e-07,0.00026592135372480044,3.9418830448405505e-05,0.0007201036328222567,,0.0006650314177027304,1.1972194873265894e-09,2.1850841162651996e-05,,,0.0010412226961068072,0.011152562209564492,0.004773582161258032,2.5356727083290123e-05,,,0.00030604501165157496,,,1.1754475914573907e-05,0.0305420726231557,0.021456135010567468,0.0032472299041195227,,,0.0005921553880390947,1.03735288338437e-05,,,,Treat
2.8757282568650246e-06,,,0.0002118452119217702,,0.03289341675338141,0.002706088583245286,,,,,0.3157793923779834,,,0.08701983448645197,0.1328666207814736,,8.864377678631467e-05,,,0.0010261979879701716,,,0.049299348263155046,0.08274698587848538,5.715604770075718e-05,,,,0.00300118007651835,0.0005232008935114725,,,,,,,,0.0016399462469419107,,0.015815616301064612,9.934980611221244e-05,,,0.005548809411068053,,,0.0003371483320069981,0.25714832258338394,,9.550124425949302e-05,0.0003456611778965019,,0.004455340656105914,5.158607292932567e-06,,0.004997563833614677,0.0012887949534109648,Treat
,,0.08043810484332845,,,0.0021396733902739585,0.00019536466060372443,,,1.8446215974826045e-05,,,0.005010219092369544,0.0005947456382423021,0.4261649332445605,0.0032302188586206503,,,4.814979471423679e-05,0.0014451982207588146,0.004168022242068285,0.0304520471183268,,,0.42447642578926825,,,,4.1147746590822025e-06,,1.283810027356618e-05,0.003109051827246462,,7.513446688384421e-05,6.941726173675198e-08,7.243295072578832e-06,,,3.614572453152259e-06,,0.002168969614022604,,,,,,,,0.011389536328577513,,0.0032304766913883614,,0.00131618420846463,,,0.00030121759458598456,,,Treat
,,0.22740890099112604,,,0.00018464380870797473,0.000158172111239913,0.00012977355886225912,0.0009002139092918525,,,,0.006365502650744366,3.628532932124227e-05,0.04714154487914706,0.00278140865505802,,4.597198138299866e-06,2.8986368031397624e-05,,0.0083154473556194,,,0.4718976354826846,0.18674807902729987,,,,1.5680667123413807e-07,,2.8667245457991625e-05,0.0018238912106203354,,3.0370976931614366e-05,3.814692467101412e-07,,,,,,0.0001619392513434963,,,,0.0003185442605852968,,,,0.04227969996230085,0.0014771328064296504,0.001587777935468501,0.00018940743701362486,,,8.393126583814253e-07,,,,Treat
,,0.28083805589139543,,,,,,0.00010679834329142487,0.00028754534037857385,,0.00042694583731667685,0.0623990474775367,0.0006753202989651982,0.24717907522390747,0.02044905854287256,,0.0003157629628535657,6.665730125460696e-05,,0.00012685173503224187,,,,0.31198207595242483,,,,6.141685722016736e-05,,3.040614709461687e-06,0.00021689072689990221,,,3.836374213427398e-08,,0.0001429961028786588,3.676738632716942e-05,5.584290111897937e-06,0.06392421142746046,0.0016386234740003358,,,,4.886233654264463e-05,,,,0.003699615069317229,0.0004930515010880433,0.004875706942472608,,,,,,,,Treat
,,,,,0.0005772369797422994,,,,,,,,,0.8072967908700205,0.007987056235375035,,,4.958941378018683e-05,,0.00519551689743015,0.08219697756078101,,,0.04632496078889484,,,,7.8435582606718e-07,,1.369871090082286e-05,0.0017578192995388652,0.00034423062263547893,,8.396837601977432e-08,6.454251768462302e-06,,,,,0.0004220413245566537,,,,,,,,0.04496811032933161,,0.002858648391042023,,,,,,,,Treat
,0.0008888411083698568,0.01651355514180807,,,0.0029466876225163518,7.404929478723043e-05,,,,,0.011448418190530153,,4.63451864849787e-06,0.3579270125311107,0.0016643861916657017,,1.2568437456775403e-05,5.87885186510654e-06,0.00023967094944216826,0.005327410150417196,0.05444270844089677,,0.30231396053995246,0.23003371414338056,,,,1.592489920529077e-07,1.6363525143545947e-05,3.250783437369156e-05,0.003390073696433873,,,1.317551899364279e-08,3.929293533530168e-05,,,4.705190621274642e-06,,0.0001585007210357111,,,,8.717570094444411e-06,,,1.9373550573543373e-05,0.012250702381383687,,0.00019404060102005646,2.5277459171241396e-05,,,1.6775997455086945e-05,,,,Treat
,,0.010802490062912276,,,0.0002514462633165589,,,,,,,,,0.7829353614615748,0.014828951419630509,,0.00010559788631420039,6.729274372830185e-05,,0.0032218551939491385,0.12273269170080642,,,0.028676400773162074,,,,1.2256690860962196e-06,,4.244536114778045e-05,0.0012681730239909922,0.00045081049123623366,,,,,,2.0330552173790358e-05,,0.0004522021765890248,,,,,,,,0.031647894072419566,,0.0024948311479620856,,,,,,,,Treat
,,0.04063718794024789,,,0.0001240587777797351,,,,0.00020088221015908858,,,,1.775617228060726e-05,0.16456836919630083,0.017297822404685935,,7.766742076461045e-05,7.699230933659941e-05,,0.005504503015666394,,,0.5080691832832843,0.16553789582711567,,,,8.760867202799023e-06,,1.038250662092033e-05,0.0013096261975756574,,0.0006370858558835907,,2.1076427739565867e-05,,0.0003550126741524236,7.993592548191545e-06,,0.0008261134078175541,,,,0.0003880858724061488,,,,0.08406382009295343,0.007997305723083043,0.002262418224395031,,,,,,,,Treat
,,0.006656762769241959,,,,0.0007492790472793666,,,,,,,,0.8042211301909656,0.002447056341924962,,,7.4184831796856235e-06,,0.0005387360516606596,0.03407019720217794,,,0.1370879949813982,,,,3.9280686385622144e-08,,5.230813742081984e-06,9.865234091818176e-05,0.002617604815298641,,,,,,,,0.00012117777463958964,,,,,,,,0.01133496893777696,,4.375096910970202e-05,,,,,,,,Treat
,,0.07634974391988154,,,0.007773968442351632,9.816548164904934e-06,,,,,4.4198075527295036e-05,,3.6950057771094107e-06,0.7512293573108091,0.0035511181331403315,,,3.9927113525853315e-05,,0.0008949029536442218,,,,0.1441909378615467,,,,6.813680190458697e-07,4.264391731651161e-05,8.17633454662323e-06,,,,,6.417649967694833e-06,,,8.8491099135275e-06,,0.00019944259321216969,,,1.6448873666983067e-05,,,,,0.01492473367714653,2.0313368082720052e-05,0.0006846277437593682,,,,,,,,Treat
,,0.3302837834777851,,,0.00413013559341974,0.0002960580585347894,,,,,0.01004948740279519,,0.001620510952583217,0.40355782714643895,0.00987871025850622,,3.792365644207581e-05,2.2191710542462895e-05,0.004793232699357964,0.006333168520243794,0.11223564416772686,,,0.10701090779218378,5.057247762488509e-05,,,1.3152765577494642e-06,,5.662460869866026e-06,0.0022801130890117865,,,3.249311522261345e-08,2.884239591057685e-05,,,4.118703951281492e-05,,0.00036594458283882304,,,,,,,4.004015591153976e-05,0.006364259345494507,0.0002179766382484336,0.00035447260834377606,,,,,,,,Treat
,,,,,0.0009711985466536921,0.0015112454090224173,,,,,,,,0.6584907128020203,0.022469957524110823,,0.00019054855475654606,5.604570875410788e-05,,0.0029144717346640987,0.06014344435505977,,,0.20078389859060453,,,,1.580380307509345e-06,,2.1325673235491972e-05,0.001792293497162749,0.0016667912635939394,,,,,,5.785454763050703e-05,,0.001386804369594477,,,,,,,,0.044960199116982895,,0.0025816279258461575,,,,,,,,Treat
,0.0020839736598026667,,,,0.005422468306281318,,,,,,0.03341211762951185,,0.0005438112514299929,0.06352744147621801,,,,8.017463403091219e-05,,0.014649617688136746,0.48148909984807303,0.0004129633317106545,0.07863232532731712,0.2913515785574089,,,,,0.0010524706335410853,7.324659037464405e-05,0.004784463523132623,,4.511425583958725e-05,1.7460884590357583e-07,0.00037194510251519364,,,4.404950597178698e-05,,0.0002834521411157144,,,6.314656370347125e-05,,,,,0.014414888413160866,,0.005507991040194788,,0.0013253044462341853,,0.00042818146544899263,,,,Treat
,,0.30124166406422387,,,0.009518882449389527,0.0007003677624109674,,,,,0.002150336363066068,,2.234042706743271e-05,0.5022767048424606,0.008052353226674972,,5.3371359910064645e-06,1.5375251028405627e-05,,,,,,0.17467555272208515,,,,1.0025926168292891e-06,,1.0442245685098906e-06,,,,6.302803652212093e-08,,,,7.606903111511487e-07,,0.0004932283166235595,,,,,,,,7.241037623181006e-05,,0.0006459310210428431,0.00012664550617080407,,,,,,,Treat
6.334040954093263e-06,,,0.0006419737245669761,,,0.00929369999299996,7.605738975849639e-05,,,,0.20927239413265333,,,0.0015550264108018669,0.009863347460192793,0.0003234191777514427,0.0008124119364364084,0.0030893368063119237,,2.7260920344806452e-05,0.0,,,0.01590633161707151,0.0038988592617249644,,,,0.0005302492408139363,0.0013648233765287256,,,,,,,,0.0009193105731618864,0.003399926308280697,0.03399753188394225,,,0.0008506259051340389,,,0.022779924633275772,0.02224235529007974,0.3753304945575956,,0.014559400373259958,4.044759957378919e-05,,0.005225942770206849,,0.0003315731137474339,0.2636609415028308,,Treat
,,0.09268012974172903,6.667675615078891e-05,,0.0032975797053569765,0.00040538342181166155,,,,,0.012959089121436028,,0.00042463642473181,0.41477769218303046,0.01093925873404954,,2.821588488168094e-05,2.018684546557206e-05,0.002951856920365701,0.00851857898900766,0.06828708813513969,,0.25881800683604267,0.1041380560457911,0.00017332998231366886,4.7300102893496706e-05,,5.910115352592901e-07,6.618580640814148e-05,2.638263501148065e-05,0.001908727620812353,,,8.348118555747831e-08,0.00023613392074151824,,,5.981593385000965e-06,,0.0006466904834462157,,,2.0296766021562845e-05,,,,0.00015647771108085655,0.01589040055742475,0.0012959133680455314,0.0009379219813094072,,0.00026919341706307476,,5.953816331857243e-06,,,,Treat
5.279492955255907e-06,,0.29832554254053323,,,0.00040395546562678014,0.007261997795722466,,0.00011074459915881177,1.725466437666591e-05,,0.002480585918437133,0.056100043928173755,3.582236356106697e-05,0.33611988872328896,0.04140997858908365,,0.0005374338903977732,4.054293456216067e-05,0.0003442217765055724,0.0042327472357198016,,,0.014353550107234587,0.19841389176132412,,,,6.38448973747579e-06,,1.1853484878894322e-05,0.0038525489823998007,,8.0448618683503e-05,1.8969697835658097e-07,,5.741621869024199e-06,,2.712435455993724e-05,,0.0038393383799864163,,,,0.000701363062052122,,,,0.02185391156146774,0.0005646137487091274,0.004894744504450142,,0.003968255707565587,,,,,,Treat
,,0.019626067712529,,,0.0004046293666626076,,,,,,,,7.582515055250452e-05,0.0774473519314532,0.00016451413514177948,,,4.850913496505194e-05,,0.009644179844162564,0.1527824461397661,,0.3162129214376148,0.39992695696974534,0.00035127675606282495,,,2.8095654761532963e-06,2.0509978930916854e-05,0.00010360282382889871,0.0005028975406073491,,,7.06568398936658e-08,4.25929807370288e-05,,,3.4185762679960254e-06,,0.0001261159624859039,,,2.7448678270729516e-06,,,,,0.017969760439469972,,0.0008208736418238819,,0.003625001663073432,,9.49227239756606e-05,,,,Treat
,,,,,0.00027093529444507724,,,,,,,,,0.6913441980595074,0.024096880064007526,,0.00013300022976774737,0.0001699482694287913,,0.0024876091102305413,0.051626130570426365,,,0.1672199927590952,,,,1.401144323745915e-06,,2.4241072248868154e-05,0.00143679676398875,0.0013960052639725182,,,6.732958695512292e-05,,,,,0.0006835192284609516,,,4.767683751287395e-06,,,,0.0011236803709111212,0.055710416217291434,,0.0022031483111874667,,,,,,,,Treat
,,0.05805200292936362,,,0.0016424272060876312,,1.5771968244475687e-05,,,,0.00013840440881925637,0.0002684621049367105,0.00032041805827022273,0.2329878490943591,0.0005298423348600726,,,1.883377286455236e-05,0.0002318740436089371,0.0034429481359805137,0.003958459845794255,,0.2853395213076433,0.39781048213190445,,,,4.3136679790325836e-07,9.780051044870797e-06,2.923371091042731e-05,0.0023146720455592086,,0.00024032564060314272,,1.642289465306476e-05,,,,,0.0011824728642695344,,,,,,,,0.0106647043955615,,0.00043556341234607995,,,,,0.00034909627551710904,,,Treat
,,,,,0.000518665865854943,,,,,,,,,0.8171062706187597,0.010309930940351266,,5.452594038798621e-06,9.293324825786526e-05,,0.00386191512679476,0.08289233178690522,,,0.027004644546458963,,,,1.6065735563420966e-08,,2.7692786133494068e-05,0.0023150877647325585,0.0001041834309955829,,,,,,,,0.0002979164674161585,,,,,,,1.749013299482362e-05,0.05286668014125748,,0.002578788483312658,,,,,,,,Treat
