item,value,type
taxa2172,0.205069151137174,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-7.037480958665785,ANCOM_BC_diff
taxa239759,2.18033662508372e-12,ANCOM_BC_diff_pval
taxa239759,8.06724551280976e-11,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-0.4520662712511615,ANCOM_BC_diff
taxa239934,0.8446582833834722,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-11.271467491204067,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,1.307553214905825,ANCOM_BC_diff
taxa283168,0.5449022321836121,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-5.527774393612319,ANCOM_BC_diff
taxa292632,1.98342915001222e-14,ANCOM_BC_diff_pval
taxa292632,7.33868785504522e-13,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-0.4826647828635747,ANCOM_BC_diff
taxa29465,0.787232681253101,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.5101407125586837,ANCOM_BC_diff
taxa33042,0.749357951126307,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.237918150124174,ANCOM_BC_diff
taxa35832,0.0201764942396039,ANCOM_BC_diff_pval
taxa35832,0.746530286865345,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.45570761894204437,ANCOM_BC_diff
taxa375288,0.5688515457303189,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-8.518454682691114,ANCOM_BC_diff
taxa397864,3.13371984709208e-06,ANCOM_BC_diff_pval
taxa397864,0.000115947634342407,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,0.06453281574212258,ANCOM_BC_diff
taxa39948,0.977270174139853,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.7039561120966216,ANCOM_BC_diff
taxa40544,0.0966890026140542,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.988410136710653,ANCOM_BC_diff
taxa447020,0.166077869577721,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.5253269348178555,ANCOM_BC_diff
taxa459786,0.44600497743913003,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.1399792957392156,ANCOM_BC_diff
taxa561,0.16941260024376298,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-10.360899337421085,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-3.2125873502707276,ANCOM_BC_diff
taxa572511,2.42860581260334e-06,ANCOM_BC_diff_pval
taxa572511,8.98584150663234e-05,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.10191930662662163,ANCOM_BC_diff
taxa577310,0.956471997569312,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8377738035818632,ANCOM_BC_diff
taxa61170,0.651143285642113,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-4.118271561997486,ANCOM_BC_diff
taxa724,0.022499184204532,ANCOM_BC_diff_pval
taxa724,0.832469815567683,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-8.183883277363494,ANCOM_BC_diff
taxa816,5.57067763360088e-19,ANCOM_BC_diff_pval
taxa816,2.06115072443233e-17,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,3.1429456448164474,ANCOM_BC_diff
taxa838,0.19063758000029102,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-5.031295662196115,ANCOM_BC_diff
taxa841,7.32144133566604e-12,ANCOM_BC_diff_pval
taxa841,2.7089332941964303e-10,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-2.0268794489524122,ANCOM_BC_diff
taxa84111,0.182363624679299,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.0324747941380152,ANCOM_BC_diff
taxa846,0.984318085234697,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-5.31752267985043,ANCOM_BC_diff
taxa872,0.000277790685141239,ANCOM_BC_diff_pval
taxa872,0.0102782553502258,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-0.571838711346871,ANCOM_BC_diff
taxa904,0.755135336062009,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.798895109543698,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5151851655087545,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.611031528239922,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.11904761904761904,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.11904761904761904,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.047619047619047616,qml_diff_pvalue_FNR
ancomP_FPR,0.6666666666666666,ancomP_FPR
ancomP_FNR,0.42857142857142855,ancomP_FNR
qml_diff_qvalue_FPR,0.08333333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.047619047619047616,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6333333333333333,ANCOM_BC_diff_qval_FNR
