taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00011516253390873888,,,0.00015664364282891533,,,,,,2.3390038180964078e-08,,0.0012538508647588144,0.003823197942435664,1.139058799698008e-05,,,0.0007850513148444956,,0.010343299521630211,,,0.0004875990217108068,0.019002058379119093,,,,,0.0006692950407719465,0.9093646093777649,0.013686287304476755,,0.003237319245200413,,0.0006895167931471521,,,,,0.0010190944642702994,,,1.4584103052813564e-05,1.228777104663498e-07,,,4.1261784271390097e-07,0.031616087276131986,,0.0015753598241491358,,,,,0.0017126694426147558,0.0004333784393729552,2.9859942218804056e-06,Treat
,,6.501398028889106e-06,,,0.0009766706926544646,,,,,,,,,0.23751390643421155,0.00012454925437366208,,,0.0026094712403143443,,0.0009679778121439276,,,,0.18912435432004765,,,,1.473511078136664e-05,7.469824573160227e-05,0.4861960870622577,,,,,0.0007372147068263916,,,,,4.371485769344536e-05,,,6.295816100848792e-05,,,,,0.08114172600919067,,0.0004054346947357474,,,,,,,,Treat
,,0.00011622796239306667,,,0.0004888723169660173,5.923249296851683e-06,,,,,8.832825633995372e-08,,,0.05372400581160473,0.00014247894737205304,,,0.0013453070545844516,,0.0014027158870551692,,,,0.05975707140725882,0.0002227880926004674,,,0.00013234425809895047,0.00010600573741606978,0.8442566265987609,,,,,0.00011045546903069976,,,1.4462115407274918e-05,,0.0001652187780059434,,,1.4501748278498948e-05,,,,7.1000388089815265e-06,0.03741378109432816,,0.0005740251044765864,,,,,,,,Treat
,,,,,0.000704765360096214,2.0445011411345374e-05,,,,,1.3242098416998764e-06,1.3707187718591691e-05,,0.03929611345180537,3.829677109214638e-05,,7.119865242342813e-07,0.0033299551853354066,,0.00268238897027351,,9.449739844003773e-06,0.00037550921794198515,0.017142500929711816,3.3168152714328713e-06,,,0.00010063032301260865,0.00012981308774372353,0.9192233588652022,,,,0.0004325202933187495,2.121488301885074e-05,,,0.0001103665965019923,3.08884328179857e-05,0.0004279907286897097,4.416631853583387e-06,,5.827870183732312e-05,1.699329072081875e-08,,2.21989294344591e-06,6.49284035176329e-07,0.01485941924364417,1.1490311600711398e-05,0.0009606232166627138,4.601864120050843e-06,6.656784576174175e-07,,,,,2.350134380805839e-06,Treat
,1.0974211918211819e-06,0.0002769650961446744,,,0.0002615232635971867,5.0388694339244364e-05,,,,,1.195578671207327e-07,,0.011948697516995602,0.033279487298345005,0.00021439523721367978,,,0.0005097784732840441,8.230448301194025e-05,0.0042586050729142245,,3.37588664900539e-05,0.00020762113634439585,0.029456743517766032,8.530817326057172e-07,,,1.6090595939197712e-05,0.0005168959132210187,0.9067957764670874,,,,0.004387814009351233,0.00031401622621019193,,,1.645664586254243e-05,,0.00021769592628773695,,,4.002111831977439e-07,,1.9898921303521505e-05,,,0.006998682534297304,,0.00011969684577049997,8.676157176797405e-06,,,2.830967527461936e-06,,,2.729861544338295e-06,Treat
,,,,,0.00025559567238294393,0.0011546472217799548,,,0.00011844084191681168,,,,,0.5668511022827679,0.0024371216383170125,,0.00024167132411227063,0.0004483640143156811,,0.0007851319265873634,0.00274292045792886,,,0.10283864624163941,,,,0.0008683089371006146,,0.26595439148142025,0.0065912464237885245,0.025799888068387646,,,,,,,,0.0013039313339324686,,,,,,,,0.02024969317666691,,0.0013588989569551931,,,,,,,,Treat
4.444861013900894e-05,,,,,5.3922232728046425e-05,,,,,,9.4805563309883e-06,,0.001260511375402304,0.036710208672130006,0.00010274681673609136,,,0.0011984395002350942,,0.007801436352545876,,2.0534929850198966e-06,0.0003396923523494414,0.07441661184072486,,,,,,0.8299250356441934,,0.0040109113653349,,,0.0008797216433268943,,,2.0564957367863888e-05,,0.0013911135640819452,,,0.0004896235829777471,2.210637450312204e-07,,,,0.04061704153481942,,0.0006592434156764834,6.697142616959457e-05,,,,,,,Treat
,,,,,5.973691251282879e-05,,,,,,,,,0.40325451410787205,0.0016127136363638436,,7.472211962545611e-05,0.0010218541353999733,,0.0012802313142825945,0.0004022947733610118,,,0.020442819547621286,,,,0.0005160118946075338,,0.5329867895809804,0.008415522856927156,0.0042660573602356314,,,,,,,,0.0007494851860241941,,,,,,,,0.021324378467599207,,0.0035928681065866843,,,,,,,,Treat
,,0.0003492612473449609,,,0.0015322789367439814,1.881987144148442e-05,,,,,8.253844671425188e-06,,0.00884353935406834,0.20478691867434903,0.00015043534428137544,,2.5310302092729043e-05,0.00044246668443338375,0.007869254885858486,0.005540022388555414,0.0016252751584854047,,0.00046877551431861195,0.09621980979690094,6.3240093524947655e-06,,,0.00019511708554858847,1.0646208225741187e-05,0.6349786633551443,0.02757010137586664,,,,0.00013725477742038635,,,7.829754584020778e-05,,0.00012100254887389985,,,,,,,8.370164216869276e-07,0.00866075458271283,4.78977389753336e-06,0.0003427232677512163,,1.7307815069985672e-06,,1.1335667891990617e-05,,,,Treat
,,0.0010495425469089974,,,0.013732942105631323,6.61994052808e-05,,,,,8.59380769466618e-07,,0.0021522162940581287,0.7786825837841951,0.0011600735353528232,,6.392229127369963e-06,0.00233662635031075,,0.00018797795685060673,,,,0.16644999266457958,,,,0.001141172861789756,,0.025406907017437256,,,,0.00047485561215403275,,,,5.683531607717721e-05,,0.0008130614344030181,,,,,,,3.024241661076593e-06,0.005489475747860823,,0.0007866519303537271,2.6095851982197295e-06,,,,,,,Treat
,4.978834369352376e-05,4.571325813709013e-05,,,0.04250544280512653,0.00026828194306408,,,,,,,0.0006936398525035673,0.407191084195454,0.013518274743638635,,0.00026101908896753297,0.011997791308987534,0.00011640284710393477,0.013028064955714905,0.004397674587255825,,9.770346257481593e-05,0.18746110657352713,0.0003823186114578275,,,0.0024380513885092062,9.328330928981335e-05,0.2564623645961501,0.023824553622866868,,,0.006334103656180691,0.00042186994587047164,,,0.0002667839471193368,,0.012131907632824674,,,5.317329379281943e-05,,,,5.6699289531442306e-05,0.010180056673869158,0.0038982429406918284,0.0018246031260965585,,,,,,,,Treat
,,0.00038571894057105757,,,0.0020960542849130944,3.993874735064874e-05,1.1374401233826054e-05,,,,,0.00024578091749298113,0.007298189606485601,0.03291607445830549,0.0001660437979832153,,,0.00032994186089587454,0.003987690205197963,0.0023686548854281466,0.0022495766158116813,,,0.18582972187583494,,,,0.0007121754859971877,,0.7243097996123067,0.023120877755347453,,,0.00029053693196454117,6.884400464690558e-05,,,,,0.00287429434676486,,,,,,,,0.010054794219032877,,0.0004719534260888621,,,,,0.00017196362034609515,,,Treat
,,0.0001891749206653108,,,0.0004657217361308643,,,,,,,,0.0038001424080399727,0.021894050317944596,6.541934893113052e-05,,,8.137686795091748e-05,0.0015000906343893372,0.0019223150778111427,0.0017757494388848378,,0.00033108898281500933,0.10628921508920437,,,,0.0004511534016543571,3.1290000275245064e-05,0.8380119798804063,0.019469017706310505,,,0.0009522983566685317,7.569054877787661e-06,,,,,0.00030104715246548206,,,,,,,,0.002149805956791578,,7.914921811402581e-05,,5.745392864181721e-06,,,0.00022659905680450315,,,Treat
,,0.0007212065433209241,,,0.010962361202124196,0.00011060871998991752,,,,,4.802440732482923e-07,,,0.4921504231798776,0.001240299855766371,,1.8953211561642614e-05,0.003356319020363527,,0.001123584795149041,,,,0.18194129479288088,,,,0.001068422372844235,5.46007114459048e-06,0.2925962648425922,,,,0.0003123177637832529,5.103716943782029e-06,,,0.0010041143142659843,,0.0010169442905816853,,,6.993602188408535e-05,,,,4.2943504992721365e-06,0.012031605001600805,,0.0002600056887525785,,,,,,,,Treat
,,0.00020795569783982874,,,0.001874902249572278,1.533853835108796e-05,6.560742790351992e-05,0.0006242251072294339,,,2.5394154180697415e-08,0.00025331860913347184,0.00041328124703343726,0.02761260931031785,0.000914972970310347,,0.000111007789412879,0.001205832745683646,,0.0037741845895756373,,,0.0009577143665038738,0.03140495114604061,,,,0.006288265720864407,,0.8749931982477992,0.022100914809357303,,0.00026316266583594893,0.0013293545316092584,,9.0581371755239e-05,9.623635432834677e-05,,,0.0007324192187875624,,,8.422553514516138e-05,1.7230850960207592e-07,,,1.8858290728161762e-06,0.021528524005852093,0.0014311517577764387,0.0016239804542446269,,,,,,,,Treat
,,0.0003504358033998557,,,0.0023320613154442942,6.216362569226434e-05,,,,,,9.391488155715755e-05,0.005311105772465148,0.03417604740678783,0.00026049678287378856,,,0.00022111647277293169,0.004466353215196547,0.004132855618260302,0.0027985091832588046,,0.0004597682729292549,0.1415197290820348,,,,0.0017539444179795012,8.411616435180213e-05,0.7437959603461923,0.048417683765445925,,5.121146372882203e-05,0.0036012014898998434,,,,,,0.0004497099379326902,,,,,,,,0.004909965843861409,,0.0002509502658084651,,5.922994465159963e-06,,,0.00049477587766103,,,Treat
,,0.0008366801855263015,,,0.0023222457043628377,9.952205308817557e-05,,,,,,0.00017537232363069882,0.020910042866748163,0.12295259102150624,0.000412154614725963,,1.9919882370932928e-06,0.0006109666446028469,0.022653934575572528,0.004439626055371022,0.0002647797180004298,,,0.19779104370806788,,,,0.0009509455301945171,,0.5798037992172493,0.033201007000218746,,,0.002729006963331908,0.00019309392772056763,,,,,0.0028105084521862873,,,,,,,,0.005245917138794871,,0.0009667138254305371,,8.082701785331941e-05,,,0.0005472294675797358,,,Treat
,,1.8626627281905856e-05,,,8.596213218200338e-05,,,,,,,,,0.4095584131473729,0.001450921199562968,,8.612848149637233e-05,0.001352968428964155,,0.0014227227428137252,0.001460250248949875,,,0.019721409189493878,,,,0.0006244078872297685,,0.5323752007086296,0.005421989153808007,0.0020009979188343125,,0.005250379217882435,,,,,,0.0011522612372869062,,,,,,,,0.016403615971372826,,0.0016137457068382522,,,,,,,,Treat
,3.4528406541848604e-06,2.5050914936142185e-05,,,0.0004528439009580976,3.0294328613306476e-05,,,,,8.425555766197931e-07,,0.001002914635909231,0.077388299884321,0.00022025188675018343,,3.5184189655360183e-06,0.0003052014610282873,4.55284554632732e-05,0.0065734558806029,0.0003573647308617406,,0.0003665599506055442,0.0376663806286433,4.1285823841946145e-06,,,5.3979503934787595e-05,2.239927017281277e-05,0.8331257153502568,0.034780578486744554,,,,5.407929701727849e-05,,,0.00012084801247518486,,2.7810906474747423e-05,,,2.9065448083204347e-05,,,,9.522676568336006e-07,0.006598062003514225,0.0001750697752377865,0.000521324765394276,,4.2192515277149106e-05,,1.8333414869041e-06,,,,Treat
,,0.0005664940190663457,,,0.0026735699042552286,2.110755679087497e-05,,,,,,,,0.03436343000781149,0.002500867788262814,,,0.008070154919931223,0.0006359137086551487,,,,,0.2613748232544773,,,0.04160918857469082,0.0017278736634959654,,0.6385260241565316,,,,,,,,,,0.0011755592608014042,,,,,,,,,0.006087105197039302,0.0006678879881906101,,,,,,,,Treat
,,,,,0.0002794642965799928,,,,,,,,,0.235243341897677,0.001220971424366769,,,0.0020693414062155943,,0.0046682219316175645,0.0006676458604175798,,,0.02693974915402508,,,,,,0.5981757000121475,0.019723909156303798,0.0008830321177448591,,,,,,,,0.0008594703227381383,,,,,,,,0.10702380453739713,,0.002245347882768882,,,,,,,,Treat
,,,,,0.00012719597682541727,,,,,,,,,0.24646927999282425,0.0016321846945756989,,0.00011151087050527559,0.006155242370928204,,0.0020856765273493554,0.0012980601171308107,,,0.0752391643339108,,,,0.0004419493096482963,,0.6096365850403622,0.014946438262036326,0.003797372539104362,,,0.00023673583529310892,,,,,0.0005730803947171706,,,3.997350728854457e-06,,,,2.497656131487847e-05,0.035373372667774974,,0.0018471771549699876,,,,,,,,Treat
