taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0007364814927064601,,,0.03218857731361192,,,0.010610990897328112,3.6536014615789573e-05,,,,0.011091003345580422,0.002928677672083169,0.0411490501458796,,3.7579076969236534e-05,0.20928613304741642,,7.319452891057613e-05,,,,0.014970704125207972,,,,0.5355379357087752,,0.017839662664352506,0.0008993770235000543,,2.414785532665384e-06,0.0008325998684044993,,0.0004394998234641603,4.1931766894967035e-07,0.0035280509829488074,,0.015461462990135713,,,,0.003408583255954413,,,,0.03857308250706208,0.0055049735047109005,0.05486300990718036,,,,,,,,Treat
,,8.522952082669944e-05,,,0.02112658985161492,3.3118208685874577e-06,,,2.6313034728885054e-06,,,5.38053073528934e-05,0.00404828116729979,0.004277026471607698,0.004632382228223584,,,0.06930525800318536,0.00020270361455811071,1.7953382342156493e-05,0.5800553012530405,,,0.03564669691322727,,,,0.056799786145115584,,0.008418845014621286,0.0003229758603764043,,2.1865585694874026e-06,0.0004711573925879545,4.4751792373433284e-07,,,0.00020756210993140141,,0.015428558330112075,,,,,,,,0.005745926455914919,,0.19287830118583638,,5.926068166190613e-06,,,0.0002611565232241433,,,Treat
,,,,,0.008391865735691586,5.0279916107004544e-05,,,,,,,,0.010772554516991427,0.03640185552970864,,4.215437003689761e-06,0.07371011573733707,,1.789468480504034e-05,0.4146666347285709,,,0.013540998964401947,,,,0.15169370647509103,,0.018694010580728424,0.0001922819863233389,7.257191398586283e-05,,0.00012492112393930322,,,,,,0.01959509080538897,,,,,,,,0.011043744550654941,,0.24098402009459963,4.3237218671000096e-05,,,,,,,Treat
,,7.373571429192771e-05,,,0.010515414647631125,4.057018011878495e-06,,,,,,,0.0032430081724357292,0.0002315145701596006,0.001050075336832128,,1.7576732123790875e-07,0.0022280771445462966,0.0007880200012536171,7.6520140453213e-06,0.9276160686433633,,,0.011138288626203037,,,,0.01861181362971534,,0.011117339888827269,7.169842362436958e-05,,,0.00037466816466581694,,,,,,0.0033870879388700364,,,,,,,,0.003070079669000603,,0.006455739352716721,,4.369310116192673e-06,,8.754785651535891e-07,1.0240487803247108e-05,,,Treat
,,,,,0.05479849286533769,7.968387349920694e-06,,,,,0.000666244720806719,4.026356754425487e-05,,0.0040897361665966055,0.0029976163744404286,,3.6093100795834863e-07,0.48925093186588225,,5.094752976965895e-05,,0.000942309072714883,4.000797468838309e-05,0.011828619899893715,0.00015401684369147653,,,0.016281329387369245,6.793836782605055e-06,0.08861424613931261,,,,0.0002643996887565483,1.3781826712212212e-06,,,0.005342372791627053,0.002305998609376647,0.013424291228518235,5.926944901352876e-08,,1.6434541559661642e-06,0.0003164722949305486,,0.0005324178500025793,0.011214881902183758,0.043648138674965024,0.00018519896529780097,0.25290357241827516,8.83661315743019e-05,1.913684270118747e-07,,,,,7.316066008273476e-07,Treat
,,0.00012299997613967397,,,0.017924714108897045,,,,,,,,0.0038229388441379207,0.0008475443755382983,0.0011984368245810265,,3.3474740373204955e-07,0.019201336993640447,9.846493331382206e-05,1.6905334893848023e-05,0.8649665032129783,,1.3550706790807258e-05,0.015010401168604843,,,,0.02546309716754061,3.473955276014026e-07,0.028576143996284734,0.00023946872899117787,,2.81257369264429e-06,0.00012877522657104285,7.075326539479969e-07,,,,,0.005088613244598556,,,,,,,,0.00519902873923325,,0.011729469037001825,,2.2302283767319533e-07,,,0.00034718210814704646,,,Treat
,,1.0130422380448256e-05,,,,1.8243185570125765e-05,,,,,,,,0.011592469530427202,0.005040256794225793,,,0.01533638906336854,,3.332948073271923e-06,0.9321027963219432,,,0.016534893376078417,,,,0.0007787821134639956,,0.004926712997377729,1.4719252437596254e-05,0.0004382692302229649,,,,,,,,0.0012380298270135784,,,,,,,,0.008213166168437723,,0.0037518087689793803,,,,,,,,Treat
,,7.266538391981887e-05,,,0.020977159091729914,2.8028642201346318e-06,,,,,,3.191397866238474e-05,0.0012573525877785897,0.0004114813626697997,0.0023588422635796896,,,0.0037583481977635775,0.0003195618364744564,9.081012079167888e-06,0.906748812196007,,5.666926839507908e-06,0.01129690628642361,,,,0.03282913692123475,5.092824758034149e-07,0.008295048954818246,0.00020679323303597602,,7.602507594037609e-07,0.00025467394439505794,,,,,,0.0016318195495328767,,,,,,,,0.00166849537129708,,0.007643146575903073,,1.9698345659313103e-07,,,0.00021882494494366217,,,Treat
,,0.0004406188354547256,,,0.48333632740914606,,,,,,,,,0.0015255155717807836,0.010846170261676573,,,0.4270655802457575,0.0001951881928864203,,,0.01681927453896282,,0.025761530101000962,,,3.9243798543594175e-05,,,,,,,,,,,0.009675657624042672,,0.0006121995157149691,,,,,,,,,0.012062718396063593,0.011619975508969286,,,,,,,,Treat
,,0.0005140237626669889,,,0.41945509996788377,4.1820155480511125e-05,,,,,4.6427861134395604e-05,,0.00012152930873615915,0.04087350818012281,0.027995115741655217,,,0.21669889862122674,,7.100978780512703e-06,,,,0.045773189901106126,0.004518506423775213,,,0.04540050666147227,2.719429738329597e-07,0.007850539196985785,,,,0.00016766255505121528,,,,,,0.007311613145614724,,,,,,,0.15519468279664,0.017494461139541662,,0.010535041659152125,,,,,,,,Treat
,,,,,0.01642630178835798,6.261955482729478e-05,,,,,,,0.0021261438019041516,0.00278456483782713,0.0024036876338476144,,5.83409819615951e-06,0.18507704784161663,,4.373085070912234e-05,0.013504974183252855,,7.586867341439088e-06,0.01628061648832755,0.03318365600137484,2.8560085903923886e-07,7.403684089032793e-06,0.27341982242917295,,0.02610357719485352,,,0.00018223500485433852,,9.497056815712722e-06,,,,,0.003877529354389513,,,,0.0005128967344533298,,,0.2288767699616789,0.026656272647961995,,0.16844694638328897,,,,,,,,Treat
,,,,,0.021891467810247006,,,,,,,,,0.0044339962833886415,0.007885187030274481,,,0.13816432383574023,,2.7852763824779563e-05,0.580543860214058,,,0.05405405304795939,,,,,,0.06798496672307887,0.00021894028815060558,0.0008040014925215433,,,2.4845889940765456e-05,,,,,0.001693525870307279,,,1.5639987936699107e-06,,,,,0.07089467090523867,,0.051376743846475906,,,,,,,,Treat
,1.2742557266449397e-06,0.0002597460505894807,,,0.05065639106349597,1.2517013886029444e-05,,,,,7.429451421950883e-05,,0.0055131539122711066,0.008266121951315198,0.009654551496184573,,2.940112166532653e-06,0.028847142740373394,0.00016722059332195137,6.651964522607516e-05,0.7772801607936444,0.001008655452157895,2.4069318483409753e-05,0.018788924252555243,0.00013099793196556456,,,0.003629441542512073,1.5476086431029201e-06,0.01709206318821927,0.001018181814689504,,,,9.17483843978408e-06,,,0.0009081306679895318,,0.0020513493223324715,,,8.202352324259925e-08,,,,0.012996615606187032,0.01610127857053092,0.0003966455560810157,0.045035385670782524,,3.3905583211814024e-06,,2.031934165461312e-06,,,,Treat
,,0.0020232912713742967,,,,0.00012695755850458066,,,,,0.00018084795543190578,,0.005834022684987704,0.012502457364500003,0.021979322796518867,,,0.18157306041412374,,0.0005824510444178434,,,0.00010282069201752736,0.15103986808272185,,,,,2.1669581554965546e-05,0.39177062828211134,0.007016590052817172,0.0033856334632914858,4.790493930578928e-05,,0.0004835503346279494,,,,0.03214666671170551,0.00732892154520418,,,,0.00349058231877401,,,,0.08963222897305638,,0.086921329665861,0.0017531022319369962,1.983208833319826e-06,,,,,5.41088263217432e-05,Treat
,,,,,0.0009960196524273544,,,,,,,,,0.0027310546975568787,0.0042850188489636214,,4.632988855212938e-06,0.017307255598588256,,5.486309485128321e-06,0.8752800040901247,,,0.0006546705447617775,,,,0.0032815361591873146,,0.00439484694726289,3.9433793051031766e-05,2.6237240507437062e-05,,,,,,0.00019671757728942436,,0.0008665783716816798,,,,,,,,0.007662493992775765,,0.08226801318748146,,,,,,,,Treat
,,0.00016976754372223857,,,0.027224377394140506,,1.1037220944399205e-05,,,,,8.146339188717559e-06,0.004853666716985145,0.010007870265375755,0.005579601962637917,,,0.19883437321979902,0.00011793446597021338,0.00010179516188830334,0.3207498872399068,,7.45530273630359e-05,0.059383550382646075,,,,0.08983250821671172,5.871682326734534e-07,0.05829786929950105,0.0011947578724652655,,7.278427332048552e-05,,3.7633518984448228e-06,,,,,0.017498671489950685,,,,,,,,0.023915707845313806,,0.18179751262962296,,,,,0.0002692769124148621,,,Treat
,,0.0010826400884012622,,1.3658927748292878e-05,0.014091968604686146,1.808700616653527e-05,,0.04405066063650675,2.7338575602166863e-05,,,,0.010847860042377883,0.0012098859831759508,0.04321359316233683,,1.1450128546393963e-05,0.1540035068115022,,2.9186070584169556e-06,,,,0.014124113128786411,,,,0.5501024980547089,,0.002209699671395813,0.00011816787551634118,,,0.002364385467831798,,0.00028242103306236473,,0.02721604925689857,0.003187628829582001,0.01598371554606983,,,,0.001939555345502318,,,,0.0035845771705757066,0.00019708614695575926,0.1101165338990052,,,,,,,,Treat
,,0.0001473476008437681,,,0.05681949890926119,1.2199800565472763e-06,,,,,1.1359492613818183e-05,,0.0020197929983430626,0.0009736889234817997,0.0007258630693774212,5.6467181492785247e-08,,0.006137371635861282,0.0005074483601243546,6.991179784679727e-06,0.8927452239170609,,,0.021250050675867143,,,,0.00474729340907478,,0.004083487637068498,8.122486842837242e-05,,,,,,,0.00031299592401932844,,0.0002961913232023451,,,,,,,,0.001288609834258665,,0.007843872018649443,,4.117754412967409e-07,,,,,,Treat
,,0.000266869948697456,,,0.27578054496539134,,,,,,,,,0.025557957756327767,0.013720488938499836,,,0.27235950812399806,,2.560293113525338e-05,,,,0.08670747071813219,,,,0.01813272263635125,1.4612094103041714e-06,0.11638304984221734,,,,,2.937177418059733e-06,,,0.007870971376298259,,0.005253859386853414,,,5.374711274006077e-07,,,,0.03842756071973817,0.1003711242758738,0.0006931239783274001,0.038444208544202677,,,,,,,,Treat
,,,,,0.005165384591242007,4.416722679775186e-06,,,,,,,,0.007961771356735241,0.027332577851560427,,8.106644191478427e-06,0.07200956244616244,,8.736671228182952e-06,0.5208618448546777,,,0.004606128883412139,,,,0.00579960636095808,,0.017007256436549215,0.0002005836271663323,0.00010292285403744108,,,7.62303052280786e-08,,,,,0.006180351689955408,,,4.033374870482974e-07,,,,0.006168222893890072,0.023785737710349024,,0.3027963088374127,,,,,,,,Treat
,,0.0002758087114369026,,,0.07271610357772333,,1.2129790583486412e-06,,,,1.790833446615072e-05,1.2927482064139959e-05,0.00977955155734611,0.010484797643419412,0.0034070746424841947,,,0.12155466398789316,0.00014583063413715517,6.649810762646999e-05,0.3380973018102876,,6.126788063731883e-05,0.14979747539252314,,,,0.026699917072773152,5.204933427378954e-07,0.08596036538910874,0.0010781870783379771,,3.136061480672574e-05,,4.549739354189218e-06,,,,,0.03771599903892908,,,,,,,,0.024124892947481907,,0.11660863344618194,,,,,0.001357151438580144,,,Treat
,,0.00010616732053034051,,,0.00770947254676858,,,,,,0.0006576461563834613,,0.0015391474642907868,0.0005729791478481035,0.00036258564312392636,7.958225335948565e-09,7.108559775210432e-08,0.00127316447127465,0.00018981671376503274,5.2324004446948215e-06,0.9569337936986381,,3.562407861209713e-06,0.0024497321930333515,,,,0.0050554422170225695,,0.008200359988065115,4.641630724989705e-05,,,4.965924729355698e-05,9.551285566456591e-07,,,0.0015447347101162673,,0.000464704594384217,,,,,,,,0.005890871976182548,2.5846934188091816e-05,0.00691639930790064,,,,1.2303812550101913e-06,,,,Treat
,,0.00011732956716338592,,,0.005072166901684809,,1.6288846960167617e-06,,,,,0.00010876419506730316,0.0026601520029242653,0.0023388770488772604,0.0016590962515853165,,,0.03498151923446623,9.11484907217036e-05,1.8858794068470345e-05,0.8407683828238618,,1.3909861780761215e-05,0.00984712309710228,,,,0.013339893607537172,3.426895472696707e-07,0.042267858031567476,0.00023293051648651863,,2.772468808954611e-05,,1.8682250283116124e-07,,,,,0.004018150751553962,,,,,,,,0.012215745491710955,,0.02985576209231637,,,,,0.00036244815468825203,,,Treat
4.659029620539685e-05,,0.00022947015200999052,,,0.04786680192397839,1.9634755189790116e-05,1.728755500745105e-06,0.1221647578914171,7.251236968125298e-06,,6.724595013965646e-05,0.0011075868302541066,0.0016492918777221187,0.006041898517480857,0.060614014221633594,,6.009345756406071e-05,0.013297962506621736,,3.624544340499707e-05,,,4.323944141369057e-06,0.009666316348057563,,,,0.5621987538460792,,0.01648285741771261,0.0005664443505487998,,,0.0005848034775042097,,0.0005420704046227962,,,,0.03337215150656592,,,,0.004475749935373212,,,,0.017135108669961215,0.002012412957037878,0.09973855548673644,9.877839568357287e-06,,,,,,,Treat
,,,,,0.00047813918877852643,,,,,,,,,0.005058373121998874,0.031336270891867524,,,0.08160085373918975,,1.4961974649989867e-05,0.558284600475755,,,0.009809411098744107,,,,,,0.06392363643597015,0.0004205751497031974,0.0001622494221354317,,,,,,0.002807067405146744,,0.006440218164643099,,,1.2221994311182192e-07,,,,,0.058442463533861407,,0.181221057177613,,,,,,,,Treat
,,,0.00014068680598317866,,0.05115723267253595,4.0247615467271375e-05,6.022021776796147e-06,,,,0.0003139150949670399,6.549490703026293e-05,0.00037714975225211386,0.01455277291485227,0.004322997010184647,,6.387280341556236e-07,0.5324134138397717,,1.3890237060385944e-05,,0.00032694352474134874,9.434833422272868e-06,0.0014989280857978622,0.0028994469515270164,1.9510044158555867e-08,,0.008088273709524271,7.870911869720602e-06,0.09380500502798896,,,,0.00025434252195131416,6.4250179628602924e-06,7.495840575709635e-06,8.353180673011105e-08,0.004503788306509179,0.01675210316758666,0.00963417026454244,3.222691448405179e-08,,6.054458992508517e-07,0.0010069269121603674,,,0.017051210811489127,0.024801327087695276,7.594030760611019e-06,0.21490229708196168,0.00028906451723335414,1.904097760943207e-06,0.0007288951144204346,4.610201986186711e-06,,,6.739665952097832e-06,Treat
,,0.00011435420781313296,,,0.027082654185118484,1.175857538758984e-06,,,,,0.00014843834489424446,,0.001602944656509528,0.0009357179817791622,0.0021450941934306926,,3.0598185240051963e-06,0.006120214832981381,0.0010252649182063566,8.874493541010123e-06,0.9347727614109819,,,0.006861309280549741,,,,0.0015102317402292938,,0.002038910866337389,8.322993289324056e-05,,,,6.375484774328884e-07,,,0.0001427765015384664,,0.0004007575491768408,,,,,,,,0.00169480719557473,2.2321818400703494e-05,0.013283591195407294,,,,8.714700962352182e-07,,,,Treat
,,0.00016627151700181894,,,0.03544421150902947,3.7459971072425043e-06,,,,,,,0.013701275731625717,0.0018368519435351498,0.011656940084097305,,1.7560211458008427e-06,0.03148635612700185,0.0011114316553783828,4.705487053427578e-06,0.8584119327108439,,,0.004824504063500909,0.00270015312354797,,,0.01295322328177222,,0.0013667821085374902,4.732374447965826e-05,,,0.00043505400409875295,,,,,,0.0016596178228657503,,,,,,,0.009267191262186478,0.0002447140338993059,5.2732447100254554e-05,0.012623225324191141,,,,,,,,Treat
,,0.0018812667173502896,,,0.01121373061904666,0.00018604779555912027,,0.00046934592885574365,2.1004466807647388e-05,,0.000559697680621331,,,0.05951842486894492,0.11336464915686398,,1.5581296367746698e-05,0.38988323082987925,,5.548963389495672e-06,,,,0.045279117257516585,,,,0.1830972932293767,,0.004971898703430678,,,,0.003000373212586648,,,,0.060021911626051874,,0.030602521405319116,,,,0.00184547670849916,,,0.04466700128181688,0.018613170590397483,,0.030345901153265253,0.00043680650805336975,,,,,,,Treat
,,2.104375029934321e-06,,,0.05266170404245839,1.3861195485337105e-06,,,,,,,8.981699443619986e-05,0.011822638782778177,0.0026503883887453454,,6.415440314102404e-07,0.27000862000783504,,8.221865619348332e-06,,0.00014995346048957912,3.2238366151287222e-06,0.0005310238895702442,0.0004571126389798019,,,0.01313517257875666,7.24167814057052e-07,0.007588524628025107,,,,,4.1688400165928346e-07,,1.347596962529358e-06,0.06752437538619892,0.013155461114616362,0.003679518833904694,,,4.807663232824885e-07,3.8930930725506846e-05,,0.00023221499371201877,0.04253358176296425,0.02137515132013608,,0.49233579314398856,1.130879940299409e-05,,,1.611463301997831e-07,,,,Treat
,,2.6077084279172103e-06,,,0.002651744783167494,2.550581467045536e-05,,,,,,,,0.009055618820563823,0.01755838680847592,,1.4039838390719032e-05,0.015784540018011915,,1.8068545908304932e-06,0.8686921722843537,,,0.004550783071731754,,,,0.012792483769264878,,0.0018735277871221156,1.9047488958294703e-05,0.00044532528614343007,,,,,,,,0.005558058910549155,,,,,,,,0.0022050062908292663,,0.05876934446474832,,,,,,,,Treat
,,3.5671638873758797e-06,,,0.005225363584605024,,,,4.688196140329309e-07,,,,8.089491447609549e-05,0.00031486002573081123,2.9225131418986478e-05,,,0.017805523468033935,,1.8821733126484164e-05,0.9255744111313071,0.00026436100857051253,2.6237115247410613e-06,0.015462513724827485,0.0002926089547893277,,,,8.362522212469863e-07,0.021366070360253217,1.5381541414725516e-05,,,0.00011378412177666499,1.4472701440130289e-06,,,,,0.000274706690899208,,,2.3458309573165272e-08,,,,0.0015395591640874058,0.0007724473780229165,,0.010827620725465168,,7.132656660017603e-06,,5.747008833980342e-06,,,,Treat
,,0.00011993248138791406,,,0.019215060606660082,4.6192947325483445e-06,1.4437652043441014e-05,0.021270981580014555,,,1.1653700212070128e-05,0.00021663396287080364,0.0009376465185603587,0.0038091686027213346,0.017452068604863268,,,0.19606159014648009,,0.0001006375947458421,,,,0.019701087291471645,,,,0.0032040584409491653,1.678731023530198e-06,0.05986703556810441,0.00032508903850029955,,,,5.685235240008824e-07,,,,0.005756553443466857,0.006286790148131401,,,,0.004953961311118301,,,,0.07484870510681953,0.00607978791010842,0.5597162107212007,,,,4.404302028938699e-05,,,,Treat
,,0.00039337333174533083,,,0.07658208153704024,5.334315893272313e-06,,,,,,,0.00037125136474780635,0.03515825545433378,0.014215479057890994,,,0.32699695946571394,,2.3097389476336418e-05,,,,0.05676838004709506,0.0018153235242712345,,,0.020823169305963316,8.077093959844261e-07,0.15482787030947537,,,,,1.0855028455442523e-05,,,0.0007824579368976512,,0.0050023617855068855,,,8.255804824442169e-07,,,,0.031152976339944644,0.049662230210803085,,0.2254069103048672,,,,,,,,Treat
,,2.620099515574477e-06,,,0.003547442088691217,6.652993061251235e-08,,,,,,,,0.003940816379003973,0.012661443188368154,,4.150820592054941e-06,0.01588776325709107,,2.4128033912916895e-06,0.8829543907612374,,,0.0018133294249710894,,,,0.0051840700550107865,,0.0013799328881143368,1.893394861001963e-05,2.675094433125525e-05,,,,,,,,0.00289621916521026,,,,5.192429393930742e-05,,,0.03204007232117156,0.006468853495465605,,0.030998195100702095,0.0001206124346521629,,,,,,,Treat
,,0.00028948421618900193,,,0.039785457329032645,2.100587928278541e-06,,,,,,,0.0028098567697588265,0.0014248592630397843,0.00188023990274032,,,0.04136528772943895,2.773465461860133e-05,2.5760295425503224e-05,0.8051114789026821,,2.295684136970354e-05,0.01908499126795321,,,,0.008334988871798215,2.082857668986847e-06,0.043551123336272236,0.0005514748045853563,,1.2732916914916617e-06,0.00010236543377898274,1.5718633824294521e-06,,,,,0.003841763871885303,,,,0.0004150494262634043,,,,0.006137566330677952,,0.02480322900441319,,,,1.5123942557750757e-06,0.0004257907531498083,,,Treat
,,0.0011122514274060672,,,0.5144473769875897,1.4152168231188121e-05,,,,,0.00025672532881632813,,1.8719941667502094e-05,0.017693470435861253,0.036356944584840796,,3.8768877191195885e-06,0.22581498357449,,1.6602219229556263e-05,,0.0002677259136591638,,0.0553389982374969,,,,0.06272754308122497,2.6684072001532084e-06,0.024712819341445584,,,,0.002235896764157686,2.660871798716491e-07,,,0.014846075035765216,,0.009655691389836716,,,2.99366916248278e-07,,,,,0.018380669908464004,,0.015766066057072134,0.00033017685372984003,,,,,,,Treat
,,0.000221168943824697,,,0.07506528780353441,3.199419740861706e-05,,,,,6.698472972980231e-05,,0.008021689664732948,0.0058425099683344925,0.022612282838368553,,2.120162439270213e-06,0.040111300784738756,0.00031412617779639384,1.344566927036721e-05,0.6661704432811002,,,0.013590089777879621,0.0005983957420695939,,,0.008926113236643846,,0.00368757469642734,0.0002004703515833413,,,8.247943874369473e-05,2.2809536591204112e-06,,,0.0007632409059838843,,0.00374083246479412,,,,,,,0.03581867625894523,0.002964515651483488,0.00042180858459581834,0.11072568597879223,,4.481737120168354e-06,,,,,,Treat
,,0.0012928925962841847,,,0.4043569136635719,2.154245480689881e-05,,,,,6.038712848520729e-06,,0.0017957056203607036,0.011594985844681405,0.04683537284056316,,9.875912739527947e-06,0.2973013782475309,,3.851625770779737e-06,,,,0.11919876301846415,,,,0.037677969526214466,,0.0032857723304288685,,,,0.0022670361279978164,,,,0.007078486288769764,,0.010495571186664485,,,6.344118414667065e-08,,,,0.005465019294280209,0.009974171949897673,,0.04025918236311496,0.0010794069538254476,,,,,,,Treat
,,0.0003063543761152963,,,,,,0.031275147846430956,,,3.417560665446538e-06,0.000761059562545716,0.0013005937153842098,0.0037210287079384704,0.03810689482666693,,0.000128657158755802,0.07427340255442688,,2.7622318341804876e-05,,,1.6001521263797663e-06,0.01189984964093296,0.00032684342754407756,,,0.37172405630839783,,0.0036113303463307335,0.0003219265398595601,,9.921315746624697e-07,0.0016531743938973343,,,,0.003653851539880922,,0.017692736139017208,,,,0.0001719272346425428,,,,0.017572501350240834,0.03685830994917511,0.38460672221910824,,,,,,,,Treat
,,0.0010100611633712523,,0.00023297448651113392,0.030332636791191758,,,0.01453106980983188,,,,2.730436919230995e-05,,0.0029990074922734943,0.023659774428143845,,4.928902354513301e-05,0.16358426497188805,0.003050917122695464,0.00012517678163636618,,,1.9179765923646156e-05,0.01145274017196946,,,,0.2102136726499891,,0.0835893406797593,0.0008558775574042056,,,0.003595992854587296,,,1.473335942648966e-07,0.004171109742717047,0.03500023748924581,0.02070997405986143,,,,,,,,0.05171588632874629,0.03689587641997825,0.3021632738928554,,1.4214613087733203e-05,,,,,,Treat
,,0.00010588390513531823,,,0.030670453166983302,,1.1259590353278679e-06,,,,,2.8481652732661267e-05,0.004486506311503202,0.005851585445741538,0.009926956577608743,,,0.12213394251382687,8.23007551546472e-05,2.7538096840333054e-05,0.4078570545762949,,,0.03570375307171641,,,,0.07411653910977352,1.3915386341853119e-06,0.01627860282981325,0.0005138163593467245,,1.4239816464850308e-05,0.00026287538110794325,2.5240166544176007e-06,,,,,0.010358622404587937,,,,,,,,0.011149647472168144,,0.26999891551938565,,6.1984025755465695e-06,,1.10185152118708e-06,0.00041994326539329977,,,Treat
,,,,,0.3277634872772334,5.244285641130209e-05,,,,0.0017559721908427086,,,,0.0008851654983188854,0.08552072179063719,,,0.11165387124511506,0.0001897408121608513,,,,,0.016759775249899526,,,3.615410618752048e-06,0.038161795688488084,,0.030766826785529933,,,,,,,,0.004577986971823614,,0.0005456567012246458,,,,,,,,,0.14700038902740198,0.23436255249429394,,,,,,,,Treat
,,,,,0.03510377507856141,2.3539671633496238e-05,,,,,,,0.00043111743738629733,0.002240125395948183,0.0007107915731971411,,,0.14268235126129247,,4.2912858995726815e-05,0.33928043369227956,,3.2898349441691706e-06,0.020666659171462945,0.0016654866222829156,,1.3729743664387897e-06,0.18195200529026245,,0.014166866181608858,,,0.00011778369892343414,2.336906312959257e-05,5.736959050901392e-06,,,,,0.0012060728989660785,,,,0.00040775016299320494,,0.0016299835718871104,0.16636062566034351,0.012649226615021597,,0.07859371330383297,3.501102162944433e-05,,,,,,,Treat
,,0.0004637638916574308,,,0.4562402925417086,2.2198705521385054e-05,,,,,8.668968357987899e-05,,,0.053914441370552776,0.022671562871889164,,,0.27165194609146254,,2.9096739041738138e-06,,,,0.05190767493540584,,,,0.042744240585110636,8.554307638637173e-07,0.005259849129093371,,,,0.00014556787374127398,1.9087547561433523e-06,,,,,0.00401547253365647,,,2.386727665889684e-07,,,,0.052447394581361315,0.015523113730925511,,0.0228998789421429,,,,,,,,Treat
,,6.697201527403693e-05,,,0.06649537122421843,,,,,,,,0.0034746819396748816,0.013480558980504967,0.01451647562261003,,,0.1908242717805307,,3.4743957267248524e-05,0.260366272724723,,4.0122491027746756e-05,0.022669708956011902,,,,0.1124754762952821,3.5379287016778317e-07,0.08808864650790864,0.0006151709882898006,,0.0001093508588865059,,4.51933421108102e-07,,,,,0.006709794994089321,,,,,,,,0.018774576818837582,,0.20065402144084624,,,,,0.0006029766777257142,,,Treat
,,6.520093794795608e-06,,,0.0012526554958938673,,,,,,,,0.00016182477702549324,0.00024370426718785682,7.397210726380887e-05,,,0.02189210933539983,,1.3024884656892713e-05,0.9124702206847097,,4.747667780984054e-06,0.010530251163471142,0.0011598546198530316,,,0.012159959688342527,7.632539341544829e-08,0.021301769323539322,1.6380001884532643e-05,,,0.00015036441700493232,8.250962703017304e-07,,,6.155009806678864e-05,,0.00028127703220758173,,,5.503973953249323e-09,,,,,0.002842422549185406,,0.015366869554210605,,5.117413501373061e-06,,4.497899381792611e-06,,,,Treat
,,9.033729434219813e-05,,,0.0025699497295285033,,,,6.0120189705765454e-05,,,,0.0002535735596314588,0.003465180064392917,0.05204500889203955,,1.873360647876386e-05,0.23250607544722662,,4.974501666115655e-05,,,5.104420495418064e-05,0.029166100163623046,,,,0.25372482170127486,,0.014284636138478291,0.0002854333211818382,,3.889869966311271e-05,,2.7320363605200855e-06,,1.877745565118054e-06,0.0009630489552141374,,0.012328969107263658,,,,0.002399744627778242,,,,0.08897712218627,0.02331357173476479,0.28340327557760125,,,,,,,,Treat
,,,,,0.051348696409288526,1.1207656906188249e-06,,,,0.023586998195563588,0.0008924565067930818,,,0.0004799178043814815,0.006271056695376468,,,0.318724398983308,,5.213581073153382e-07,,0.0006023105134634422,8.916691707478798e-06,0.003082604229817898,2.0844706063334077e-05,,1.1248748270242873e-05,0.0018631845565648857,1.5328847737353443e-07,0.022251381166976388,,,,,4.0422358198333793e-07,,4.83202440615029e-08,0.07077749349706434,0.028374356831143015,0.002390132406998516,,,1.504029787860546e-07,0.0005747495666319967,,,0.0015467711963341579,0.0035050057905359287,0.21124040882384043,0.25243873818617013,,,,,,,5.930134626527948e-06,Treat
,,0.00019935568912876874,,1.7975786503759337e-05,0.018664692246996222,,2.835930053942886e-05,,,,,,0.002822796268756183,0.0028845557904224155,0.011907149358862024,,4.163478983903469e-06,0.11784653196411733,,8.407139507086952e-05,,,0.0001287292895025359,0.015370190782519147,0.0008377971336722895,,,0.22484479297590163,1.887643710549538e-06,0.03612689087296215,0.0016456651137009277,,7.383986805849166e-05,8.63873417964321e-05,,6.670715920482217e-05,6.377129803777588e-06,0.002818467754421601,,0.012310914822644969,,,,,,,0.0038439471923607423,0.06313894788323186,0.08420854966557785,0.4000190855859872,,,,1.1170505562064294e-05,,,,Treat
,,1.1423582622384608e-05,,,0.07444427987720192,,,,,,,,,0.024232256024944214,0.00955683611387302,,,0.37584164526842245,,1.802295061979504e-05,,,,0.12792825212256972,,,,0.0023370796524448422,3.8323586409304105e-06,0.04594656700459955,,,,,4.694823255374164e-05,,,,,0.001344142106712598,,,1.7404392615905276e-06,,,,,0.2336507864047535,,0.10463618786077972,,,,,,,,Treat
