taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,6.358608097694787e-06,,,1.4299951356145131e-05,,0.005130099616816198,,,,,9.864843084717802e-08,0.00041057255318384546,3.629278084802058e-05,1.882584003322185e-05,,,0.3849582556696152,1.0337268247802378e-05,0.03469665748500742,2.106090056828997e-06,,,0.006880971881919344,,,,0.00017650956112698032,0.023048352285892484,0.00027549939631907826,0.5420019338927297,,0.001676017457390437,4.881033374588814e-07,1.1370198920008511e-07,,,,,5.572607211065161e-07,,,,,,,,0.0005666956041053071,,9.614951009506279e-07,,8.617679820404988e-05,,4.7589531045257093e-08,1.7704599395761375e-06,,,Treat
,,,,,6.39253689783885e-06,,,,,,,,,6.696787764528396e-05,2.0130428309484036e-05,,1.0235801065154478e-07,0.19268775706900818,,0.036787527873940816,1.2369898720152033e-05,,,0.0010607461457640404,,,,2.6662537303172843e-05,,0.0005188919356822039,0.7658636481846138,0.000496147529219889,,,,,,,,4.105209665809666e-07,,,,,,,,0.002451389726811313,,8.553771065675274e-07,,,,,,,,Treat
0.0020283175284599663,,,,,1.780121941669996e-05,8.397768565989982e-06,,1.1280953773705106e-07,,,1.4386968719454438e-05,,2.9861446683318962e-05,5.3406895618320445e-08,2.772214346844045e-06,,1.8434206134419596e-09,0.004649766243801809,,0.019722420523708265,,0.00026942655468783567,0.0007803143406273939,0.0006878403198581894,1.7467822113428355e-07,,,,0.19078512445152868,0.0011706859970116417,,,,,,,,0.768357662894098,4.230069201283743e-08,1.8568508602240305e-06,1.606322306289251e-06,,2.3425774307293748e-07,0.0004035568186484028,,,,0.0019214080063544607,,6.294228378032328e-07,1.3717245602123218e-06,,1.909670573049499e-05,,,,0.00912507638067791,Treat
,,7.950560340541757e-05,,,0.0002287246536152757,0.0008195516910735211,,9.329239735878483e-06,1.4904844763386623e-07,,1.9868387523200418e-07,,3.3635108786824146e-05,8.571431142527341e-05,0.00010777177833009724,,5.85920955020249e-08,0.9907784121729789,,0.0010282635255054917,1.1982903620534387e-05,,,0.0062113125474704866,,,,0.00016395804611240628,,1.4157586401838928e-05,,,,6.997704570386497e-06,1.4299880016727047e-09,,,,,4.979083557100297e-07,,,,0.0002833667375147994,,,,0.00011507464650690083,,1.2628660707417468e-07,2.1209793576719132e-05,,,,,,,Treat
,,9.198551982752697e-06,,,3.336479973007393e-05,,,,,,,,,0.0002214676547213168,1.9193725794750774e-05,,,0.7789465492276386,,0.06285951283879121,,,,0.007005471316360795,,,,2.1935053117295948e-05,0.1096858537903077,0.0008733713812933517,,,,,3.8270348072324366e-07,,,0.03730698982048974,,1.2821497103165618e-07,,,2.2243656388526173e-06,,,,5.678287277059727e-05,0.0029568003923057134,,7.732906053183496e-07,,,,,,,,Treat
,,2.495283071225632e-05,,,4.71294291501283e-05,4.775242433942426e-06,,,,,,1.7513189690403647e-05,0.0034732772861046373,6.793849339430276e-05,1.778929464137634e-05,,,0.3042784225740744,0.00026793204850403425,0.06256654851183355,1.5265861932641275e-05,,,0.017231414307789388,,,,0.00021755383210215971,,0.0006583896662383074,0.6099735318226087,,0.00027465926312035955,4.4801789688341794e-07,7.12567348029525e-08,,,,,1.4863782202189697e-06,,,,,,,,0.0008528586825996045,,5.844899551009849e-07,,,,,7.457520262736109e-06,,,Treat
,,3.6511800699109457e-06,,,5.4461966126274156e-06,,,,,,,,0.00013809372604810022,1.4094741950346362e-05,1.308137913540001e-06,,,0.6434460958057987,,0.1530294094908206,4.393746124053831e-05,,0.0003153465721578222,0.018924392335538633,2.3067203705522527e-05,,,0.00027004276055644526,0.011788565659325565,0.003361758425433298,0.1611217447856735,,,2.6034799471748428e-06,3.465993713887204e-07,,,0.005496705091102884,,1.41103569964101e-07,,,3.00173600895657e-07,,,,,0.0013471769631545312,,5.102908263167626e-07,,0.0006634502861849248,,1.8115293966558255e-06,,,,Treat
,,1.0142352539366994e-05,,,1.5360786151259226e-05,,0.0017988727084271383,,,,,5.093530312191504e-07,0.0008749654082396725,4.313782993528798e-05,2.6269012528446273e-05,,2.8121595210945972e-09,0.22208330000235604,3.4872624544043524e-05,0.06620039711400724,7.949282933059002e-06,,0.00014683431377256434,0.004956003474642663,,,,0.0002470849153351431,,0.0004770735721887285,0.7016976513219828,,0.0008912999077510214,8.213729619532168e-07,5.3896823420026224e-08,,,,,8.319241118903183e-07,,,,,,,,0.0004825544219324177,,3.72819087343125e-07,,,,,3.6387725577530903e-06,,,Treat
,,0.00010919639532369425,,,0.000304566935685664,0.0010051258263197237,,,,,0.00010651839592541653,,0.001703757473018952,8.52429999526287e-06,3.639028061298782e-05,0.023384843620586213,,0.007047412532438653,0.0003368054834977018,0.03451512770473154,2.3261593477762105e-05,,0.0008868207575113883,0.04600779556510075,,,,0.0001423559219769943,,0.001812901282186989,0.33090545294196344,,,1.8690196828664904e-06,3.9015613910454956e-07,,,0.5495559040447957,,8.794247487570815e-07,,,,,,,,0.0020812540100440817,,2.2181394367812765e-07,,2.2624520292574702e-05,,,,,,Treat
,,4.857538348879373e-06,,,6.047860817980198e-06,,0.023960308679803987,,,,,1.3443642274926797e-08,0.00021163185871284946,2.9574528284738127e-05,5.0416294711082246e-06,,,0.2986057664330381,7.0578459544358315e-06,0.06110972336143582,7.891597668822681e-07,,0.0002530202266872828,0.005452950263980976,,,,0.00010193330216610662,0.004633793012017091,0.0004700950420152251,0.6004851525883709,,0.0040817007458098815,,8.077559027958357e-08,,,,,4.485294592019751e-07,,,,,,,,0.0005791638032425284,,3.084625589684012e-07,,,,,5.409088245345336e-07,,,Treat
0.003540753730315706,,,0.0021422100844563307,,9.65649066407383e-05,0.0002616540054241269,,,,,5.096419771812833e-05,,,3.4541661987187632e-06,0.00023043085160848648,,4.865389223748008e-08,,,0.0035515274990490795,,,1.0723192462678028e-05,0.0008540196604588598,8.186196182734888e-07,,,,0.3762376284030196,0.0037028643897823927,,,,,,,,0.5751236113985969,,3.8594772395023305e-06,2.352353450195041e-06,,,0.0053024138286720994,,,2.884067280932711e-05,0.004204752882734815,,1.2948662194049735e-08,6.630521305296441e-06,,4.228942844650516e-05,2.147247383175058e-08,,0.001230868241158914,0.023370684413804976,Treat
0.011653286700252036,,9.11043021232997e-06,0.0006667036192120091,,,6.949865486769186e-05,,,,,1.0211605950999081e-06,8.191106079718596e-08,0.0007256753442601922,6.233579988556811e-08,3.6831362104005354e-06,,,0.0006331988015954073,,9.753331779405593e-05,,,,5.5400957623840805e-06,1.2443516990452214e-05,0.0011196666585256338,,,0.0019003924537859503,0.0002792712393309764,,,,,,,,0.4683475050797464,4.1391251863518324e-07,3.4812472029769973e-07,,,,,,,1.373742375743671e-05,0.0003758651630306324,0.5137602432935399,4.562633364513187e-08,6.748576586164736e-07,,3.51112160111787e-06,,,0.0003204860208380801,,Treat
0.00013854623126367916,,1.1163200314453675e-06,0.0,,5.1205822095351546e-05,2.1060085209522494e-05,,,,,6.204872795093067e-07,1.2611263618665733e-07,8.13120914482183e-06,0.00026631007445757424,2.003964538744083e-05,,,0.6751298001925996,,0.0029986096300776556,7.915634296978756e-08,0.0005788622575872942,0.00015942341402472274,0.00010351486015118929,4.8686097300639605e-08,,,2.0736684213501004e-05,0.05126971644645377,0.0003792430009170799,,,,,5.2303013228039774e-08,,,0.10927400382191804,,1.8214559973793632e-06,,0.0001178776170405953,,0.0006129724686076217,,,,0.001101958117256356,0.1572944874510736,2.3489026281336947e-06,,,2.354172954524924e-07,3.771045428749142e-08,,,0.00044701441874466674,Treat
,,8.83362778668391e-05,,,9.719713220048939e-05,,,,,,,5.414974898005849e-06,0.0027533027433281013,2.997073429371102e-05,3.908156455881702e-05,,,0.087895003281465,0.0001951070957143074,0.040333619370292624,3.199536389676117e-05,,,0.02414770116161349,,,,0.00023892817533945076,0.021623236364894372,0.0007916392458034476,0.820327273649941,,0.0002372271801204244,5.698570458040121e-06,,,,,,1.9327648289643456e-06,,,,,,,,0.0010382089463364624,,3.139573428166115e-07,,0.00011082811400253173,,,7.983330804467972e-06,,,Treat
,,1.7082649531951757e-05,,,7.71123240944406e-05,0.0001471317039990914,,,,,3.0365293716434473e-07,,3.9374911744455304e-05,1.8100726167958274e-05,1.618993913161112e-05,,,0.4421631153895156,7.463682420804591e-05,0.04970844075246457,0.00013524908793641885,0.006067770973278481,1.2464895686449002e-05,0.02807766012292003,,,0.0031944357649529883,2.9818124201801765e-05,0.12860242670612412,0.0004914594011478265,0.14488454270024856,,,,1.354900814690971e-06,,,,,1.2523992947984923e-06,,9.125009935498552e-05,,0.001477736413141894,,,,0.0005776689194685086,0.1932117985809952,9.488977034152305e-07,,2.9238520762237047e-05,,2.4974688748288007e-06,,,0.0008489371492977074,Treat
,,1.6238707370538053e-05,,,2.3004147370896928e-05,2.6801916394114773e-05,,,,,5.059103040205338e-07,,,4.501249021185213e-05,2.7452069992029246e-05,,,0.8086567533473883,,0.043570954412068943,,,,0.010314718430083634,2.8638829775013392e-05,,,6.618986072502089e-05,0.11927320227466662,0.0017878569287018236,,,,,4.195671506016408e-07,,,0.00870215900374536,,3.61863770561506e-07,,,3.104482214042767e-06,,,,0.00020561907094988766,0.007250308149027288,,6.985380892891523e-07,,,,,,,,Treat
,,1.6857673289984137e-05,,,0.00014357084979023615,,,,,,,,,6.027896769337194e-06,1.3104399528555918e-05,,,0.857579315978021,1.5619170841521672e-05,,,0.008340677350123326,,0.0031630789582903457,,,0.009200432836563808,,,,,,,,,,,0.059034969821269434,,2.098224133320734e-08,,,,,,,,,0.06248629772039837,2.6362872824126243e-08,,,,,,,,Treat
,,2.1909754541382247e-06,,,,6.94595574520796e-06,,,,,5.755069742439894e-07,,3.0082080016028665e-05,3.4940682261345354e-06,2.0248219468349795e-06,,9.928864469851506e-10,0.3737623317668321,,0.018655838631264056,,0.00011953096959130118,7.935439231771534e-05,0.00017662135450117824,,,0.0027262561692130197,1.7114707540785537e-06,0.0886124816596354,0.00023966696909187134,0.023784779476387095,,,,7.896839805311448e-08,,8.14396376329701e-06,0.13466825852731357,1.1755970395596363e-06,5.8711645184892e-08,,,6.2181390694200885e-06,3.6142629837427934e-05,,,1.540751200522692e-06,0.00033852023552816477,0.3528356765221266,5.808002879594384e-07,6.975164599317409e-07,,1.8534781955194245e-07,2.819724205953839e-07,,0.00379198658311189,0.00010656647314139538,Treat
,,2.4724579046382518e-05,,,8.389790360639363e-06,,,1.4477369784012225e-05,1.0210240677337556e-06,,,,0.0005673975111846984,1.0154375782377412e-05,4.362475656039801e-05,,1.5727839029141591e-07,0.3687675303606086,,0.05155458507210895,,,,0.0016129210133992234,,,,0.0007129815695580267,,0.00016878160875021225,0.5303586503758755,,0.00015888674618259017,8.642376051835428e-07,,4.413815248026052e-07,1.8264482786155858e-05,0.018888444724761713,,4.6498824646090983e-07,,,,0.0009688279122264755,,,,0.001095993588928007,0.025022306032896773,1.0921936472193976e-07,,,,,,,,Treat
,,0.00010401183462743653,,,5.438130401389706e-05,0.00012762200961139683,,,,,5.002618853356668e-05,,0.003855028836258091,0.00015013798125738064,1.933310598203319e-05,,9.038982342148641e-08,0.05747477470103539,0.0005012719569568243,0.1031669251858467,4.327359704604107e-05,,,0.00853601940796859,,,,0.00013638180483006672,,0.0009417121057079314,0.6875091082054016,,,,3.2591114235894514e-07,,,0.1358613045547325,,1.0766174150514304e-07,,,,,,,,0.0014667896366578476,,9.54503834412814e-07,,,,4.1911699113052386e-07,,,,Treat
,,5.243398543386956e-07,,,2.65291987821046e-05,,,,,,,,,0.00011487326830266652,1.385258468675068e-05,,,0.9054419154752379,,0.017356335731519696,,,,0.018844334841950448,,,,4.254074107648907e-06,0.04851646981551409,0.0005943400896483537,,,,,1.6164918787032515e-06,,,,,5.526880184602609e-08,,,7.780117033130989e-06,,,,,0.009076833899132492,,2.8480354997596165e-07,,,,,,,,Treat
,,6.9809454695208296e-06,,,1.914312358441766e-05,,,,,,,,,9.109628846678045e-05,4.4237005105894017e-05,,,0.8818813866120834,,0.025184635443140257,,,,0.007774408658537896,1.1436178165961596e-06,,,4.0809673487989426e-05,0.0779354461210059,0.0004571012388385228,,,,,4.563906856259523e-07,,,0.003718048010007557,,3.951999151754423e-07,,,1.1003627337587969e-05,,,,0.00011835859024305018,0.002714878716073815,,4.707382000277449e-07,,,,,,,,Treat
,,0.00017426780772103074,,4.6482977267149954e-07,,0.00042726962471033585,,0.00024172576001109925,4.287610477961853e-06,,,3.156300223311482e-06,0.0026506676011110396,5.682287421668161e-05,0.0001612586242136307,,2.388895091822697e-07,0.7961952539141243,,0.008084794832567058,,,,0.009318208783157714,,,,0.009007007308585344,,0.00012829588910340633,0.1486313545962378,,0.0005151581882834438,1.9534175437932692e-06,,2.3842767361661397e-06,1.5564829073764352e-05,,,2.208941939876422e-06,,,7.439233724160742e-06,,,,,0.0003903448657811965,0.02397645601335939,3.4149878155284582e-06,,,,,,,,Treat
,,5.6481446755748366e-05,,,0.00010385493682629385,8.650212064099067e-05,,,,,1.0707603760013543e-05,,0.0012064844054427409,4.7732394898903294e-05,3.345847662357057e-05,,1.884105472352332e-07,0.1586592813268326,0.001059155236264429,0.09196421075204361,3.9700553566038876e-05,,,0.010875881406502183,,,,2.9581367802423304e-05,,0.0002838071412109484,0.722094450464727,,,,2.36216708522394e-07,,,0.011246170873458333,,1.7732080596840238e-07,,,,,,,,0.0007084848390745377,0.0014927540680410004,3.8906495359231625e-07,,,,3.095725134103331e-07,,,,Treat
0.06642726558148669,,0.0006963334120905201,,1.918486661288803e-05,1.2509748441797785e-05,,,,,,,1.7285769595462948e-06,0.0005183292948314824,0.00014697277762305838,0.0006416203905154706,,4.022073935769123e-06,0.44557467831208786,0.0021145904037776935,0.040675757926615916,,,,0.0037621160944022896,,,,0.0008029807800017159,,0.00042752081294810047,0.3553182491513255,,,7.457106189717379e-05,,1.1495587243511763e-08,,,,7.902298890319016e-06,,,,,0.00791662620266241,,,0.001080414069488194,0.07377288559577777,3.72907204050908e-06,,,,,,,,Treat
,,0.0,0.005780127711451551,,3.2693822833357596e-05,0.0006429484072289498,,,,,2.24078977793771e-05,,2.7064023968734433e-06,1.0173113946596396e-06,4.1857981632403905e-05,,6.245506647910957e-09,0.4687416727501179,,0.04246279944763102,,0.0009160502343707239,1.3124521628637948e-05,6.767858743971438e-05,3.42895273391376e-06,0.004416697068786478,0.009594914832703685,8.44702142933056e-05,0.11897620678051338,0.0019807979881814835,0.09432491792871987,,,,7.873700050851129e-08,,2.690225193531873e-05,0.11924556476742297,8.944151918833712e-07,1.688441079048256e-06,4.7657166600840923e-07,,,0.0005119694584779612,,,8.155795253375937e-05,0.003900524152631481,0.11771947198264725,7.760223835987216e-06,,,5.436760704586875e-07,7.092846773900186e-08,,0.008449021917321529,0.0019469494363741565,Treat
,,,,,9.856676433740498e-06,0.0007344984248571758,,,,,,,,0.00033928886448866586,0.00027135768594883464,,6.511249977347157e-07,0.6978977796903933,,0.036614299649443856,9.488674468058299e-05,,,0.0037026702439917135,,,,0.00035391815248553683,,0.0005469967001747611,0.2353401187867615,0.02191528916508364,,2.337637699158687e-06,,,,,,1.9424986310248065e-06,,,,,,,,0.0021726351138641347,,1.4728400645459104e-06,,,,,,,,Treat
0.015556017778161435,,7.783092490825027e-05,0.058751869972869034,1.7156437165011903e-05,6.718356823456115e-06,0.0002102180140651221,,6.11809300489018e-06,,,3.272221247171866e-07,,0.0001937523345699759,4.133441958665389e-05,0.0002149539424965234,,8.147746630884067e-07,0.26042068760114284,1.6275620280995623e-05,0.023704788716739842,,,9.23110857011404e-06,0.011605376918233504,,,,0.0011852431882482784,,0.00019904155059990343,0.5208499890260744,,,8.649432367913083e-07,,9.425610755259282e-07,,,,2.2438043251433992e-06,,,,0.01451379179555304,,,,0.0007726194290908542,0.09158124518176752,2.5671463104404034e-06,,5.797913831255861e-05,,,,,,Treat
0.005784557505791362,,,0.0012698353092233034,,,0.00013737033944950612,,,,,3.280418372667369e-05,,,1.9521294466643108e-05,,,1.2286307713211984e-08,0.2234016757925605,,0.0025202139143655315,,0.00037498761840749147,0.00026723277838596376,0.0005515939131814754,1.413521377154837e-07,,,9.696171736585888e-06,0.44613876419795057,0.005011380859862647,,,,,9.54835087572342e-07,,1.4741305378303076e-06,0.25652414113902516,4.8594408182328477e-08,6.862891772882775e-07,0.0,,3.206500245807947e-05,,,,,0.004625312710578542,0.0022640580349959118,2.3136562456389617e-08,7.4207124806982375e-06,4.345958595152649e-05,7.725610441449117e-05,3.2383396296365745e-07,9.57915436714324e-09,0.031602336741702125,0.01930064205194919,Treat
,,,,,9.569094441453396e-05,0.00029371946781063415,,,,3.1548687478983966e-07,,,,3.437692881984697e-06,0.0001015559800062507,,,0.22036719753919587,1.4923085359559657e-05,,,,,0.0020225534392349794,,,0.0008330830280871041,5.690858764678733e-05,,0.00032604844454516897,,,,,,,,0.02745344448909803,,1.8381113862529816e-08,,,,,,,,,0.748430580834005,5.225997254432332e-07,,,,,,,,Treat
,,4.68653788321523e-05,,,0.00011069083475433719,6.670991541823897e-05,,,,,,,3.525693303864306e-05,0.00021267089769652324,4.057696392987378e-05,,,0.8142953758677186,,0.03257203732990066,,,,0.013251845299800474,,,,7.794673075389976e-05,0.04460706587151794,0.00038377233035791263,,,,,8.588582636651444e-09,,,0.09256761604473102,,2.7468117154432733e-07,,,2.497544552978785e-06,,,,,0.0017282536873479705,,5.350998944579777e-07,,,,,,,,Treat
,,2.547793539514545e-05,,,3.764623311556624e-05,4.4462664897449316e-05,,,,,2.4683296447863247e-05,,0.0011223866532192037,8.958594182234901e-05,1.5133775378482775e-05,,6.51003015807411e-08,0.13886614330766947,0.0004142857948288291,0.0898487163935556,1.5930108611275296e-05,,0.00024109968339966316,0.00867172637427511,4.244522070611169e-07,,,5.095122895230928e-05,0.006254339671186999,0.000702086166371698,0.7276561533928987,,,,2.72216674350664e-07,,,0.02459893704713269,,1.3837359268646506e-07,,,,,,,1.265638415746946e-05,0.0008763015833305377,0.0004254065427871646,2.177588405648507e-07,,4.688175592332435e-06,,8.374335790028138e-08,,,,Treat
,,5.0508953635083625e-05,,,3.980162026683477e-05,0.00010113167748177437,,,,,6.3551775029612685e-06,,0.002528244207563041,4.264542052708146e-05,7.173520622863599e-05,,4.0135428618628454e-08,0.2192873245110435,0.0006354846990702353,0.0502770598049235,4.7239935274265694e-05,,,0.005342386103079111,2.329917952271774e-06,,,7.356548789623356e-05,,0.00013930441818072622,0.6148763258526452,,,1.2571858177490695e-06,2.746714272966848e-08,,,0.10049905870163095,,1.8920797162212967e-07,,,,,,,1.1295291376510044e-05,0.00043567124503914446,0.005530454827736397,4.422647260386646e-07,,,,1.206798597514343e-07,,,,Treat
,,8.068035306684556e-06,,,1.0383221929907967e-05,0.001002452879577899,,,,,,,,0.0005347849818593477,0.00031636526536166313,,6.266615580573142e-07,0.9238053117831094,,0.02295710469444923,0.00012449570941292252,,,0.0035224328842711943,,,,0.0003322923964266213,,0.00017342186964276762,0.03301290062003184,0.012427679710425174,,4.629355151618369e-06,,,,,,2.1717246579144672e-06,,,,,,,1.4550941813388548e-05,0.0017074696568380346,,5.369822483426559e-06,3.748778569265784e-05,,,,,,,Treat
,,4.203243650632373e-06,,,2.81869052500662e-06,,0.024111108968611305,3.240076008351129e-05,,,1.1357475556514337e-07,8.627436868331116e-08,3.538446086958591e-05,1.2626089386716284e-05,1.588295160827149e-05,,2.8930439989388463e-08,0.2280735045721521,,0.07548275821491243,,,0.000345231998347399,0.001967118968424692,,,,0.00010870138133624638,0.009867504127038145,0.0007685170816154278,0.6362377372897925,,0.0024464648358554983,1.1516480647149945e-06,9.530329998456794e-08,,6.208634053941927e-06,0.012957624424604403,,1.60502236513448e-07,,,1.6076206762012277e-07,0.00023810280887417434,,,,0.002334302114907181,0.004949252746712897,3.9492689425139293e-07,,,,3.537145105156289e-07,,,,Treat
,,4.642031540050371e-05,,,3.668503927356955e-05,,0.006451060806966527,,,,,1.3707846648923587e-06,0.0010067290594991036,1.4996206900174985e-05,2.1403536037134532e-05,,,0.053407160135983414,8.536213450408748e-06,0.06012439610797082,5.727590541082055e-06,,0.00016761791415656187,0.008788208077744886,,,,0.00011245268453022386,0.14949280585281935,0.0008785965343475338,0.7182117072744026,,0.0003499545065401304,1.3550436793993295e-06,3.264723677488923e-08,,,,,6.055434800555562e-07,,,,,,,,0.000767692718640402,,8.443183895332528e-08,,9.872184684339287e-05,,,5.679127051834021e-06,,,Treat
,,9.80080329569965e-06,,,2.7992348915340243e-05,,,,,,,,,0.0002221897717000482,0.0002868231533493232,,,0.6269373122735138,,0.03939537358764912,8.630669271324661e-05,,,0.005385679370547662,,,,0.00021388351517170044,,0.00025748236201250386,0.21332767432005434,0.004996443229872792,,,,,,0.1037610393730689,,2.103298749970731e-06,,,,,,,2.418297374893503e-05,0.0050345907114684296,,7.42887546417385e-07,3.0379326621896604e-05,,,,,,,Treat
,,5.985316521704754e-06,,,4.541787374135196e-06,4.612645511962929e-05,0.06612035561127143,,,,,,5.936920749378785e-07,2.1761981158506885e-05,4.0043523588335544e-06,,,0.822929286023497,,0.057917946247162774,,,0.0003808942004292955,0.0034209583229642478,6.750816147623356e-06,,,,,0.0011156115275523669,,,0.04511093110753938,2.8427506849114743e-06,2.271410914417258e-07,,,,,1.1328651197180864e-07,,,,,0.0007109778966971075,,,0.0021993184754294627,,7.730084131738088e-07,,,,,,,,Treat
,,4.7650464417577365e-06,,,1.0349572656468415e-06,0.000186093383076296,,,,,,,,5.442670436408754e-05,0.00012434890006948472,,,0.7507465884180998,,0.11859555511410506,,,,0.006515380275870024,1.504997501643945e-05,,,0.00017901843499772453,0.11479959906204595,0.0014413344296110744,,,,,1.984830204341006e-07,,,,,5.290277679563909e-07,,,1.946036597295223e-05,,,,0.00017704965646415675,0.007139172824618985,,1.5786181376833625e-07,,,,2.3707937833427845e-07,,,,Treat
,,3.540916546915952e-05,,,2.080074735409301e-06,5.868797728556124e-05,0.024816594502822635,0.0001652801423502726,,,,5.793940132963446e-07,5.530953514236943e-05,7.180631493905302e-06,1.8510723286885538e-05,,9.68269855174295e-09,0.32180346397106696,,0.11043417549241986,,,0.0003938805865057768,0.00739614948884256,,,,1.2614388128613508e-05,,0.000778554728860566,0.4890821893727994,,0.000254567360940436,1.1764347152942792e-05,,,,,,1.5164508640920572e-07,,,,0.0011680930705957548,,,,0.002652910078937949,0.040837062027924045,8.261130551189092e-07,1.3942092137841288e-05,,,1.34062476959474e-08,,,,Treat
,,6.192847852719853e-05,,,2.865975120147791e-06,0.0009121850504371982,,6.27913398586086e-07,5.755717082860621e-07,,2.690828821293247e-06,,,0.00020235132572331022,0.00011784843505530679,,6.394395656854796e-08,0.6736274050483674,,0.003832423593192516,,,,0.004783456114908729,,,,0.0002390247965145859,,4.612471818562889e-05,,,,3.053831502726879e-06,,,,0.315096906881821,,9.024467188045964e-07,,,,0.0005143447062319921,,,3.162752096059818e-05,0.0005185814705642248,,5.923699569263818e-08,4.952111288411869e-06,,,,,,,Treat
,,5.2443912645523234e-05,,,4.902455200388168e-05,0.0002020318929881775,,,,,,1.0390034204815808e-06,0.0022803057060320885,4.6216505800313016e-05,3.5627006762625625e-05,,4.4024477595180116e-09,0.16476124647321963,0.0010247828336553163,0.061868347856198186,2.2299664270923424e-06,,,0.015316850160808982,,,,0.00021337167906885975,,0.00055085095967936,0.7529408664802535,,,1.8037983712678866e-06,3.2906193006178404e-07,,,,,2.761629186713497e-06,,,,,,,,0.0004560800341579243,,5.27778755995933e-07,,0.00018812215664140426,,,5.136149544572087e-06,,,Treat
,,1.7530689090819436e-05,,,1.5490469994885902e-06,0.00011704505914636905,0.021877166407654036,8.521086858582049e-05,,,6.169882603071586e-08,6.328421655099874e-07,3.3614569295177894e-05,5.678587486974277e-06,1.800834879337514e-05,,3.311510550901309e-08,0.22375017188065405,,0.09431532364048528,,,0.00034025706712058877,0.00709095376345942,,,,0.0002229702718262499,0.005969540913686707,0.0005680684640725508,0.5818300677126275,,0.00044039460595493584,5.231938361608329e-06,,1.0446295166274621e-07,,0.004103713907559215,,2.0075091969440864e-07,,,7.546286553654796e-07,,,,,0.002595610816796668,0.05660714241401456,8.779491452482392e-07,1.935540922937672e-06,,,1.480376365394642e-07,,,,Treat
,,,,,2.95301758409822e-07,,,,,,,,,4.155802325574859e-05,7.871960028031454e-05,,,0.3406977686739102,,0.024971231222336604,3.818756204435644e-06,,,0.0025042413014697896,,,,,,0.001433053230568884,0.5876704345732308,0.003051516614097469,,,,,,0.03561037557104133,,4.5893833441115794e-07,,,9.46865357280882e-07,,,,,0.003934726475940023,,8.548522143008786e-07,,,,,,,,Treat
,,1.4882261362849776e-06,,,1.8760753371335514e-05,3.251275476445733e-05,,,,7.875153973395188e-06,,,,1.304286349875467e-05,1.0457055668647374e-05,,,0.8583983823978738,8.731775278886625e-07,,,,,0.0005854524980356766,,0.0022911753868450793,0.0029396669794520777,0.00025626884054323477,,5.796053214526203e-06,,,,,2.0164389847418386e-09,,,,,3.25390417674489e-07,,,,,,,1.0769329769154262e-06,,0.1354368041077391,3.941152215295728e-08,,,,,,,,Treat
,,1.178767624582452e-05,,,,,,,,,,,0.0006985398019449592,1.018495936082419e-05,4.749254041737844e-05,,1.6051589755209237e-07,0.3903697215193614,,0.05187336280626322,,,0.00013946437527504973,0.0021860378202443664,1.898662160805463e-06,,,0.0007317364005476471,,0.00012597128907643773,0.4603398943153774,,0.002481674241029557,3.857679441245254e-08,,,8.899693856334626e-06,,3.5611046481488754e-07,1.4569649754636475e-07,,,,0.0005439475109410599,,,8.321095673426184e-06,0.000881739301736635,0.08953826867626707,3.5641456621188184e-07,,,,,,,,Treat
,,2.837313530517012e-05,,,5.9779613124699345e-05,0.0003273968516241969,,,,,,6.23161237008023e-06,0.0021610049429216837,5.0409157227865186e-05,6.697326037471189e-05,,,0.3752288246443348,0.00016075250925803717,0.052804664409800264,4.795352785959959e-06,,,0.009519400726719963,,,,0.00028080267859429114,,0.00042038788462386893,0.5581187861894665,,,9.45427870104191e-07,7.997325604843723e-08,,,,,8.736327181364009e-07,,,,,,,,0.0007457838558769669,,8.75179624925771e-07,,8.6880559541252e-06,,,4.170906167534153e-06,,,Treat
,,1.445357839277854e-06,,,2.4340676819853247e-06,,,,,,,,,0.00010247737970876422,8.48032124573772e-05,,1.9111804282676636e-07,0.6419606729578586,,0.036767759534745655,2.5384774323178055e-05,,,0.0009759272698236839,,,,8.47262844249732e-05,,0.000990550655922527,0.29221647857566724,0.0015689933186393858,,,,,,0.02351028453173907,,3.6387493343376683e-07,,,,,,,,0.001706391677163902,,1.1154090281328648e-06,,,,,,,,Treat
