item,value,type
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.1000957736508263,ANCOM_BC_diff
taxa816,0.383937670704597,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.8262392951916289,ANCOM_BC_diff
taxa838,0.73454099379864,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.06320771547883039,ANCOM_BC_diff
taxa841,0.935960321640168,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.03828895241146419,ANCOM_BC_diff
taxa84111,0.9813683526315551,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.6447213663997395,ANCOM_BC_diff
taxa846,0.7010697030617391,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.02941377032345443,ANCOM_BC_diff
taxa872,0.9868453948315721,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.14262510006321183,ANCOM_BC_diff
taxa904,0.942730794386359,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.7883782569428132,ANCOM_BC_diff
taxa946234,0.619125027462179,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6570029157700868,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5492275012226882,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.5909487278583156,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.02702702702702703,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.23076923076923078,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.02702702702702703,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.23076923076923078,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.02702702702702703,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.6153846153846154,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6153846153846154,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6153846153846154,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
