item,value,type
505,taxa397864,False,ANCOM_BC_diff_diff_abn
506,taxa39948,0.1106593191159018,ANCOM_BC_diff
507,taxa39948,0.967447828038567,ANCOM_BC_diff_pval
508,taxa39948,1.0,ANCOM_BC_diff_qval
509,taxa39948,False,ANCOM_BC_diff_diff_abn
510,taxa40544,1.7160326789947635,ANCOM_BC_diff
511,taxa40544,0.457319279496492,ANCOM_BC_diff_pval
512,taxa40544,1.0,ANCOM_BC_diff_qval
513,taxa40544,False,ANCOM_BC_diff_diff_abn
514,taxa447020,-0.17542446340155035,ANCOM_BC_diff
515,taxa447020,0.9350925727625309,ANCOM_BC_diff_pval
516,taxa447020,1.0,ANCOM_BC_diff_qval
517,taxa447020,False,ANCOM_BC_diff_diff_abn
518,taxa459786,2.875616019731051,ANCOM_BC_diff
519,taxa459786,0.18423113415166,ANCOM_BC_diff_pval
520,taxa459786,1.0,ANCOM_BC_diff_qval
521,taxa459786,False,ANCOM_BC_diff_diff_abn
522,taxa561,0.6089328821619657,ANCOM_BC_diff
523,taxa561,0.8042038049589041,ANCOM_BC_diff_pval
524,taxa561,1.0,ANCOM_BC_diff_qval
525,taxa561,False,ANCOM_BC_diff_diff_abn
526,taxa570,0.7669115639259119,ANCOM_BC_diff
527,taxa570,0.672555857986076,ANCOM_BC_diff_pval
528,taxa570,1.0,ANCOM_BC_diff_qval
529,taxa570,False,ANCOM_BC_diff_diff_abn
530,taxa572511,0.3267625014374075,ANCOM_BC_diff
531,taxa572511,0.6575225917501121,ANCOM_BC_diff_pval
532,taxa572511,1.0,ANCOM_BC_diff_qval
533,taxa572511,False,ANCOM_BC_diff_diff_abn
534,taxa577310,1.585787048724062,ANCOM_BC_diff
535,taxa577310,0.47734741551339394,ANCOM_BC_diff_pval
536,taxa577310,1.0,ANCOM_BC_diff_qval
537,taxa577310,False,ANCOM_BC_diff_diff_abn
538,taxa61170,-0.7752247682616996,ANCOM_BC_diff
539,taxa61170,0.7026890551994499,ANCOM_BC_diff_pval
540,taxa61170,1.0,ANCOM_BC_diff_qval
541,taxa61170,False,ANCOM_BC_diff_diff_abn
542,taxa724,4.1104438984533935,ANCOM_BC_diff
543,taxa724,0.088898670479813,ANCOM_BC_diff_pval
544,taxa724,1.0,ANCOM_BC_diff_qval
545,taxa724,False,ANCOM_BC_diff_diff_abn
546,taxa816,6.026139875502489,ANCOM_BC_diff
547,taxa816,8.15414469577797e-05,ANCOM_BC_diff_pval
548,taxa816,0.00318011643135341,ANCOM_BC_diff_qval
549,taxa816,True,ANCOM_BC_diff_diff_abn
550,taxa838,1.0167878472432195,ANCOM_BC_diff
551,taxa838,0.6922315226172291,ANCOM_BC_diff_pval
552,taxa838,1.0,ANCOM_BC_diff_qval
553,taxa838,False,ANCOM_BC_diff_diff_abn
554,taxa841,-0.16863622630016306,ANCOM_BC_diff
555,taxa841,0.841671330251522,ANCOM_BC_diff_pval
556,taxa841,1.0,ANCOM_BC_diff_qval
557,taxa841,False,ANCOM_BC_diff_diff_abn
558,taxa84111,0.571617570780828,ANCOM_BC_diff
559,taxa84111,0.7613970795535799,ANCOM_BC_diff_pval
560,taxa84111,1.0,ANCOM_BC_diff_qval
561,taxa84111,False,ANCOM_BC_diff_diff_abn
562,taxa846,-1.5094754186865282,ANCOM_BC_diff
563,taxa846,0.38179563606672295,ANCOM_BC_diff_pval
564,taxa846,1.0,ANCOM_BC_diff_qval
565,taxa846,False,ANCOM_BC_diff_diff_abn
566,taxa872,-2.802761964699152,ANCOM_BC_diff
567,taxa872,0.11318117173818901,ANCOM_BC_diff_pval
568,taxa872,1.0,ANCOM_BC_diff_qval
569,taxa872,False,ANCOM_BC_diff_diff_abn
570,taxa904,-0.30981711814071916,ANCOM_BC_diff
571,taxa904,0.880259191151619,ANCOM_BC_diff_pval
572,taxa904,1.0,ANCOM_BC_diff_qval
573,taxa904,False,ANCOM_BC_diff_diff_abn
574,taxa946234,-0.45443999756305803,ANCOM_BC_diff
575,taxa946234,0.7831007009066311,ANCOM_BC_diff_pval
576,taxa946234,1.0,ANCOM_BC_diff_qval
577,taxa946234,False,ANCOM_BC_diff_diff_abn
578,logged_relative_abundance_diff_MAE,4.842073026758841,logged_relative_abundance_diff_MAE
579,qml_logged_loads_diff_MAE,0.6582919851444057,qml_logged_loads_diff_MAE
580,ANCOM_BC_diff_MAE,1.6638792167092156,ANCOM_BC_diff_MAE
581,mwu_diff_pvalue_FPR,0.975609756097561,mwu_diff_pvalue_FPR
582,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
583,mwu_logged_pvalue_FPR,0.975609756097561,mwu_logged_pvalue_FPR
584,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
585,qml_diff_pvalue_FPR,0.024390243902439025,qml_diff_pvalue_FPR
586,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
587,ancomP_FPR,0.2926829268292683,ancomP_FPR
588,ancomP_FNR,0.5,ancomP_FNR
589,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
590,qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
591,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
592,ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
593,taxa100883,-0.0005990014881679617,DR_inferred_foldchange
594,taxa1017280,0.5654017069158019,DR_inferred_foldchange
595,taxa102106,-0.12277275718544052,DR_inferred_foldchange
596,taxa117563,0.5588138684788393,DR_inferred_foldchange
597,taxa1253,0.26637009740279716,DR_inferred_foldchange
598,taxa1263,-1.2273570975027113,DR_inferred_foldchange
599,taxa1301,0.2582100365673093,DR_inferred_foldchange
600,taxa1348911,0.5434912461828683,DR_inferred_foldchange
601,taxa1350,0.07461379500161526,DR_inferred_foldchange
602,taxa1357,0.5259597217148779,DR_inferred_foldchange
603,taxa135858,0.517170763320849,DR_inferred_foldchange
604,taxa1485,0.2038318310912405,DR_inferred_foldchange
605,taxa1578,1.145467500472634,DR_inferred_foldchange
606,taxa1678,-1.2179577296851063,DR_inferred_foldchange
607,taxa1730,-2.6127086510450916,DR_inferred_foldchange
608,taxa189330,-0.5451131433979182,DR_inferred_foldchange
609,taxa191303,0.5652952926505818,DR_inferred_foldchange
610,taxa207244,0.407569057639719,DR_inferred_foldchange
611,taxa216851,-1.4274302766702205,DR_inferred_foldchange
612,taxa2172,-0.9355134598868549,DR_inferred_foldchange
613,taxa239759,-2.948089610735543,DR_inferred_foldchange
614,taxa239934,-1.1071410525669572,DR_inferred_foldchange
615,taxa244127,0.515838800685578,DR_inferred_foldchange
616,taxa283168,0.027500792381847806,DR_inferred_foldchange
617,taxa292632,-2.5845373768858115,DR_inferred_foldchange
618,taxa29465,0.44272992170837766,DR_inferred_foldchange
619,taxa32207,0.5698114710709123,DR_inferred_foldchange
620,taxa33024,-0.5954956329508287,DR_inferred_foldchange
621,taxa33042,-1.0436151328871581,DR_inferred_foldchange
622,taxa35832,0.5399553258767928,DR_inferred_foldchange
623,taxa375288,-1.3490943289853468,DR_inferred_foldchange
624,taxa397864,-1.5850242570225686,DR_inferred_foldchange
625,taxa39948,-0.41885324114988054,DR_inferred_foldchange
626,taxa40544,0.054431706165274533,DR_inferred_foldchange
627,taxa447020,0.5005375042383138,DR_inferred_foldchange
628,taxa459786,0.28780872373308874,DR_inferred_foldchange
629,taxa46255,0.4988987245539048,DR_inferred_foldchange
630,taxa547,0.5059078774898187,DR_inferred_foldchange
631,taxa561,0.3326015836524758,DR_inferred_foldchange
632,taxa570,0.4255608936727436,DR_inferred_foldchange
633,taxa572511,-0.8701357170138906,DR_inferred_foldchange
634,taxa574697,0.5675401821922927,DR_inferred_foldchange
635,taxa577309,0.35997408438982403,DR_inferred_foldchange
636,taxa577310,0.5275361576883492,DR_inferred_foldchange
637,taxa61170,0.47739113318061743,DR_inferred_foldchange
638,taxa644652,0.5662720251204931,DR_inferred_foldchange
639,taxa713,0.5629221900426501,DR_inferred_foldchange
640,taxa724,0.2682733004129075,DR_inferred_foldchange
641,taxa816,3.258682051196108,DR_inferred_foldchange
642,taxa838,1.5814441223491331,DR_inferred_foldchange
643,taxa841,-1.551980026433741,DR_inferred_foldchange
644,taxa84111,0.5556193767303881,DR_inferred_foldchange
645,taxa846,0.5297138450092367,DR_inferred_foldchange
646,taxa848,0.6605069949557043,DR_inferred_foldchange
647,taxa872,0.4925289171225735,DR_inferred_foldchange
648,taxa904,0.41319663094558917,DR_inferred_foldchange
649,taxa906,0.42839710256378477,DR_inferred_foldchange
650,taxa946234,0.5596421369253946,DR_inferred_foldchange
