item,value,type
509,taxa29465,False,ANCOM_BC_diff_diff_abn
510,taxa33042,0.43730492752275085,ANCOM_BC_diff
511,taxa33042,0.8243429061214781,ANCOM_BC_diff_pval
512,taxa33042,1.0,ANCOM_BC_diff_qval
513,taxa33042,False,ANCOM_BC_diff_diff_abn
514,taxa35832,-0.7766717444813759,ANCOM_BC_diff
515,taxa35832,0.7336006462117439,ANCOM_BC_diff_pval
516,taxa35832,1.0,ANCOM_BC_diff_qval
517,taxa35832,False,ANCOM_BC_diff_diff_abn
518,taxa375288,-2.2895355209051784,ANCOM_BC_diff
519,taxa375288,0.037647809585727006,ANCOM_BC_diff_pval
520,taxa375288,1.0,ANCOM_BC_diff_qval
521,taxa375288,False,ANCOM_BC_diff_diff_abn
522,taxa397864,-0.6031258927972056,ANCOM_BC_diff
523,taxa397864,0.818717848302827,ANCOM_BC_diff_pval
524,taxa397864,1.0,ANCOM_BC_diff_qval
525,taxa397864,False,ANCOM_BC_diff_diff_abn
526,taxa39948,-1.6684720960876405,ANCOM_BC_diff
527,taxa39948,0.54028130326741,ANCOM_BC_diff_pval
528,taxa39948,1.0,ANCOM_BC_diff_qval
529,taxa39948,False,ANCOM_BC_diff_diff_abn
530,taxa40544,3.1852804927876175,ANCOM_BC_diff
531,taxa40544,0.157449701130634,ANCOM_BC_diff_pval
532,taxa40544,1.0,ANCOM_BC_diff_qval
533,taxa40544,False,ANCOM_BC_diff_diff_abn
534,taxa447020,1.7899758370877183,ANCOM_BC_diff
535,taxa447020,0.422396337862497,ANCOM_BC_diff_pval
536,taxa447020,1.0,ANCOM_BC_diff_qval
537,taxa447020,False,ANCOM_BC_diff_diff_abn
538,taxa459786,-1.7131178732183945,ANCOM_BC_diff
539,taxa459786,0.447369516570613,ANCOM_BC_diff_pval
540,taxa459786,1.0,ANCOM_BC_diff_qval
541,taxa459786,False,ANCOM_BC_diff_diff_abn
542,taxa561,-2.073754061281763,ANCOM_BC_diff
543,taxa561,0.412236091790673,ANCOM_BC_diff_pval
544,taxa561,1.0,ANCOM_BC_diff_qval
545,taxa561,False,ANCOM_BC_diff_diff_abn
546,taxa570,5.25010164096781,ANCOM_BC_diff
547,taxa570,0.0,ANCOM_BC_diff_pval
548,taxa570,0.0,ANCOM_BC_diff_qval
549,taxa570,True,ANCOM_BC_diff_diff_abn
550,taxa572511,-0.2297856138969932,ANCOM_BC_diff
551,taxa572511,0.7794299099045371,ANCOM_BC_diff_pval
552,taxa572511,1.0,ANCOM_BC_diff_qval
553,taxa572511,False,ANCOM_BC_diff_diff_abn
554,taxa577310,-0.37938799410951446,ANCOM_BC_diff
555,taxa577310,0.867498730230476,ANCOM_BC_diff_pval
556,taxa577310,1.0,ANCOM_BC_diff_qval
557,taxa577310,False,ANCOM_BC_diff_diff_abn
558,taxa61170,-0.7155014675909139,ANCOM_BC_diff
559,taxa61170,0.7336848668453159,ANCOM_BC_diff_pval
560,taxa61170,1.0,ANCOM_BC_diff_qval
561,taxa61170,False,ANCOM_BC_diff_diff_abn
562,taxa724,3.4536410962408723,ANCOM_BC_diff
563,taxa724,0.22394502061532198,ANCOM_BC_diff_pval
564,taxa724,1.0,ANCOM_BC_diff_qval
565,taxa724,False,ANCOM_BC_diff_diff_abn
566,taxa816,-2.053699812544531,ANCOM_BC_diff
567,taxa816,0.121547670773446,ANCOM_BC_diff_pval
568,taxa816,1.0,ANCOM_BC_diff_qval
569,taxa816,False,ANCOM_BC_diff_diff_abn
570,taxa838,3.2097733247096847,ANCOM_BC_diff
571,taxa838,0.23003429610319603,ANCOM_BC_diff_pval
572,taxa838,1.0,ANCOM_BC_diff_qval
573,taxa838,False,ANCOM_BC_diff_diff_abn
574,taxa841,0.2835528168461161,ANCOM_BC_diff
575,taxa841,0.7494607714288779,ANCOM_BC_diff_pval
576,taxa841,1.0,ANCOM_BC_diff_qval
577,taxa841,False,ANCOM_BC_diff_diff_abn
578,taxa84111,-0.9649775997328567,ANCOM_BC_diff
579,taxa84111,0.615725280500414,ANCOM_BC_diff_pval
580,taxa84111,1.0,ANCOM_BC_diff_qval
581,taxa84111,False,ANCOM_BC_diff_diff_abn
582,taxa846,5.529583502921322,ANCOM_BC_diff
583,taxa846,0.0,ANCOM_BC_diff_pval
584,taxa846,0.0,ANCOM_BC_diff_qval
585,taxa846,True,ANCOM_BC_diff_diff_abn
586,taxa872,0.4935385355687611,ANCOM_BC_diff
587,taxa872,0.7924800725410609,ANCOM_BC_diff_pval
588,taxa872,1.0,ANCOM_BC_diff_qval
589,taxa872,False,ANCOM_BC_diff_diff_abn
590,taxa904,0.328703341810924,ANCOM_BC_diff
591,taxa904,0.8747279740413001,ANCOM_BC_diff_pval
592,taxa904,1.0,ANCOM_BC_diff_qval
593,taxa904,False,ANCOM_BC_diff_diff_abn
594,taxa946234,-4.856838131160349,ANCOM_BC_diff
595,taxa946234,0.0,ANCOM_BC_diff_pval
596,taxa946234,0.0,ANCOM_BC_diff_qval
597,taxa946234,True,ANCOM_BC_diff_diff_abn
598,logged_relative_abundance_diff_MAE,1.475401226807746,logged_relative_abundance_diff_MAE
599,qml_logged_loads_diff_MAE,0.6115878729557749,qml_logged_loads_diff_MAE
600,ANCOM_BC_diff_MAE,1.7504599436944255,ANCOM_BC_diff_MAE
601,mwu_diff_pvalue_FPR,0.5121951219512195,mwu_diff_pvalue_FPR
602,mwu_diff_pvalue_FNR,0.3,mwu_diff_pvalue_FNR
603,mwu_logged_pvalue_FPR,0.5121951219512195,mwu_logged_pvalue_FPR
604,mwu_logged_pvalue_FNR,0.3,mwu_logged_pvalue_FNR
605,qml_diff_pvalue_FPR,0.07317073170731707,qml_diff_pvalue_FPR
606,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
607,ancomP_FPR,0.0,ancomP_FPR
608,ancomP_FNR,0.6,ancomP_FNR
609,qml_diff_qvalue_FPR,0.024390243902439025,qml_diff_qvalue_FPR
610,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
611,ANCOM_BC_diff_qval_FPR,0.0967741935483871,ANCOM_BC_diff_qval_FPR
612,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
613,taxa100883,0.025990300959729887,DR_inferred_foldchange
614,taxa1017280,0.03661210063364385,DR_inferred_foldchange
615,taxa102106,-0.46078440654548863,DR_inferred_foldchange
616,taxa117563,0.036607617663998324,DR_inferred_foldchange
617,taxa1253,-0.006221340118439287,DR_inferred_foldchange
618,taxa1263,-1.2278825797898438,DR_inferred_foldchange
619,taxa1301,0.03232154060979796,DR_inferred_foldchange
620,taxa1348911,0.009740547065246687,DR_inferred_foldchange
621,taxa1350,-0.1101748990690885,DR_inferred_foldchange
622,taxa1357,0.960962545529108,DR_inferred_foldchange
623,taxa135858,-0.018813533602565373,DR_inferred_foldchange
624,taxa1485,2.983980795007581,DR_inferred_foldchange
625,taxa1578,-0.1785268024169174,DR_inferred_foldchange
626,taxa1678,-0.4577502886189669,DR_inferred_foldchange
627,taxa1730,-1.901838732945221,DR_inferred_foldchange
628,taxa189330,4.651468511429192,DR_inferred_foldchange
629,taxa191303,0.03342515193677011,DR_inferred_foldchange
630,taxa207244,-0.07245906073921188,DR_inferred_foldchange
631,taxa216851,-1.0469563151342165,DR_inferred_foldchange
632,taxa2172,-0.5472354416026493,DR_inferred_foldchange
633,taxa239759,-1.0081104218011832,DR_inferred_foldchange
634,taxa239934,0.5618377211445508,DR_inferred_foldchange
635,taxa244127,0.03761225969347131,DR_inferred_foldchange
636,taxa283168,0.25356451639827604,DR_inferred_foldchange
637,taxa292632,-1.1950700098317286,DR_inferred_foldchange
638,taxa29465,1.2376581232396178,DR_inferred_foldchange
639,taxa32207,0.037023136481976804,DR_inferred_foldchange
640,taxa33024,-0.13375496737659825,DR_inferred_foldchange
641,taxa33042,-1.4200544460200883,DR_inferred_foldchange
642,taxa35832,-0.04558936203057669,DR_inferred_foldchange
643,taxa375288,-1.1960528906814094,DR_inferred_foldchange
644,taxa397864,-0.45756312849916553,DR_inferred_foldchange
645,taxa39948,-1.2962677832784462,DR_inferred_foldchange
646,taxa40544,-0.006726334925950904,DR_inferred_foldchange
647,taxa447020,0.010489462985416663,DR_inferred_foldchange
648,taxa459786,-0.3030182070661328,DR_inferred_foldchange
649,taxa46255,-0.022215689027475626,DR_inferred_foldchange
650,taxa547,0.04390123796612612,DR_inferred_foldchange
651,taxa561,-0.0569510411456106,DR_inferred_foldchange
652,taxa570,-0.032457352626597116,DR_inferred_foldchange
653,taxa572511,-0.8683374557138903,DR_inferred_foldchange
654,taxa574697,0.04537482293992333,DR_inferred_foldchange
655,taxa577309,0.9448653993649748,DR_inferred_foldchange
656,taxa577310,-0.01819931637561139,DR_inferred_foldchange
657,taxa61170,-0.00043013069473113696,DR_inferred_foldchange
658,taxa644652,0.03516374269313746,DR_inferred_foldchange
659,taxa713,0.036483747831521654,DR_inferred_foldchange
660,taxa724,3.9331637080437756,DR_inferred_foldchange
661,taxa816,-1.3702684782916954,DR_inferred_foldchange
662,taxa838,0.36185657419308437,DR_inferred_foldchange
663,taxa841,-0.9308449801266052,DR_inferred_foldchange
664,taxa84111,0.029572379461057268,DR_inferred_foldchange
665,taxa846,0.03060833039467402,DR_inferred_foldchange
666,taxa848,-0.021690018680655704,DR_inferred_foldchange
667,taxa872,0.015959296625505763,DR_inferred_foldchange
668,taxa904,-0.024708410943539046,DR_inferred_foldchange
669,taxa906,0.02007900465005678,DR_inferred_foldchange
670,taxa946234,0.030631250777840985,DR_inferred_foldchange
