taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0015070075439728094,0.13621376325144902,,,4.2013187261311945e-05,,,,0.0037487804699781703,0.0029738613835326414,1.62091494027847e-05,,,0.016556345081039998,,0.013817070074234678,0.004673714781195164,,0.0006312149619307341,0.006324800459882337,0.0015425688364709427,,3.558447855277298e-07,0.765539656038111,2.013645101572999e-05,0.008766704937929522,,,2.5361108075010256e-06,,0.0007421641052147207,,,,,0.00026418960160574554,,,,8.49828210310985e-07,,,0.0006011294830256222,0.035881820696703835,,0.0001331077222397265,,,,,,,,Treat
,,0.0014315774645654621,,,0.011200625016580382,0.5194824428015584,,,,,0.018347515306434234,,0.05251021689514836,0.02307611728803091,0.0008932090845760709,,4.852257989212211e-05,0.01513798425689375,0.00589266969630529,0.008213120891616655,0.0027595286783446845,,,0.009068017290884649,0.0011687127267168357,,,0.22803947784677178,,0.004236965473575554,0.005077501879671057,,,2.6428093988749646e-05,0.0004073591600254546,,,0.00022421811620459468,,0.0013836887901113606,,,,,,,0.000907510550623706,0.011708924973445552,0.0007987439030127901,0.000884936214131907,,0.07707398502088957,,,,,,Treat
0.00013206176303835214,,0.001287766928901009,,,2.725379014596495e-05,,,0.007558645601786932,,,7.967822055935646e-05,0.000989336358859456,0.0012026382902439448,0.002597756763871132,0.0007897141342433478,,0.0006152336145334235,0.0003921579143351159,,0.00033071198668752126,,,,0.004893009974190941,,,,0.9761255883396673,,0.00034477976579263837,0.00034817435005754906,,,3.9575443254424294e-05,,3.93515668009624e-05,,,,0.0016111628020527569,,,,,,,,0.0004644126943285756,3.311681877625002e-05,9.787287787292392e-05,,,,,,,,Treat
,,,,,0.00100240572430544,,,,,,,,,0.07275556214220721,0.0011416526414310805,,0.000715168750686012,0.04405569302534832,,0.022603652413013677,0.024455079874603852,,,0.0029463568253692033,,,,0.5654541121544,,0.034058881428486856,0.006736604025386816,0.012958759112978306,,,,,,0.0003897846703360716,,0.0021619743461001968,,,,,,,,0.2041295834735203,,0.004434729391826557,,,,,,,,Treat
,0.0009288821185856747,0.0015475626484179562,,,0.013419496982732147,0.3186576259561819,,,,,0.06110669055853975,4.1121488458817036e-05,0.023842464625078098,0.0769903536114143,0.00032428029622141635,7.386653432233331e-05,0.0002035360516584308,0.023166295776836907,0.015572256919016324,0.03714505615154701,0.008936265651525936,,0.0020603652812550203,0.01453943716386343,0.001815551414385618,,,0.19619130424959302,0.0003636758559976366,0.017813468844121848,0.01466648323047998,,,1.6259928938878403e-05,0.0008661213240148102,,,,,0.0011751419566884856,,,1.5040557100307563e-05,1.1158296381770732e-06,,,0.0004757463914234187,0.04674251336723456,0.0009811432415000863,0.0009470362002878586,,0.11919883376785664,,0.00017500602508332315,,,,Treat
,,,,,0.0008374162236639602,,,,,,,,,0.042093597971966205,0.0015073296722992629,,0.00020610756394062477,0.011047252329894732,,0.01299295729091288,0.005138035208131401,,0.0002613078556318518,0.012788636786775208,,,,0.586423850799174,,0.023399278434611474,0.005191845564420331,0.08845787174859038,,,,,,,,0.0033252020315754126,,,,,,,0.0013464502804252183,0.20394681007665375,,0.0010360501613333446,,,,,,,,Treat
6.279536189440821e-05,,0.001382260791009876,,,,0.028444445804025668,,0.0015753935086170196,5.714668088333721e-05,,,0.0005495531124431297,0.0012032147884014097,0.005460875237272925,0.0009249877598358509,,0.0004597988903535335,0.00043369558098553236,0.00023897149831675113,0.004756170691583554,,,2.5861318365516457e-05,0.004575394179491051,,,,0.795736008161271,,0.006461644618145581,0.0044993826824058685,,,0.00014002364196457698,,9.961240705935899e-05,,2.258536417516873e-05,,0.003241505192068938,,,,1.0024509040981107e-06,,,,0.008202427700483782,0.0016069959284022875,9.426689823633127e-05,,0.1297439797514035,,,,,,Treat
,0.0005659398732487445,0.0002588693271896274,,,0.004679565447480693,0.1707551853153077,,,,,0.10342054233381526,,0.01196633746036283,0.028334405789946206,0.0006065576549876487,,3.6358382625995923e-05,0.015073392877007156,0.00047047864973411897,0.06792830143969293,0.003692909727061954,,0.0037879306216882396,0.015446626094292336,0.0003335008946442373,,,0.19873179974902672,0.00023146795292530308,0.08219340428371519,0.028967848956944823,,,,0.0005588407157757412,,,0.001530646659173815,,0.00028739032749916066,,,3.837254251127631e-05,,,,0.0003711854978300621,0.06818257440732856,0.004759265143593594,0.0009770204749614574,,0.18579433614839014,,1.8945251238667243e-05,,,,Treat
,,0.000623663256128396,,,0.005293867625557762,0.28510865655700507,,,,,0.2036207451897714,,0.005519770658015719,0.011322652125708113,0.00035447247924467155,,3.973060010084162e-05,0.012150669006648646,0.002442856388018481,0.015205587311321106,0.003147793395868312,,0.0012256155849289596,0.022104264237921785,0.0015790322106517998,,,0.29501851943274005,,0.01266884380889295,0.01013459737117752,,,2.120817581140497e-05,0.000518429425558268,,,0.0009224299599170092,,0.0008434582809286897,,,,,,,0.00013737023671230053,0.035372670574629096,0.0009109063659483669,0.00021779866756568074,,0.07349439107322761,,,,,,Treat
,,0.0014743874487936836,,,0.006468432583231602,0.04333446536707589,,,,,0.4138745931767469,,0.04310499623365305,0.030629875857503566,0.00016924137951278352,,0.00010684607013911994,0.00892707551106769,0.03321963350720285,0.02338690461027455,0.006861011099064951,,0.001978910457049701,0.01611938466047553,0.0002086857398479583,,,0.2934526248774398,4.494239170420619e-05,0.02559114884604009,0.009380414535756974,,,,0.0005794136127439107,,,0.0004051238462554683,,0.0005108057097314156,,,,,,,0.0001332815904046133,0.03656090663050886,5.3192200989792946e-05,0.0002623874871840227,,0.003113461661238895,,4.785290836213826e-05,,,,Treat
,,0.0006233329254942189,,,0.00016353691873471302,0.07009139868184998,0.00011139436816983582,0.013528809948915891,,,0.0006356472834903747,7.787633155430872e-05,0.000793206666925794,0.0011929421423694955,0.0001237390717161039,,3.339453363810766e-05,0.008837916596752864,,0.015084010067650764,,,0.0017159725828851762,0.00809881043698466,,,,0.7890490206445682,2.63565970365556e-05,0.012722537342022647,0.004608564526123072,,1.542676500191805e-07,0.0002978402460788577,,7.57648141244785e-05,,4.152620363044146e-05,,0.0004553378543514281,,,2.2372418829979256e-06,,,,,0.06653905408917032,0.0043489930603151546,0.0006499955333633001,1.8652909675397265e-05,,,5.197611287497569e-05,,,,Treat
,,0.0009891746514162783,,,0.002435207237693358,,,,,,,,0.02294296614068084,0.004056181040161302,9.116142045849295e-05,,,0.0020336574245141863,0.007843807335276403,0.010051572059967958,0.009285196610808767,,0.0017312275221895307,0.022055726037391157,,,,0.840456282868766,0.00016361193654120752,0.041833969103204756,0.008204949298004752,,,8.406783852607597e-05,3.957774737769038e-05,,,,,0.0015741421275749063,,,,,,,,0.011241096602251109,,7.505754460783695e-05,,0.012801745830343197,,,9.621622244131004e-06,,,Treat
,,,,,0.0029819209946348353,,,,,,,,,0.0667588775782677,0.0009327425347590317,,,0.06804421717101389,,0.007976715255354865,0.007043542349887074,,,0.013441052880741055,,,,0.59638777332303,,0.02110544620195313,0.005703918742789828,0.0060957273865378135,,,,,,0.0008467099505326769,,0.00407993283396532,,,6.6405207784149834e-06,,,,,0.1952794515692703,,0.003315330706484133,,,,,,,,Treat
,,0.0017272889912791842,,,0.014593436610352534,,,,,,,,0.031972287669834926,0.018814685275035062,0.0015696343324768103,,,0.046776095777159625,,0.0012799131021603075,,,,0.0013290834914528123,,,,0.8549794962027861,,,,0.0051287924112466896,,,,,,,,0.003126879633073669,,,,,,,,0.01705780729077375,,0.0016445992123686375,,,,,,,,Treat
1.7643794396277018e-05,,0.0002914934841314213,0.000371233222894841,,2.6690700405977547e-06,0.015420967626384292,1.057541414341494e-05,0.0004999899300110841,,,,8.268510178174233e-05,0.0020025323177401922,0.0005068253650113671,9.615303657826574e-05,,4.8583281878508435e-05,0.0005970874863123115,,0.0010612936302474044,,,0.00013127479602000446,0.003909039288644291,,,,0.9551051020088163,,0.00046723707243754794,0.0014335388973861663,,,3.992897745036095e-05,,1.6009764888864556e-05,,8.894831088782749e-06,,0.0002565907379958837,,,,2.1381058152674448e-07,,,,0.0020874300216344693,0.0005188672158922036,0.00010475008066793319,,0.01491138973494397,,,,,,Treat
,,,,,0.00025705839576225224,0.16759627456352824,,,,,,,,0.008734783368823532,0.00029519052027060646,,1.9805577636481877e-05,0.005710821140647767,,0.0022439852936737012,0.0003526296339683619,,,0.0018548589118367643,,,,0.7955827740136664,,0.004409473584154805,0.0009997898028974968,0.0010909666464802709,,8.217244151579917e-06,,,,,,0.001487947495342562,,,,,,,,0.008954674221276264,,0.0003953866447811054,5.362941101843286e-06,,,,,,,Treat
,,0.001038556807275902,,,0.009377199323855192,0.022824660857975094,0.0003917372262188779,,,,0.06658550949437123,,0.01790204865373889,0.006139530063450162,0.00033942895388748757,,1.5161413244903677e-05,0.20078427056973822,,0.051894485254656314,0.016445180642393822,0.0008201987645198559,0.005193188340732707,0.01465192237581605,5.5571058875606945e-05,,,0.3065459112463164,0.0031102460050889736,0.10253895396856197,0.010518045132490045,,1.3337037667494987e-05,4.450717088115058e-05,0.001995208290999891,,,0.005264446982983755,0.0002324076190296568,0.006019552746638825,5.2330962597311995e-06,0.025058570204098657,0.0001504563784412932,4.5335330772149654e-06,,,,0.062043198360500505,0.04829988263443681,0.0006208412398545891,,0.010006910166880862,,0.0005475291703176214,1.68808037724788e-07,0.002475117558245242,4.62928484411059e-05,Treat
,,,0.008113302473342788,,0.005110407752843868,0.4375072105488471,0.00028353104638135373,,,,0.057565072381284006,5.665334129439191e-05,0.0016528642584065167,0.03848171636430579,0.00011432443498518647,,9.786696751069759e-06,0.13452273794021788,,0.005680425321840624,,2.5466648507756573e-05,0.0006878295767216588,0.0006696011903679483,0.0037912275536847733,4.431564601173578e-09,,0.13834035679926648,0.0011681564058731674,0.07215817088606259,,,,5.456127682377589e-05,0.0007682114513027778,1.9821157976850147e-05,1.387175923334755e-07,0.0008857933920154495,0.0005163942576843842,0.0023857772193760637,8.887212468103273e-06,,2.1305255264550386e-05,2.701105750900605e-06,,,0.00028922962929969813,0.06558184065890457,9.627419588755784e-06,0.0011498734652938575,0.00011692713460093654,0.021922803117339556,1.7219630992388564e-05,0.00014188055669679255,,,0.0001681612884785983,Treat
,,0.002763398096234089,,,0.004289833638733194,0.05710535519118119,,,,,0.38510249057078255,,0.06797137461448731,0.02356726846171859,9.92599858161046e-05,,6.810961021177882e-05,0.001696302944183063,0.01845361721915023,0.012328625438378473,0.008556687786652174,,,0.007284698658299256,,,,0.36062270976644883,,0.015759078697362535,0.00406899901712123,,,,0.0003184831668442515,,,0.001027260409327171,,0.00018246401661434994,,,,,,,,0.028096000202405266,,0.0005280296459061996,,,,0.00010995286214213726,,,,Treat
,,0.0026073545849370694,,,0.026045500731752783,0.040172882656000185,,,,,0.00334072563885956,,0.026568002868032643,0.03039357262089871,0.0004166348909893427,,8.577491357600705e-05,0.06313709411022625,,0.004144787932750881,,,,0.03217767356474574,0.00012968188022529327,,,0.6671525019337218,0.0003380083867980076,0.012271300648869754,,,,5.503315003329828e-05,0.00026662277587672815,,,,,0.0008812638882243178,,,5.438405304305998e-05,,,,0.0010264944511502935,0.08855483192696385,,0.00017987239232435963,,,,,,,,Treat
,,0.0022124006678698386,,,0.03048520284158556,,,,,,0.004213271609516496,,,0.050645542703605884,0.0012682912413664877,,,0.06654946849064053,,0.0005813653773301609,,,,0.0658922257432236,,,,0.7482264563466728,,0.002504945319125714,,,,,,,,0.0009248540095428874,,0.0028012966319320115,,,,,,,,0.02345543073939343,,0.0002392482781946045,,,,,,,,Treat
,,0.0016435315605613772,,,0.051174647248879275,0.159920169642821,,,,,0.010844203251438325,,,0.17075029582376597,0.0005666965630994927,,,0.055477689019602615,,0.006250580564873769,,,,0.023711387008257975,0.00021025666220359936,,,0.4335019997625577,0.00019078817217916806,0.012870147702764989,,,,,0.00033406461822454146,,,0.0002281339420525371,,0.0014281756607528472,,,1.2383483577734381e-05,,,,0.0006079453634489938,0.06902613703910511,,0.0012507669098330877,,,,,,,,Treat
,,0.0016272628770176757,,,0.0045165456184985955,0.10557792581667463,,,,,,0.00011157543950494873,0.046956252606114274,0.008472619809747589,0.0002136258715979567,,3.874226455642412e-06,0.0056791474104928895,0.04405973440141604,0.008634647733651366,0.0005149712078077696,,,0.015266082168691407,,,,0.6589240332880096,,0.010765859697745041,0.005204415152595392,,,8.96087264675609e-05,0.00037554920720342123,,,,,0.005466169928370299,,,,,,,,0.010202806715808527,,0.00034098436703589485,,0.0669876650478757,,,8.6426812178515e-06,,,Treat
,0.0021166049976799224,0.0037450385689262863,,,0.013413633600443007,0.501263524111601,0.00010212312426492112,,,,0.13743764862541716,,0.020704452009177154,0.0006916075772538964,6.85807233260844e-05,,8.379257218948653e-05,0.012257016706744417,,0.05306160926263297,0.0013264734941189477,0.0001911657089420321,0.000338877924695534,0.13678507111824287,,,,,0.00034884405009577026,0.06113031109803279,0.005410983209490782,0.001707262535452975,,,0.009308598412520687,,,0.0004144840367348265,,0.0025857646250488026,,,,4.0026496239676066e-05,,,,0.03098604827935961,,0.00010633790708740543,,,,0.001976881820834367,3.2492251474709125e-07,0.0022832511936291306,0.00011366128730269465,Treat
,,0.001029293637590702,,,0.003801514244464912,0.09944594678083514,0.0013462360730820094,0.03312837862348349,,,0.004232305909618684,0.0003711170409417236,0.008138209412704309,0.019948269705010534,0.0009140446136537363,,,0.09810826229847622,,0.08150754251235191,,,,0.017429782544672447,,,,0.10853250690141321,0.0004934275740243919,0.09120394253090247,0.010917269381418722,,,,0.00013462360730820094,,,,0.0003514317215540751,0.0030832652462358255,,,,2.6318589082908438e-05,,,,0.39197586462172823,0.015264842619717563,0.005931209080003156,,,,0.0026843947297255266,,,,Treat
,,0.0014399662732344075,,,0.008751597489975812,,6.880497281801354e-05,,,,0.003956491871942124,1.3472251084694298e-05,0.05163575458867447,0.03340234522517363,0.00010855354293302248,,,0.03700211614171028,0.0022065326809221804,0.032763380767075634,0.0011296525537212042,,0.005381306058280053,0.08062099236052139,,,,0.5501880965477092,9.306777902226042e-05,0.07966471069311845,0.022026611666621808,,3.161423953485931e-06,,0.0006553920568712982,,,,,0.011252510107232288,,,,,,,,0.07685680068970241,,0.0007517058429588504,,,,,2.697641474296994e-05,,,Treat
,,6.333546318903795e-05,0.020446913378479408,,0.0010809302427877998,0.6788144489766029,,,,0.00038448509803697806,0.0006065996104585225,4.491076604144938e-06,0.000333047279163655,0.0018848789507040708,4.41965133284022e-05,1.466343781586391e-05,5.7114910086228386e-05,0.010286955421500616,5.6992434921930446e-05,2.1482538899032744e-05,4.582546550618497e-05,,3.5480264934761106e-05,0.00013717415941956164,0.004294802748946248,8.06490181744638e-09,,0.273105206368367,2.6472414141235655e-05,0.00037383749009049685,,,,1.813422593959729e-06,2.5087654622318696e-06,,,7.405796628273448e-06,,0.0005641285083797862,,,,1.9996373891120392e-08,,2.960005201537615e-05,0.0011620404080470443,0.000854388721548262,0.004947542294285097,0.00030094946766146913,,,1.8430536820963262e-06,3.1073134425911267e-06,,5.309890994078162e-06,,Treat
,,,,,0.02167423657849351,0.37736891777758,,,,7.887035364991092e-05,,,,0.0015494154685135888,0.0014971324168752303,,,0.018674768317404,0.0015774255006509403,,,,,0.004956080344260805,,,3.785025608916626e-06,0.4320724564286019,,0.01566667878870452,,,,,,,,0.0005960239996384857,,8.944782631230551e-05,,,,,,,,,0.1233646582531483,0.0008301029205574406,,,,,,,,Treat
,,0.00024842307180449296,,,0.0004738847190764172,,,,,,,,,0.09570680008536123,0.001755970205041457,,4.519003764388515e-05,0.059897591684616155,,0.024197677400221114,0.023134286604492935,,,0.007238304101672898,,,,0.13924269846210616,,0.03111650173106906,0.0049404517550997755,0.014163779149962362,,,,,,0.0016897817139163035,,0.000995727874499228,,,,,,,,0.590517356413091,,0.004296446149268273,0.0003391288410572642,,,,,,,Treat
,,,,,0.005866259027098753,,,,,,,,,0.03145153530570872,0.0005593761832966114,,,0.09364411057404885,,0.030554651704294264,0.004318847191641069,,,0.06477412086857907,,,,,,0.14028467749327134,0.009958842778115278,0.10573355608197635,,,0.007968908340286527,,,,,0.001124981159833306,,,0.00014763375216819507,,,,,0.5028750820825342,,0.0007374174571477414,,,,,,,,Treat
,,,,,0.00042624592201133426,0.35518058968681104,,,,,,,,0.04174138282299469,0.0005369741028181167,,0.0005282773689550644,0.016175731948894555,,0.005569955876102008,0.00351158140706558,,,0.0021725430879967534,,,,0.5311971649572977,,0.0030733934123971397,0.002163060253422942,0.003988131304807066,,5.768902748627977e-05,,,,,,0.0029692403308531922,,,,,,,,0.029842030878895223,,0.000866007611191261,,,,,,,,Treat
,,0.0008689013176018332,,,0.0010734270255279208,,0.0001728130696712289,,,,,5.433904134647318e-05,0.01785681315109147,0.006307543866566239,3.9339971292521046e-05,,,0.0162781529255527,0.00033572946561935356,0.01238008126896248,0.0013625697099629056,,0.0014837602645536526,0.009054083074668757,,,,0.8358591574933462,0.0003622815170715846,0.025009118168153627,0.005843915083512723,,1.0343150486449166e-06,5.608392560662462e-05,0.00011688729107952354,,,,,0.0011403648304742664,,,7.007762312517439e-07,,,,,0.024111426835672023,,0.00012647561340086932,,0.04009756648676013,,,7.433511225025173e-06,,,Treat
,,0.00010247522533881958,,,0.0001909500403846695,,,,,,0.01786294448333216,,0.0012232487138215558,0.01656015197486761,8.070218514121478e-05,,1.387077686433105e-05,0.14534138104765573,,0.05678313629642647,,1.043549100540794e-05,0.00693584214916576,0.00992862429943098,0.00011856101669534959,,,0.1716455776780547,,0.08522675855208436,0.006446475956055015,,1.651143824671503e-05,0.00015756943251022794,0.0016677340594356909,,,0.0008021068397013866,0.00025025733398683264,0.0008266723744284029,,,5.74689196698422e-06,8.475140153985324e-06,,,,0.4759627447566561,3.448249201786971e-05,0.001680152535654159,,,,,,,0.00011641081891746992,Treat
,,0.004460165069038264,,,0.014130671226644803,0.0811850108116501,,,,,,,0.04378218905546768,0.0133958593582757,0.00017678984747605817,,,0.03715974167680846,0.0012384146008654249,0.03745518649067849,0.007938544874570592,,0.005950434383898937,0.030312189894534953,,,,0.5068599819796783,0.0010990702854755529,0.11911015609563051,0.03324764967796823,,3.7879808819899126e-07,7.807442786105579e-05,0.0006682072061316395,,,,,0.0033824872301443883,,,,3.95852493127539e-06,,,,0.05770252368114368,,0.0004718534612405626,,,,0.00016548471146224467,2.4976630334844365e-05,,,Treat
,,0.004258197520466664,,,0.03785232215884969,0.08843911941178058,,,,,0.013891604405377069,,0.05903055176925204,0.017170206952268122,0.0001280134045288216,0.0003690062203619485,,0.010341314582797072,0.04250028536411015,0.01906638182554178,0.016510837833294486,,,0.06330558237976848,,,,0.5414841451057134,,0.020947749334209925,0.00918503851804275,,,,,,,0.00041052514922564407,,0.0004891415106324857,,,,,,,,0.02272357937053474,,0.0002798891815075857,,0.031616508001736605,,,,,,Treat
8.105727274819694e-06,,0.0002453124014945854,0.0061652489597357535,,0.00032528669912541955,0.012427253214581595,1.2808375982647202e-05,0.009160062035660258,1.9513065177707497e-06,,0.0008189598074817674,2.0029037095862448e-05,0.000366570785651845,0.0010098206360115406,0.00034375993036100494,2.860810485703696e-05,0.00017235695340817253,0.0033279079251301216,,0.0006470259230015317,,4.2675073543646295e-06,0.00016143549082820968,0.0019144034089066694,2.0897056057356477e-06,,,0.9547398246763339,,0.0012661610652460852,0.0007023649758455102,,1.0805897471672824e-08,3.304342457192988e-05,,8.758244174362233e-05,,,,0.0006339170458151478,,,8.428634404933064e-07,4.803011735010684e-07,,,3.873343437774938e-06,0.004435261175697381,0.0007993819846025543,0.00012945126986109386,4.540690266852534e-06,,,,,,,Treat
,,0.0034535821832824545,,,0.024219181487785266,0.08279395216828651,,,,,,,0.0017242487456148776,0.09259418365826409,0.0005778419826391014,,,0.06665996370731622,,0.010796327774570808,,,,0.03136819439660722,,,,0.57167803964794,0.0004081771079362088,0.017813255462584422,,,,,2.327907604978944e-05,,,0.0019413364796465665,,0.0012912242901371434,,,1.5345797951959218e-05,,,,,0.09182081063608954,,0.000821055397298005,,,,,,,,Treat
,,0.00024446976871726316,,5.859300073841242e-05,,,,,,,,8.130086513340262e-05,0.021038804302852855,0.000177759413596673,4.6162289017989625e-05,,2.6420695618693294e-05,0.0013545923094486437,,,,,,0.001475259444018413,,,,0.9752039509602594,,,,,,4.722363442573581e-06,,,,,,0.00017144095823685423,,,,1.1354507612988516e-06,,,,3.046872543676366e-05,2.021885434431493e-05,6.470059837652216e-05,,,,,,,,Treat
,,0.0015963638403916785,,,0.02139590097909362,0.23156529764969852,,,,,0.008221903057966,,0.002441934265555658,0.009993799425199188,0.00029237063214357606,,,0.04590125961691883,0.00966445135094954,0.020893936261384735,0.09406606740274687,0.0007863380336719788,0.00016521421438182374,0.0842816566876131,,,1.7779048431158525e-05,0.277327484255633,0.0014922896888762693,0.02892785765640478,0.003016109724309303,,,,0.00465704819168605,,,,,0.00746576986243735,,0.032311137744186605,,1.0096607693303894e-05,,,,0.038919891406268725,0.03901276188134264,0.001846358279656717,,0.03135626365696251,,0.0023045562308842667,,,6.810234751219764e-05,Treat
6.666785912795597e-05,,0.001073560051584371,,2.2673698780582878e-05,1.5136725535722151e-05,,,0.004606072825887319,8.565852054316497e-06,,,0.0004824179730015787,0.00032787988732667166,0.002106069582533846,0.0004993464344386255,,0.00045875439092527123,0.003412611566207547,0.0034531684007175606,0.0009807656461457944,,,,0.0027424503086685165,,,,0.9719793493861831,,0.0008402584557175333,0.0005538506947172069,,,6.325686429525175e-05,,6.741074450563082e-05,,,,0.001357701501508276,,,,8.593949898639866e-07,,,,0.003149579397432553,0.00036790613591271585,0.0001524192729746385,,0.0012112669488273347,,,,,,Treat
,,0.00019171857838156596,,7.99031764643472e-06,,0.007916616592957886,,0.001187444964224364,1.6147388744618405e-05,,,1.2017505665406734e-05,0.0019352631476299118,0.00036934158557705784,3.4283240259465796e-05,,7.453706192709686e-06,0.0009730430559455886,,4.00064033806724e-05,,,,0.00032928729106664436,,,,0.9861965728990326,,8.890204409777098e-05,3.6425531679793295e-05,,5.583408869493063e-09,3.440660321034824e-06,,5.350420094732805e-05,5.057522142464369e-09,,,0.00015501954796084188,,,6.823918071847772e-07,,,,,0.0003096074987524511,5.699390640123022e-05,7.822690039639177e-05,,,,,,,,Treat
,0.001083037905755594,0.00018908054316533134,,,4.479654041639823e-05,0.2050821275158393,0.002107122706309683,,,,0.0033101673684938844,,0.016758490292076045,0.0016506764037173538,0.00010989256152207844,,,0.1161939599279912,,0.08739076547810191,,,0.015445238250558742,0.01435756302712321,0.008976600716305481,,,,6.697735169053716e-05,0.19081857735449922,0.011657157983963823,,1.5251386321356042e-06,,0.005312304300156273,,,0.0035172895289564713,,0.00017173819317403154,,,1.6808121553052684e-06,,,,0.0004866187296931803,0.31418358063548585,,0.0009123798357131383,,,,,,,0.0001706508985037306,Treat
,0.000615831321914642,0.0004017714175800191,,,0.015400635717127915,0.07230376995900772,,,,,0.3210030678364126,,0.0007325571684282371,0.050331689471753975,0.00033446817099763433,,0.00011731211414861308,0.011328830921105955,0.0022370565852566785,0.049725333784058655,0.015239183965003313,,0.005592259452112793,0.04572637287695007,,,,0.19922531050509223,0.00015273495501053885,0.08689072450392471,0.03164249444817586,,,0.00010164966196358508,0.0015380458589146757,,,0.0002815768565769552,,0.0014794245301157241,,,,3.652037191056827e-07,,,0.0001808301297725957,0.08659599644552729,,0.00032846756446861447,7.879845678010747e-05,,,0.0004134401180992417,,,,Treat
,,0.0019095777369094202,,,0.003539678840044145,0.08945125490468209,,,,,,,0.041525052725053926,0.04360871424174714,0.0007250997165546298,,,0.10017030279478024,0.0004211113385963056,0.09824251845593904,0.0026025235489483198,2.3662392731987598e-05,0.011491261752702925,0.028422269838390576,0.0026802727778590407,,,0.11977803263382,0.009448370774444628,0.16114693614357248,,,,,0.007777511482872028,,,0.00035640771445118164,,0.0032660328915598666,,,6.668065359793444e-06,,,,,0.27063154079772656,,0.002775198431253584,,,,,,,,Treat
,,0.0038781587049095297,,,0.03588876387076032,0.09404132609007931,,,,,0.02218548820485527,,0.03891215205852396,0.0344697268231781,0.0007878054128208363,,0.00021073464670820412,0.015587994678658231,0.07345674624290878,0.013162542755417535,0.013888979239143322,,,0.020148155841740036,0.0006712614219717565,,,0.5616984963547207,1.1960948350319368e-05,0.00831254563654992,0.004701787142137604,,,,0.0006488506208183559,,,,,0.002131021746290921,,,,5.167473503092905e-07,,,0.00013948685333898216,0.008064934539006476,0.000735339375178294,0.0008419755383183231,,0.045346599789825824,,7.664871643874762e-05,,,,Treat
,,,,,0.00841027964617405,0.019975257742430166,,,,0.002624016758759121,0.26832826324764,,,0.0020806931998530015,0.00027191136482530495,,,0.13203665825197594,,0.00034957457024733786,,7.692225404244366e-05,0.0010658175449736675,0.0022578011710809682,4.468821052025812e-05,,2.9168437620088275e-05,0.0522494149435842,3.730078396907312e-05,0.0280639619066355,,,,,7.924294014674108e-05,,1.3156527888055433e-07,0.02282349501896426,0.0014340708082555941,0.0009704430062970541,,,8.677614278461776e-06,2.5278703484979893e-06,,,4.3017596079659446e-05,0.015196022417239802,0.4390834332900892,0.002214611237641416,,,,,,,0.00024259660104923735,Treat
,,0.00020147293851638105,,5.397307862587907e-05,0.00043483181757889954,,0.0003113908060205237,,,,,,0.0028850601231449912,0.0017788510985565784,7.343682656115858e-05,,1.4877450086174045e-05,0.006944092338396595,,0.008018099155177849,,,0.002188648170809747,0.0016012776782509187,0.0002554791876219651,,,0.8968666147829788,6.533530790855951e-05,0.006481000628938893,0.006507868683177189,,1.440896642070104e-06,4.321829543105446e-06,,4.1137045720204135e-05,2.4697721886279063e-06,0.0001292764772548269,,0.000710980792371197,,,,,,,1.520606846157146e-05,0.03893659716227784,0.02489692477071546,0.0004991621870096876,,,,8.017292546438235e-05,,,,Treat
