item,value,type
504,taxa561,0.232751368572932,ANCOM_BC_diff_pval
505,taxa561,1.0,ANCOM_BC_diff_qval
506,taxa561,False,ANCOM_BC_diff_diff_abn
507,taxa570,7.687555465341775,ANCOM_BC_diff
508,taxa570,0.0,ANCOM_BC_diff_pval
509,taxa570,0.0,ANCOM_BC_diff_qval
510,taxa570,True,ANCOM_BC_diff_diff_abn
511,taxa572511,-0.6436893793227407,ANCOM_BC_diff
512,taxa572511,0.3621689040759,ANCOM_BC_diff_pval
513,taxa572511,1.0,ANCOM_BC_diff_qval
514,taxa572511,False,ANCOM_BC_diff_diff_abn
515,taxa577310,1.686660365183167,ANCOM_BC_diff
516,taxa577310,0.44527019206783003,ANCOM_BC_diff_pval
517,taxa577310,1.0,ANCOM_BC_diff_qval
518,taxa577310,False,ANCOM_BC_diff_diff_abn
519,taxa61170,2.845553902060794,ANCOM_BC_diff
520,taxa61170,0.178949921522673,ANCOM_BC_diff_pval
521,taxa61170,1.0,ANCOM_BC_diff_qval
522,taxa61170,False,ANCOM_BC_diff_diff_abn
523,taxa724,3.2316674327282024,ANCOM_BC_diff
524,taxa724,0.175127453847628,ANCOM_BC_diff_pval
525,taxa724,1.0,ANCOM_BC_diff_qval
526,taxa724,False,ANCOM_BC_diff_diff_abn
527,taxa816,-0.03980807640414799,ANCOM_BC_diff
528,taxa816,0.9641778338694009,ANCOM_BC_diff_pval
529,taxa816,1.0,ANCOM_BC_diff_qval
530,taxa816,False,ANCOM_BC_diff_diff_abn
531,taxa838,4.243659388735843,ANCOM_BC_diff
532,taxa838,0.08711672086430099,ANCOM_BC_diff_pval
533,taxa838,1.0,ANCOM_BC_diff_qval
534,taxa838,False,ANCOM_BC_diff_diff_abn
535,taxa841,-0.31042175793995996,ANCOM_BC_diff
536,taxa841,0.6811874074892429,ANCOM_BC_diff_pval
537,taxa841,1.0,ANCOM_BC_diff_qval
538,taxa841,False,ANCOM_BC_diff_diff_abn
539,taxa84111,1.0165268498552191,ANCOM_BC_diff
540,taxa84111,0.5914608279907131,ANCOM_BC_diff_pval
541,taxa84111,1.0,ANCOM_BC_diff_qval
542,taxa84111,False,ANCOM_BC_diff_diff_abn
543,taxa846,-0.8879398411735198,ANCOM_BC_diff
544,taxa846,0.639267466920967,ANCOM_BC_diff_pval
545,taxa846,1.0,ANCOM_BC_diff_qval
546,taxa846,False,ANCOM_BC_diff_diff_abn
547,taxa872,0.8339575982671303,ANCOM_BC_diff
548,taxa872,0.655398076187728,ANCOM_BC_diff_pval
549,taxa872,1.0,ANCOM_BC_diff_qval
550,taxa872,False,ANCOM_BC_diff_diff_abn
551,taxa904,-6.615305720319545,ANCOM_BC_diff
552,taxa904,0.0,ANCOM_BC_diff_pval
553,taxa904,0.0,ANCOM_BC_diff_qval
554,taxa904,True,ANCOM_BC_diff_diff_abn
555,taxa946234,0.5572722054449689,ANCOM_BC_diff
556,taxa946234,0.7465098491457959,ANCOM_BC_diff_pval
557,taxa946234,1.0,ANCOM_BC_diff_qval
558,taxa946234,False,ANCOM_BC_diff_diff_abn
559,logged_relative_abundance_diff_MAE,2.0653718240170464,logged_relative_abundance_diff_MAE
560,qml_logged_loads_diff_MAE,0.5606188486662392,qml_logged_loads_diff_MAE
561,ANCOM_BC_diff_MAE,1.978659953774314,ANCOM_BC_diff_MAE
562,mwu_diff_pvalue_FPR,0.7567567567567568,mwu_diff_pvalue_FPR
563,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
564,mwu_logged_pvalue_FPR,0.7567567567567568,mwu_logged_pvalue_FPR
565,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
566,qml_diff_pvalue_FPR,0.05405405405405406,qml_diff_pvalue_FPR
567,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
568,ancomP_FPR,0.0,ancomP_FPR
569,ancomP_FNR,0.3333333333333333,ancomP_FNR
570,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
571,qml_diff_qvalue_FNR,0.4444444444444444,qml_diff_qvalue_FNR
572,ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
573,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
574,taxa100883,-0.006458936745166589,DR_inferred_foldchange
575,taxa1017280,0.2156433066908776,DR_inferred_foldchange
576,taxa102106,-0.6409281742320816,DR_inferred_foldchange
577,taxa117563,0.20976818585692178,DR_inferred_foldchange
578,taxa1253,0.09621066422763501,DR_inferred_foldchange
579,taxa1263,-1.6875221037126336,DR_inferred_foldchange
580,taxa1301,0.9157396403966757,DR_inferred_foldchange
581,taxa1348911,0.191118064729886,DR_inferred_foldchange
582,taxa1350,1.6360071957850644,DR_inferred_foldchange
583,taxa1357,0.179047204405106,DR_inferred_foldchange
584,taxa135858,0.2631039184947859,DR_inferred_foldchange
585,taxa1485,-0.14314887733959866,DR_inferred_foldchange
586,taxa1578,0.0677876558376118,DR_inferred_foldchange
587,taxa1678,0.8982110826294127,DR_inferred_foldchange
588,taxa1730,-1.5658046502348473,DR_inferred_foldchange
589,taxa189330,-0.7937397900162249,DR_inferred_foldchange
590,taxa191303,0.19799210379571816,DR_inferred_foldchange
591,taxa207244,0.07425696060692503,DR_inferred_foldchange
592,taxa216851,-0.851535247769275,DR_inferred_foldchange
593,taxa2172,-2.1851625031167137,DR_inferred_foldchange
594,taxa239759,-1.3046817575946617,DR_inferred_foldchange
595,taxa239934,-1.208280236315206,DR_inferred_foldchange
596,taxa244127,0.17358635753033164,DR_inferred_foldchange
597,taxa283168,-0.12694303814012173,DR_inferred_foldchange
598,taxa292632,3.1708496810930664,DR_inferred_foldchange
599,taxa29465,0.40091477751404664,DR_inferred_foldchange
600,taxa32207,0.2080708460798942,DR_inferred_foldchange
601,taxa33024,0.4088776602403214,DR_inferred_foldchange
602,taxa33042,-1.8765561464778862,DR_inferred_foldchange
603,taxa35832,0.10309612939083129,DR_inferred_foldchange
604,taxa375288,-1.1120783868934023,DR_inferred_foldchange
605,taxa397864,-1.4107395027807859,DR_inferred_foldchange
606,taxa39948,0.13282350257511855,DR_inferred_foldchange
607,taxa40544,0.08492783915802166,DR_inferred_foldchange
608,taxa447020,0.1437683602379552,DR_inferred_foldchange
609,taxa459786,-0.04926450488708945,DR_inferred_foldchange
610,taxa46255,0.15165304460266477,DR_inferred_foldchange
611,taxa547,0.2811282807466548,DR_inferred_foldchange
612,taxa561,0.4788854340484875,DR_inferred_foldchange
613,taxa570,2.895516119986063,DR_inferred_foldchange
614,taxa572511,-0.8490307504160856,DR_inferred_foldchange
615,taxa574697,0.20419897916318844,DR_inferred_foldchange
616,taxa577309,0.22490792610153176,DR_inferred_foldchange
617,taxa577310,0.18113685810658314,DR_inferred_foldchange
618,taxa61170,0.17224813902613678,DR_inferred_foldchange
619,taxa644652,0.20441208716543605,DR_inferred_foldchange
620,taxa713,0.20900692615070907,DR_inferred_foldchange
621,taxa724,0.283393227765024,DR_inferred_foldchange
622,taxa816,-0.7506703467433027,DR_inferred_foldchange
623,taxa838,1.3117094860468161,DR_inferred_foldchange
624,taxa841,-0.8911826662466549,DR_inferred_foldchange
625,taxa84111,0.20402596461642036,DR_inferred_foldchange
626,taxa846,0.17895803140063352,DR_inferred_foldchange
627,taxa848,0.19649151217127736,DR_inferred_foldchange
628,taxa872,0.1377509775049889,DR_inferred_foldchange
629,taxa904,-0.03722636694885996,DR_inferred_foldchange
630,taxa906,0.21469710114149315,DR_inferred_foldchange
631,taxa946234,0.1890327535903455,DR_inferred_foldchange
