taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446416,0.12416378850072235,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.062081894250361175,0.0169826307613364,,,0.1719513776637616,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.04957739528554331,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108838,,,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611162,,0.0014475148151563363,0.00024332558536148345,,0.00039587952227590733,,0.0019933782956250636,0.24150809640956494,0.03726849503176853,,0.0007924786385938638,0.10982341470605557,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335598,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066218,2.5082992322856764e-05,,,,,0.015146940589390694,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901604,0.0027414477019096074,,,,,,,Control
,0.00022691125080618086,0.005996259511504442,,,0.05199581839518579,0.0022636064954430868,,,,,0.0034141513630398953,0.0004870703470407988,0.017299044569160336,0.2983104694394594,0.00471473507449688,0.0002862067713154955,0.0007886304227738845,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740791,,0.007983188872856746,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.003801584058653435,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023436,0.000734715527299995,,,0.04433288745337734,0.0009540624328205611,0.19235615185192037,,,0.015734098264566333,0.0932089099790944,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.060354668794307904,0.014135418291599795,,0.018942644190845837,0.0002437526808218807,0.025026393829081065,,,0.016277736909403116,,0.06105175875135171,,0.03422950662301558,0.0011550033161347188,0.0010871755989431482,,,,0.2540824252181622,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.121946968933799e-05,0.01140610833619185,0.006049423175258575,0.05576758857461529,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.030129162325763487,0.0003098671651745012,,,0.10114453199219084,,0.0031064289573203684,0.030939428832778428,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271282,,0.0025743779695307613,,0.015346686447845561,0.0028641157460967785,,,0.006516183149481357,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.490987323179104,,0.003111175792946077,0.006460917024668341,,0.0007164127290576185,0.0006102813004815112,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056473,0.07650786457425025,,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807154,0.02614315255669341,0.002869892485273719,,,0.025123753515403722,0.025281598648812163,0.054657226941526534,0.2460709331745671,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.02495774397854311,0.002036285958440256,0.0039037362403633873,0.01493028646170246,0.007889953889961427,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017326,0.026632074717270894,,0.00019249151216056495,,0.00602857457470785,,,0.00017815147019971806,Control
0.00011188321607750735,,,,0.00012588120620781655,,0.0005822761074348763,,,,,0.0031732134460866397,,3.554885263308739e-05,0.005176335904230384,0.01303655982977638,,,0.14260729383906154,,,,0.00020140992993250648,,0.029525990793350682,0.0012707959529091495,,,0.004752569411652389,,0.007030817834083936,,0.01038671008661936,,,,0.0002379658322152564,,0.16289330198186358,0.00013605240766940814,0.0127724107066699,,,,0.00035750262563019895,,7.975833225327256e-05,0.002569688591043884,0.5190575586276611,,0.08293567460292284,0.00018358515113347964,,,,,,0.0007592147308805832,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.062338481720362944,,,0.053071593293041605,,,,0.007374322614901692,,0.022651965913409233,0.029644089766214295,,,,0.0023202619482662586,,,0.0074839535864319965,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812143,0.004997414024591358,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582106,0.027821409147336856,0.055745666696435,,0.0016396682823369884,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940425,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.0054658727785897,,,0.04356542324018828,0.030269923184168785,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003338,0.0012017884146730228,0.0006362287881610894,,,0.0004853991322033283,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390508,,,Control
,,0.005697411100286432,,,0.12461744390933423,5.389826277388828e-05,,,,,5.4810075489987896e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481254,,,0.04937698876484634,,0.025619404509298872,,,,0.08791130858498014,,,,0.0073383700516937034,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041738,,,0.0016242423849454457,,0.00570966991569177,,,0.00047090061160344503,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,0.013444649563324092,,,0.10519059007668415,0.008944373816439708,,,,,0.002484698618667766,,0.09234581852445378,0.216719191171337,0.031476926290882376,,0.0004556994634977693,0.029746458993272207,0.05534096548753077,0.07713346636293918,0.025916093930375396,,,0.08516221980842219,0.0014041172067679488,,,0.006011227958515111,,0.007850803346197912,0.047685322742921095,,,0.00024819925648465204,0.0038257106503242658,,,0.0021057428415405238,,0.012994903418233061,,,,,,,0.008522878873242483,0.10996428550166719,0.007501397676798672,0.045825614314808215,,0.0016986441046723262,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612088,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993812,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302559,0.010569763562453097,,,,0.0007233267091943193,,,,Control
0.0008558685828715787,,0.006877015320861711,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772745,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845752,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.00020015493555043638,0.011082439845246803,0.039123451634958645,,0.0019367486524004536,0.0008502243005241693,0.00030153493002121055,0.0052911890690223,0.0007107454002083825,0.003377560265467966,0.005538777685069235,0.024606900156878483,,,,0.001853929663341352,8.444714742854635e-05,,,0.38981259137360447,0.003464286834613735,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022626,0.0020352101891651926,0.012561843108364232,0.003974409079645699,,8.131250051471856e-05,0.02214733595750317,,0.14707867641179612,,,0.016541673021377577,0.07034511214401154,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681368,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416338,,,3.9196795119915623e-05,,,,Control
,,0.00023814060781306867,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174015,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188919e-05,,,0.000363361029025529,,,,Control
,,0.0016780060345346212,,,0.024596121399617456,,,,,,,,0.000765942547805015,0.21130193431386837,0.001154767331130318,,,0.011539651835427496,0.0013226763329064243,0.24356886301541367,0.01833178233400016,,0.0219835050272432,0.042696256518126634,,,,,0.0012482066852497523,0.025034050623100653,0.19108347917424323,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841616,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985792,0.015471800989351487,,,,0.0013781762741003345,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.37577301050639145,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,0.00037256996117472966,0.007808244509887046,,,0.035103554321622855,0.0017304480442068833,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.00664598138114641,,0.0003125017035064348,0.010579141868854537,0.01456838702995278,0.18870762881548755,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.05822448713449042,0.00015200518956200282,,,0.0012087033349309606,0.0015933288801054353,0.017994793665010753,0.1197675096350324,,,,0.007609799114134723,,,0.0012389995416781459,,0.003523899618708086,,,0.00015672259199668568,,,,0.0015292770381589635,0.2953502765655801,0.003488257022534927,0.009217070539213775,,0.0006354865235343871,,0.00043379136166039157,,,,Control
,,0.009124637485255549,,,0.01136070441239414,,0.0007069665960356589,,,,,0.0016598165888156852,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.0690126900504e-05,0.017007107709470733,0.010853803143389103,0.11683193133840906,0.02767504705422465,,0.014148454070339444,0.06927028711654967,,,,0.01261261578780802,0.0009140808568683931,0.07946978334583656,0.05697083057897973,,0.013634400206741086,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339493,0.0017760088153215157,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188265,,0.0017279291989576945,0.07942458924289289,0.0007705791907721943,0.08624493301214987,0.02911231648570637,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.003197947152669642,0.012711619657601337,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018925,0.06788820075089047,0.012078752671165337,,,,,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.055017663571085375,0.17364310536603986,0.031149218096974397,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621012,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.003443107584815602,0.10406133139673301,0.009155845905040202,0.0008095463432291094,0.003153228266439882,0.1188297992885633,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955758,0.030332631610172738,0.0003040570126529378,,0.04232085365424072,0.0014615021616076107,0.004072051914790313,,,,0.0001001163334345039,0.0001385051671697385,,,0.0004088628911175982,,0.031144686314697047,,,,4.209684608466069e-05,,0.001644285358596967,0.06415450284115541,0.047169516037862305,0.2731463673530016,0.09161386111726993,,,0.0001017522212357213,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.012290544195245567,,,0.18681664231518041,0.0018849542811353777,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385763,,,,0.01820767228783714,9.30485813436565e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.0209736031261853,,0.01733040120510264,,,0.001191824694002432,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258545,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.002683036884602943,,0.0018489570424863571,0.030913690979601782,,0.10062665856536428,,,0.009151575946899335,0.03917783704424425,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.021726343932991533,,0.003002012890882304,0.0009614249570874557,8.76902958627657e-05,,,0.0014497515697125076,0.00045735906058959965,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506287,,,,,,,0.0011358020682495987,0.32572242105551563,0.007627418767269662,,,0.049063848657139586,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632018,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674147,,0.004542193529794383,,,0.00042253907015021245,,,,,0.32300189452556194,,0.015925684266711045,,,,,,,,Control
0.0026972415184700724,,0.0434339842553906,,0.000917330217712474,0.0006124001145780861,,,0.013578349821571443,0.00034655637820363576,,,0.05966470388196764,0.0024840303265052134,0.08520715068852683,0.07580709114178756,,0.01856023886426589,0.028888352686023588,0.13970793876563278,0.039679717562196015,,,,0.11095377790195109,,,,0.11037707760972053,,0.0067071923148018815,0.02240763552880186,,,0.0025592398336642275,,0.0027272971001302414,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659906,0.0340020347487678,,0.00011500140400487099,,,,,,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.0016983562625565172,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728686,0.0071957362137221,0.05082901021610666,0.05364853920837478,0.1912203180331529,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.0010249973342764565,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851646,0.011954717498742719,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874337,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.00622810416277968,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,,,,0.004464735294886868,0.003459879258951741,,,,,,,,0.30581773366485165,0.03001882151069303,,0.0028172644046984534,0.024747135113155027,,0.025124607459322518,0.10773643952892012,,,0.018144525513653486,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.23896695027696166,,0.02579718361739956,,,,,,,,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.001300443071124151,0.014138275391699753,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238763,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670664,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634196,0.03530783002891982,,0.005216300597368168,0.0004448633028920993,,0.0017954661695509253,0.0019075568754286245,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373902,,,,,,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.0009919487941625602,0.015303522705618732,,0.0565396786530736,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.03355664287098293,,,,,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713059,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.013915817699132228,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715827,,0.03764425631972444,0.02380661737171094,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.47116174863455695,0.000991124801170884,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.0918855797186254,0.03336796557150092,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.00035837127143090365,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.018608465965887475,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216054,0.003147817190951417,0.02221124157692598,0.08125890079006298,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834172,0.030945347328366242,,0.0022021676895260947,0.0014204307683478286,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399315,0.036045441610708495,,,,,,,,Control
,,0.023085735599722917,,,0.05416949097934152,,0.00045942841281269316,,,,,0.00721247877376708,0.06221924679763216,0.044063098552919254,0.007718583213235502,,,0.006173524118494322,0.005882315279624509,0.13449304671774592,0.02119969367308524,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.009231733254355843,0.05430022516019584,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,0.012288676372261458,,,0.12275458477916765,0.0003471222407137175,,,,,0.0002270427543976952,,0.023447832834713692,0.1432474048189596,0.007368264364394166,,0.0004042642147269306,0.06226187454957484,,0.019534726052022385,,,,0.1516560191443915,7.818892885437868e-05,,,0.00882568973006213,0.0015930612968665864,0.01141090651166347,,,,0.0002593757574870221,0.0012566150477389675,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.4173661983058321,,0.00467445749694565,,,,,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224782,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485607,,,,,0.003181496442020182,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267004,0.0018560176014276245,0.01757763252669315,,,,0.002247870772808597,0.00014910232739541825,,,0.013684223533800733,,0.011206061152583458,,,0.0003864405526467553,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,,,,0.0006965853689818312,,,,,,0.0015803429861308172,,0.002855879773693923,0.008691986622995817,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.02591514003049265,7.875663118810691e-05,,,,,0.015578883283073379,,0.06180952678687375,,,0.012101266999809223,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861693,0.00041863257646807976,,,,0.6682119399060853,,0.0008839580157016276,0.0007020963291794723,,,,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158566,,0.00246699490288317,0.013623015053490393,0.0009689182749678768,,1.8582819911782836e-05,0.057329405695302836,,0.05537479438360887,,0.00010938751829152165,0.007427402447226801,0.0037438857500106475,,,0.05749866002801285,0.0003155061477995129,0.007261161544772744,0.019654797501504707,0.003496483125995939,,,,0.0019167425381440004,,0.0006678765923969948,0.02529141879528684,0.021501327114684728,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.00020059400737205578,0.0018373888747369278,,0.002374281698674653,6.03690527944945e-05,Control
,,,,,0.007160794930159223,,,,,,,,,0.038392098528630396,0.0025621734378827366,,,0.023917350189382236,,0.03729729526196867,0.005271908200980151,,,0.07906814107229047,,,,,,0.033785844554015225,0.01215650903690997,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211466,,,,,0.6138469715785693,,0.004963352381634699,,,,,,,,Control
,,0.0001246719007007431,,,0.0020781862594496416,2.5626107480694756e-05,,,,,1.8885922868739804e-06,,0.00034846302903190413,0.02540866280422405,9.023754438031866e-06,,0.014219263723625218,0.03897041514465207,,0.007596390641283751,,0.0001887533416754794,0.0001122057550721634,0.004892036926241015,0.00028911972835833584,,,0.0015135273388800997,0.7870994282357114,0.002440724135331349,,0.0001487354887991187,,0.00487333903896847,0.00038946480100101574,,,0.00029416690079615805,3.5746468709111263e-05,0.00342034388261874,,,0.00643482966712078,9.369301684480094e-07,0.00020433851064341512,,0.0001671290502091199,0.08894834914725536,0.0009355119634099186,0.008357259017391936,3.33529642540616e-05,5.598040113201621e-06,,8.046857912465877e-05,,0.00011928497746089894,0.0002327571535127119,Treat
,,,,,0.006524070419975018,0.007798222849619719,,,,,,,,0.22168636675900202,0.0003149747893529269,,0.19722135594745832,0.03032620021687176,,0.025574357710994818,0.0004098327982606888,,,0.04707580207235655,,,,0.05667489766884542,,0.02207995240085301,0.025374386469403303,0.02768842934063955,,0.010752955632248378,,,,,,0.03776369261176965,,,,,,,,0.22726713529159948,,0.05533125707070145,0.00013610995004794104,,,,,,,Treat
,,0.00015467826492974386,,,0.018291296172775078,0.000329649813988249,,,,0.0002597074110861379,,,,0.02530433920513479,2.7897925627362895e-05,,,0.06551654630948786,0.0003972958452273257,,,,,0.006175202950376166,,9.200033588761045e-05,0.8494108826724479,0.023507927559404684,,0.00023652276649768146,,,,,2.435430464853371e-05,,,,,0.006815911836903873,,,,,,,6.435256655350989e-05,,0.0019056048001546016,0.0014858292588688174,,,,,,,,Treat
,,,,,0.03111504473448542,0.0013668682392660079,,,,,,,,0.3573929797527913,0.00011804355905729076,,,0.040224009763365785,0.0025025033678620977,0.009338958155206963,0.00027976510548907073,,,0.058482264519945135,,,0.23276900072160364,0.013065284211757362,,0.012217238618752155,0.01257345375740355,,,,,,,,,0.010634760022313915,,0.013636046378808896,,,,,,0.19852348174989698,,0.0057602973419944555,,,,,,,,Treat
,,0.0013182937932320106,,,0.025313426094763686,,0.01675467056226499,,,,6.142544981403242e-07,0.00011912267730687103,0.027967452683010773,0.09661410939176458,1.3200614162544093e-05,,,0.022393539782263373,0.006382252155470049,0.042554959881822466,0.0001496268526276773,,0.0032992834018156516,0.23319097275007405,,,,0.004466767122132704,0.13193404782049134,0.04546258417908705,0.06371054052471417,,1.0926023048823434e-05,,0.0018956788647683362,,,,,0.032547153054772536,,,,,,,,0.22230329335497603,,0.011988730967999186,,,,,0.009608753192932893,,,Treat
,,0.005305642124451684,,,0.2193336168565349,0.0010572938327640291,,,,,8.750904938474727e-06,,0.007432015210313247,0.4406399538464086,0.00020759128580450422,,0.0400565484449473,0.03731907589166824,,0.001348175460385979,,,,0.10549894872553044,,,,0.01822607051785596,,0.0007643413863504955,,,,0.006601846621868117,,,,0.0011125981249734242,,0.012985688264210309,,,,,,,0.0018219357859200107,0.08767433527086842,,0.01256389284717851,4.167859702737006e-05,,,,,,,Treat
