item,value,type
509,taxa447020,False,ANCOM_BC_diff_diff_abn
510,taxa459786,2.1926231513409906,ANCOM_BC_diff
511,taxa459786,0.373184529342884,ANCOM_BC_diff_pval
512,taxa459786,1.0,ANCOM_BC_diff_qval
513,taxa459786,False,ANCOM_BC_diff_diff_abn
514,taxa561,-1.9524259118175136,ANCOM_BC_diff
515,taxa561,0.486321476526257,ANCOM_BC_diff_pval
516,taxa561,1.0,ANCOM_BC_diff_qval
517,taxa561,False,ANCOM_BC_diff_diff_abn
518,taxa570,-0.33148757819916985,ANCOM_BC_diff
519,taxa570,0.8802143753174331,ANCOM_BC_diff_pval
520,taxa570,1.0,ANCOM_BC_diff_qval
521,taxa570,False,ANCOM_BC_diff_diff_abn
522,taxa572511,-0.2561113285942108,ANCOM_BC_diff
523,taxa572511,0.770566521767116,ANCOM_BC_diff_pval
524,taxa572511,1.0,ANCOM_BC_diff_qval
525,taxa572511,False,ANCOM_BC_diff_diff_abn
526,taxa577310,2.309028212517449,ANCOM_BC_diff
527,taxa577310,0.368864644263359,ANCOM_BC_diff_pval
528,taxa577310,1.0,ANCOM_BC_diff_qval
529,taxa577310,False,ANCOM_BC_diff_diff_abn
530,taxa61170,-2.545014098907755,ANCOM_BC_diff
531,taxa61170,0.256997522174934,ANCOM_BC_diff_pval
532,taxa61170,1.0,ANCOM_BC_diff_qval
533,taxa61170,False,ANCOM_BC_diff_diff_abn
534,taxa724,0.4542152700989005,ANCOM_BC_diff
535,taxa724,0.8696091581504549,ANCOM_BC_diff_pval
536,taxa724,1.0,ANCOM_BC_diff_qval
537,taxa724,False,ANCOM_BC_diff_diff_abn
538,taxa816,1.542611430854183,ANCOM_BC_diff
539,taxa816,0.28385193113782803,ANCOM_BC_diff_pval
540,taxa816,1.0,ANCOM_BC_diff_qval
541,taxa816,False,ANCOM_BC_diff_diff_abn
542,taxa838,-5.553024051418431,ANCOM_BC_diff
543,taxa838,0.0516842942061395,ANCOM_BC_diff_pval
544,taxa838,1.0,ANCOM_BC_diff_qval
545,taxa838,False,ANCOM_BC_diff_diff_abn
546,taxa841,0.07072390865513643,ANCOM_BC_diff
547,taxa841,0.9431904235967059,ANCOM_BC_diff_pval
548,taxa841,1.0,ANCOM_BC_diff_qval
549,taxa841,False,ANCOM_BC_diff_diff_abn
550,taxa84111,-3.966369268250447,ANCOM_BC_diff
551,taxa84111,0.0825131684692351,ANCOM_BC_diff_pval
552,taxa84111,1.0,ANCOM_BC_diff_qval
553,taxa84111,False,ANCOM_BC_diff_diff_abn
554,taxa846,-1.4377842366053768,ANCOM_BC_diff
555,taxa846,0.4502338115165061,ANCOM_BC_diff_pval
556,taxa846,1.0,ANCOM_BC_diff_qval
557,taxa846,False,ANCOM_BC_diff_diff_abn
558,taxa872,0.30188037667302553,ANCOM_BC_diff
559,taxa872,0.8995956378479741,ANCOM_BC_diff_pval
560,taxa872,1.0,ANCOM_BC_diff_qval
561,taxa872,False,ANCOM_BC_diff_diff_abn
562,taxa946234,0.3902145104512077,ANCOM_BC_diff
563,taxa946234,0.8347132579786941,ANCOM_BC_diff_pval
564,taxa946234,1.0,ANCOM_BC_diff_qval
565,taxa946234,False,ANCOM_BC_diff_diff_abn
566,logged_relative_abundance_diff_MAE,0.8112829691748425,logged_relative_abundance_diff_MAE
567,qml_logged_loads_diff_MAE,0.5576538329085331,qml_logged_loads_diff_MAE
568,ANCOM_BC_diff_MAE,1.6349803002667487,ANCOM_BC_diff_MAE
569,mwu_diff_pvalue_FPR,0.16279069767441862,mwu_diff_pvalue_FPR
570,mwu_diff_pvalue_FNR,0.4,mwu_diff_pvalue_FNR
571,mwu_logged_pvalue_FPR,0.16279069767441862,mwu_logged_pvalue_FPR
572,mwu_logged_pvalue_FNR,0.4,mwu_logged_pvalue_FNR
573,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
574,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
575,ancomP_FPR,0.0,ancomP_FPR
576,ancomP_FNR,0.4,ancomP_FNR
577,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
578,qml_diff_qvalue_FNR,0.4,qml_diff_qvalue_FNR
579,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
580,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
581,taxa100883,0.048471435363362875,DR_inferred_foldchange
582,taxa1017280,0.13242913581626625,DR_inferred_foldchange
583,taxa102106,4.988203224795384,DR_inferred_foldchange
584,taxa117563,0.12904404966945426,DR_inferred_foldchange
585,taxa1253,0.12649083823040763,DR_inferred_foldchange
586,taxa1263,-0.9070858426444107,DR_inferred_foldchange
587,taxa1301,-0.7213912730022864,DR_inferred_foldchange
588,taxa1348911,0.1417489562833897,DR_inferred_foldchange
589,taxa1350,0.11972364876088457,DR_inferred_foldchange
590,taxa1357,0.12331879021789408,DR_inferred_foldchange
591,taxa135858,0.08924933342606858,DR_inferred_foldchange
592,taxa1485,0.24420048325489702,DR_inferred_foldchange
593,taxa1578,-0.2575542356079425,DR_inferred_foldchange
594,taxa1678,-1.018754521814934,DR_inferred_foldchange
595,taxa1730,0.6121827537147096,DR_inferred_foldchange
596,taxa189330,-0.1204326508065918,DR_inferred_foldchange
597,taxa191303,0.13504853907806388,DR_inferred_foldchange
598,taxa207244,0.09025406950855364,DR_inferred_foldchange
599,taxa216851,0.07928734855122593,DR_inferred_foldchange
600,taxa2172,-1.1730516807415674,DR_inferred_foldchange
601,taxa239759,-0.5519989388354483,DR_inferred_foldchange
602,taxa239934,-0.7379927582900734,DR_inferred_foldchange
603,taxa244127,0.11662970236969385,DR_inferred_foldchange
604,taxa283168,0.03552927868256228,DR_inferred_foldchange
605,taxa292632,-2.423013676010521,DR_inferred_foldchange
606,taxa29465,-0.06949446381091208,DR_inferred_foldchange
607,taxa32207,0.12889524705525296,DR_inferred_foldchange
608,taxa33024,0.23339653312769526,DR_inferred_foldchange
609,taxa33042,-1.099828949249496,DR_inferred_foldchange
610,taxa35832,0.02016951082123369,DR_inferred_foldchange
611,taxa375288,-0.04190569489010364,DR_inferred_foldchange
612,taxa397864,-0.34383844749376613,DR_inferred_foldchange
613,taxa39948,0.4991389872592127,DR_inferred_foldchange
614,taxa40544,0.3261680165953895,DR_inferred_foldchange
615,taxa447020,0.10718102927586964,DR_inferred_foldchange
616,taxa459786,0.09257455617423568,DR_inferred_foldchange
617,taxa46255,0.12087713640022114,DR_inferred_foldchange
618,taxa547,0.0695983780729415,DR_inferred_foldchange
619,taxa561,-0.17811370785007116,DR_inferred_foldchange
620,taxa570,0.10441168401480891,DR_inferred_foldchange
621,taxa572511,-0.3039751477938911,DR_inferred_foldchange
622,taxa574697,0.13274195076035455,DR_inferred_foldchange
623,taxa577309,0.08084248823550842,DR_inferred_foldchange
624,taxa577310,0.14169371760571547,DR_inferred_foldchange
625,taxa61170,0.12209628916544076,DR_inferred_foldchange
626,taxa644652,0.13211077443168803,DR_inferred_foldchange
627,taxa713,0.128057191720972,DR_inferred_foldchange
628,taxa724,-0.023924618521673782,DR_inferred_foldchange
629,taxa816,0.39295375993313647,DR_inferred_foldchange
630,taxa838,-1.4817455765496839,DR_inferred_foldchange
631,taxa841,-0.2081676330926844,DR_inferred_foldchange
632,taxa84111,0.12161532355892937,DR_inferred_foldchange
633,taxa846,0.12472822028846185,DR_inferred_foldchange
634,taxa848,0.06840137479209304,DR_inferred_foldchange
635,taxa872,0.9529966453459169,DR_inferred_foldchange
636,taxa904,0.10316828169581796,DR_inferred_foldchange
637,taxa906,0.11710217095836098,DR_inferred_foldchange
638,taxa946234,0.12953896199405912,DR_inferred_foldchange
