taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227566,0.01822442671521852,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364107,,0.00458503908197872,0.0013648570766943242,0.030738935789869547,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468085,,0.013335791020200792,,,0.00041855174457965534,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,,,,0.03340552363237389,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314782,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110762,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846046,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.004477761831595002,,,0.027214227120802213,,0.00021395798418000808,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488905,0.10386892340130133,0.0012666517407938947,,,0.02407508471558893,0.006861499468739255,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.010330280490727482,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.00031450918573471004,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
5.109272886605553e-06,,0.00012057774580648395,0.0006980945517017527,,,0.0018048039106877162,,,,,0.21572540722840203,0.00014350578079878564,0.007696510089243358,0.00012282547870064568,0.07221025815556315,,,2.2983771243009399e-07,,3.31506965034037e-07,,,,1.6101556696370308e-07,2.5610830786273704e-06,0.00011922714546512985,,,1.0338842774945023e-06,0.0008288222415288892,,,,,,,,0.0009695536039144017,0.5047441308925228,7.874168862659457e-05,,,,,,,0.00010546082107925966,0.0007339434736659193,0.18382478299295923,0.00019728625425295438,7.165332475174215e-06,,0.0009535415751300407,,,0.008905934436988562,,Treat
,,1.202597453235333e-05,,,0.5047747531960696,,0.009657284240872713,,,,,,0.0005251072181266497,0.006406885135765381,0.03893619146466488,,,1.6706741688975677e-05,3.8391166353590583e-07,2.9498241776659004e-05,0.42655194680981595,,0.0007435237867154659,2.2780014403292522e-05,,,,6.682843363299973e-06,1.5858326094165464e-06,0.0001436224045690387,0.00376546141360974,,0.005658613920356554,5.225467975930565e-05,5.350764081717843e-06,,,,,1.3453810717832322e-05,,,,,,,,0.00017429274949544243,,0.0001456556612408524,,,,,0.002355939184101418,,,Treat
,,1.803035014254312e-06,,,0.0742899035359812,,,,,,,1.8376911904049838e-06,0.00045387158659268155,0.002966402466590694,0.042959295743965814,,,2.8276134477323667e-06,,7.563757812797043e-06,0.8692959450047916,,,6.126803970464901e-06,,,,6.938665610388309e-07,3.1953004964127022e-06,0.0004893463419326948,0.0002502944333002015,,0.006569724560407584,,,,,,,2.935105692682733e-06,,,,,,,,0.0001583124899106643,,5.979944354582476e-05,,,,,0.002480121218795202,,,Treat
,,1.0121916181842792e-05,,,0.9531028130902301,9.864675405999807e-05,,,,,0.004410391102501428,,,0.006166623253195985,0.035560362718000116,,8.331850512011649e-07,5.5580341473282815e-06,,9.003406162170782e-07,,,,6.927617790806359e-06,,,,1.2863783397868358e-06,2.5367309949053993e-08,1.395713304053367e-05,,,,1.971098167874364e-06,9.188844022168277e-08,,,9.493272248146679e-06,,3.823725377430178e-06,,,0.0005539877783454023,,,,7.246361288608934e-06,3.455516251250147e-05,,1.0383823154549738e-05,,,,,,,,Treat
,,1.1124433268624697e-05,,,0.6332613236592728,,,,,,,1.9828705170071492e-05,0.0003595446325332378,0.002506615746766045,0.011439026787876417,,,1.5475793734454657e-06,9.488929885412156e-07,1.0513690110384658e-05,0.3475958246752048,,0.00021705798688431786,1.5492218261715152e-05,,,,3.604872519304463e-06,5.759484340376065e-07,8.034090395142141e-05,0.0013801334575820274,,0.0018217637692896555,5.829920303358707e-05,2.996257702061815e-07,,,,,1.034760118502782e-05,,,,,,,,6.713180311820122e-05,,1.300471030901375e-05,,,,,0.0011256490970970386,,,Treat
4.4216185704310375e-09,,1.0754565872201041e-06,0.0,,0.9073737482394414,3.9809767361333694e-05,,,,,0.009541486135843038,1.6082788139479328e-05,6.277438960812051e-06,0.03819569494231428,0.02859874930833989,,,1.7837926729629975e-05,,7.418831072975564e-07,0.0041844385552163455,6.174986301073416e-05,0.0002725569571651832,2.189924714747024e-07,7.293926381430488e-10,,,4.787630389040448e-07,2.0303244311749378e-06,8.192730148655457e-05,,,,,2.3775446092317855e-06,,,1.64663128039048e-05,,2.9989169290654195e-05,,2.1662194975938895e-06,,0.0053463132460196796,,,,0.000156628762836708,0.004096688681296209,0.0007393024754831546,,,4.65380326597742e-06,0.00025712558656060415,,,0.0009533784036803816,Treat
,,8.295313891619622e-06,,,0.9666740647851526,0.00019723273830130723,,,,,0.0017466255347727887,,2.3949881994231315e-06,0.010142120902768684,0.021134446146736145,,,5.03389805530268e-06,,6.17448635269108e-07,,,,5.205793424440846e-06,4.0272516125409015e-08,,,6.963193390413182e-07,4.9755413021189496e-08,8.00621852535123e-06,,,,3.567600413511676e-06,,,,,,1.8064616253447397e-06,,,,,,,3.124800970615896e-05,3.525405357047327e-05,,3.293758953261687e-06,,,,,,,,Treat
,,2.537510733057205e-05,,,0.6143018607806646,0.0005923682250786759,,,,7.285766720480975e-08,,,,0.01996785587750401,0.1120532926056809,,5.295652583589962e-05,0.00012473427481155065,9.77642161408772e-07,,,,,1.2040076633553309e-05,8.817623874129124e-08,0.00039610389936694314,0.04598313903402925,4.119384322038468e-06,,1.92429671743119e-05,,,,,1.5264975471850744e-06,,,0.0011246712803135845,0.17678713492045578,9.026331501289203e-06,,,,,,,8.243688087089749e-05,,0.027699059218961517,0.0007619174358501631,,,,,,,,Treat
,,1.981954502535518e-05,,,0.5794586640602891,4.6927419427973045e-05,,,,,,,,0.0010733499325838798,0.17874153984149221,,,3.331463977226178e-05,4.997227618142863e-07,,,,,2.480913733603404e-05,,,0.23343274501806913,5.186005864464211e-06,,7.592788735133708e-05,,,,,,,,,,1.1018673929873836e-05,,,,,,,,,0.007009705512423461,6.64926036729894e-05,,,,,,,,Treat
,,5.2773096548481205e-06,,,0.496592571371659,,,,,,0.00184888777876032,6.653679121046225e-05,0.0005091393205917098,0.010849050574090384,0.019548093245988583,,,4.467908509278395e-06,4.357208119422108e-06,1.2291219498168178e-05,0.4341725744132935,,,4.076285393210384e-05,,,,2.533585584287448e-06,,0.00017127754386628592,0.00160138684119959,,0.026515647264131813,,1.6712046360907926e-05,,,,,2.3214488392458906e-05,,,,,,,,0.0002272373722641247,,0.0002136923100348311,,,,,0.00757428855285817,,,Treat
,,1.764393334031311e-05,,,0.628624425061023,0.0004920831528929298,,,,2.6870133843361024e-06,,,,0.006828977488071808,0.2661597537022537,,3.082107668099094e-06,7.571412911909366e-05,6.505155555915859e-07,,,,,8.920818232001723e-06,2.58790625164106e-07,0.00010891787155455081,0.06390588668016858,4.811748295972118e-06,,8.770258298156693e-06,,,,,2.109467124247411e-06,,0.0103214024357051,2.641255390770256e-06,,2.633391676305412e-05,,,,,,,8.999153420088697e-06,,0.022644081462189623,0.0004136753757800372,,5.471867661318298e-06,,0.0003327017954826044,,,,Treat
,0.01217621089058857,2.7268920217342732e-05,,,0.5309532104839461,0.00020027646797044984,0.04397987292407151,,,,0.01825200463275039,,0.00027430118407324044,0.00025001292433593335,0.006254351274618918,,1.6515917352509068e-06,1.0367523205499797e-05,,6.186937652060358e-05,0.04270434579133945,0.0003988382030974026,0.0002522628916830384,6.174669592050619e-05,,,,,5.0892776700851e-07,0.00039799147221591583,0.0009240978150278513,0.009303643975308232,,,0.00012105746888827184,,,9.356045003326252e-06,,9.572776934868065e-06,,,,0.042126490917254136,,,,0.00011828988897294424,,6.246289757635719e-06,,,,0.018825379224554933,0.00048491705275052966,0.2633158000832853,0.008498056286204862,Treat
,,,,,0.052947834852415096,0.0024535889863347535,,,0.011966964117050468,,,,,0.016923010131508872,0.16648524908043114,,2.5312954947072892e-05,1.7690812967015854e-06,,1.499003657349096e-06,0.6762397151282926,,,9.32970806297126e-06,,,,2.4909159972498e-06,,3.0226904361145522e-05,0.00022226497279239678,0.07241118668823922,,,,,,,,1.1681626553652587e-05,,,,,,,,0.00013856925658180125,,0.00012930659147742787,,,,,,,,Treat
,,0.00031886177147702764,,,0.34453107836475966,0.0010369582097555492,0.25258795820855445,0.004108980208159836,,,,0.0006906521013166236,0.0003991259563739846,0.009626580718443644,0.24692382418854705,,7.745811336961851e-06,7.947497670559495e-05,,0.00025538867860163794,,,0.006294371037431463,0.000146256360711155,,,,2.7222630442920323e-06,,0.0015721096007068021,0.012275407921264627,,0.0025197839011268466,0.004517678684934526,,,,,,2.333762686341748e-05,,,,0.09522993257088062,,,,0.0035246139521178162,0.009941605972561954,0.002430408240710728,0.00010071881390710487,,,0.0008544238597066742,,,,Treat
,,6.8054847468265905e-06,,,0.4965942610872393,9.318342432707812e-05,,,,2.714122738614834e-07,,,,0.06638479568784565,0.2600017648099934,,,0.00013952610160754237,,,,,,3.7253529950013042e-06,9.51375318588498e-09,,0.07050701284544354,3.0846855517338017e-06,,3.7234450730642637e-06,,,,,,,0.04840691487107922,6.3389719584499735e-06,,1.9456300983231067e-05,,,,,,,5.9911033846530826e-05,,0.0569785913640821,0.0007906236072002907,,,,,,,,Treat
,,0.00027858126645061685,,,,0.0051085282078405896,,,,,0.05804684291075598,,0.000980921686928425,0.026468304562575273,0.14156854990727472,,,3.598678078357929e-05,,0.0004321016464308329,,,0.0029799117860789272,0.00014655857091248276,,,,,3.382648651145124e-05,0.003408817094316244,0.04729853899047571,0.44263032319008333,0.014209854979517423,,0.0023565503587797856,,,,0.10466872465699568,1.544896824619632e-05,,,,0.03683887157869347,,,,0.0015410493948765159,,0.00023185997761507383,6.668956607933445e-05,3.0809313619423884e-05,,,,,0.11062234811815895,Treat
,,9.22615257461896e-06,,,0.9423963124585991,0.0,,2.216833774663323e-06,,,0.0033683488937661927,,0.00037196364892055445,0.007256980822364948,0.018837793638840576,,2.976878320289463e-06,3.17302757450539e-05,8.707692322734871e-07,1.4742318349096515e-05,0.0011819000780415472,0.0001510491452802177,0.00021752838545632184,6.276168910238196e-06,7.156927367281976e-09,1.354115274086242e-05,,1.0102860866682287e-05,1.9810529937132716e-06,9.049272177645672e-05,5.481095495024017e-05,,,0.0001184893984053709,8.987481139559687e-06,,,2.918602303926124e-06,,2.675783123063563e-05,4.891746242987193e-05,,,0.009048147753993919,,,6.747371085509913e-06,0.00025669272999761015,,0.00044639929812451725,5.8178689466866325e-06,,,0.01586240107571121,,,0.0001468707582000362,Treat
,,0.00019705090079709769,,,0.32026297456162817,0.002581415253612486,0.2779420150986005,0.0026442410143213218,,,0.011069686269585342,0.0009416151031116927,0.00030278209428192946,0.00950259920147859,0.29985146372114324,,3.30665831347236e-05,6.897564114514484e-05,,0.0002722532552124515,,,0.006787152258833544,0.00017502754837692502,,,,6.006251798216675e-05,2.7581680857316487e-06,0.00143181539330705,0.018228163692956496,,0.00544120691566584,0.0025078571787620196,,1.1623303532019428e-06,,7.214925520658318e-06,,3.856368850681899e-05,,,0.0031245028684889096,,,,,0.004304485760212715,0.017201485832215393,0.0032240500696778317,1.745330531775452e-05,,,0.011776898847684333,,,,Treat
5.611007227793307e-08,,3.948405767722008e-06,,,0.5716097944142856,0.0002454364105224925,,,,,0.05323616200201439,,1.752422593992497e-06,0.0024737916194482734,0.02424305169108789,,,1.2971730061708199e-05,,5.744935211269061e-06,,0.00013811988738264257,0.00023423015591299767,1.974295299459097e-06,1.1106774630528832e-07,,,7.735391467247147e-07,7.355556421399319e-06,0.00015221256068518053,0.0014480131470626754,0.0007071277602525516,0.0014121920569620371,8.981899622768645e-06,7.948647527399917e-06,,0.1114279967508389,7.567510658163352e-05,0.2207313001963285,3.96276151409577e-05,1.8593821621668345e-05,5.288466871095074e-06,0.002476074517974778,0.004701194514390418,,,4.063035914239425e-05,0.00028795155016479734,0.0008495421697379912,1.2733588017079359e-05,1.0991881543745648e-06,7.969092055829234e-06,0.000726647999314354,,,0.0010130663655640929,0.0016328583830133845,Treat
,,3.962545690748177e-05,,,0.45502301654519006,0.00021625102093788948,,,,,,,0.0010404772975562131,0.02280210265982687,0.11533885566394156,,,5.131725494690073e-05,1.9627566970964984e-07,0.00011639500357348721,0.3981593543897742,3.9205657857172615e-05,0.0029834828659679835,4.03201851195814e-05,1.018008955169179e-07,,,5.984878094495145e-07,6.490331856126714e-05,0.0011904575919937845,,,,,0.00020703740822629053,,,4.064763687012019e-06,,1.81569938708191e-05,,,0.0006112887708944378,,,,,0.0011492159533844524,,0.000903574633407976,,,,,,,,Treat
,,1.4193377228859679e-05,,,0.7927315020567512,6.652566928212482e-05,0.0353427666760773,0.00041308863177435146,,,0.0011341243747852033,0.0002163221081477731,3.932659726628709e-05,0.0016825533531310828,0.12757324320711544,,2.3731432603242918e-05,9.710842110074158e-06,,1.47074021943824e-05,,,0.0008178427612334159,5.815172510928987e-06,,,,3.681870195218984e-05,,0.00020297565915514563,0.001521130610225871,,0.002770292469257727,4.08003821778625e-05,,3.0002502097348613e-07,0.018871550299997153,,,1.3392483058584257e-05,,,0.003244553059200455,0.009366090101232056,,,1.5475214051605434e-05,0.0003006875682440006,0.00321507585355482,0.00031540391065973774,,,,,,,,Treat
,,,,,0.16294538570358819,,,,,,,,,0.004777529032673202,0.11945407390262068,,2.1991023161674327e-05,8.069252903767612e-06,,8.16262724109858e-06,0.7103315709038168,,,1.1425923474862966e-06,5.025158862961459e-08,,,,,0.00011405811349111006,0.0009833168569233419,,,,,,,,,9.03456986197597e-06,,,,,,,1.080292298925422e-05,0.0009980856939658593,,0.0003367265528268494,,,,,,,,Treat
,,,,,0.7185066787308431,0.005605311613301848,,,,,,,0.000795264157154109,0.013114164510878995,0.034441579254992874,,1.9790620249432813e-05,8.160122898699894e-05,,7.217170580872005e-05,0.019517490124257398,,0.000489145347738082,3.51433389706854e-05,5.613510208131182e-06,0.00020602001946282166,0.07121606018166275,7.95928724887062e-05,,0.0005052710364694096,,,0.1202523869458654,,0.00010296191807923651,,,,,1.8183063426657632e-05,,,,0.012041786412143507,,,0.0008746688562431286,0.0010195401567200306,,0.0009995743940479564,,,,,,,,Treat
,,1.8422561403387681e-06,,,0.8925510435061396,0.0012669378314134094,,,,,0.03472514494529547,,,0.020983008949542036,0.04158598929115531,,,0.000127789721422952,,3.2451314618088246e-05,,0.00020439103521500078,0.0004823009459715577,4.855821763001012e-06,,1.6524073218922112e-05,,2.034139136449298e-06,,0.0002447682236166642,0.0008768327417889729,,,2.8378006241731102e-05,3.754485815537368e-05,,,1.90770260980934e-05,,7.630685534699079e-06,,,,0.003320380263878412,,,,0.0009044926244117069,,0.0005598623429712121,1.9576665203299164e-06,,,0.0020147617297508096,,,,Treat
,,,,,0.05522587585123214,,,,,,,,,0.015422186239520831,0.233691213439703,,2.4479889818402897e-05,5.090222059708265e-05,,8.346060646425747e-06,0.6707439959320013,,,1.430639443918399e-05,,,,2.657246224370721e-06,,0.0001452218803482178,0.0010563691717540007,0.022338066347831316,,,2.12849138293845e-05,,,,,1.0760654216776302e-05,,,0.000158126663535469,,,,0.0002104692894326882,0.0005073403888041425,,0.0003683974160652102,,,,,,,,Treat
,,4.4415825860355254e-07,,,0.06449935833563761,0.0012695845951776598,,,,,,,,0.023715598278869512,0.13990147689442597,,2.6483808489265486e-05,3.8699800469035386e-06,,1.6581923489060752e-06,0.698117905870974,,,5.4624939438836675e-06,,,,2.0707692888983794e-06,,2.0165879852965673e-05,0.00015883439886508297,0.0720217700220016,,,,,,,,1.4493316094692328e-05,,,,,,,,4.6897253159740826e-05,,0.00019392575256482798,,,,,,,,Treat
,,1.322403918843921e-05,,,0.43276382497451804,,0.19006937457716824,,,,,,0.0019118250984760318,0.03063328909752631,0.06293151907039982,,,2.8226265427219866e-05,9.751373872577171e-08,6.784249298725497e-05,0.2162440567724797,,0.0018637415101469394,2.1168584654629338e-05,,,,2.0068693678841136e-05,,0.0013127434343724418,0.004118647174245989,,0.050033766507193704,,7.3639980723683364e-06,,,,,4.758340980729007e-05,,,,,,,,0.0004570332721076291,,0.0006919993920884739,,,,,0.006762604121721941,,,Treat
,,,,,0.08098808658418757,,,,,,,,,0.013963252994641368,0.07659382645441813,,7.688058416083577e-07,2.132296244185183e-05,,9.92564104717294e-06,0.8250077298164502,,,1.769851801482704e-06,,,,2.3340275815991113e-08,,0.00012708764267967392,0.0013038999833197373,0.0012770668124300593,,,,,,,,3.592848393532309e-06,,,,,,,2.509547931071007e-06,0.0003688090045056781,,0.0003303277096352685,,,,,,,,Treat
,,2.353257635105185e-05,,,0.39148543029968913,,,,,,,2.282539802250174e-05,0.0010120490943388157,0.02594031604783472,0.080952218697454,,,4.6467958229024944e-05,1.486684983148311e-06,5.170316391287949e-05,0.46917353094884606,,0.0021746242591489094,5.6032409810150755e-05,,,,1.0035642422156687e-05,3.4169311929881032e-06,0.00032680658665228596,0.008748539258887838,,0.015134777366492111,,8.553976783086457e-06,,,,,2.1692127038203967e-05,,,,,,,,0.0002677731717503966,,0.000580647599145787,,,,,0.003957539801014712,,,Treat
,,2.14955017476507e-05,,,0.9600524744576424,0.0001046704430004802,,,,,0.00023404588910487197,,3.645801361057013e-05,0.002964098296761803,0.0364265546505166,,1.8184526672589487e-06,7.115085859023537e-06,,3.450342554609942e-07,,,,1.3966352863499962e-05,,,,5.953478075438242e-07,,3.4522396164447536e-06,,,,4.9697446756349467e-05,,,,2.9355883228589267e-06,,2.671511969831114e-06,,,3.783914663205594e-05,,,,1.1336336619964244e-06,2.070717489482839e-05,,1.2967492835094257e-05,4.958239473373605e-06,,,,,,,Treat
,,,,,0.2338514027057341,0.0028673107984878965,,,,,,,,0.032321568930798426,0.3322913148184455,,9.110007089221001e-06,2.0704353302459242e-05,,1.881453711525314e-05,0.38178577486172977,,,1.862144252480796e-05,,,,2.813210212101833e-05,,0.00023052461335922484,0.001836974867348494,0.01344660952019769,,3.214125816051109e-05,,,,,,5.853959053497092e-05,,,,,,,,0.0002690987667064408,,0.0009110257774107576,2.331048933567718e-06,,,,,,,Treat
,,0.0001977336347606316,,,0.16831594372529235,0.005714765830588159,,5.534985628667584e-06,0.019008589065300962,,0.1371371706474867,,,0.0961875465613891,0.5573997911681812,,1.8137331242430216e-05,5.898788406182595e-05,,3.142498139749214e-06,,,,3.353931994140002e-05,,,,1.8289853686552178e-05,,3.302408358847397e-05,,,,0.00041581098115084895,,,,0.00015736553353211174,,4.924399689898822e-05,,,,0.014868038592625095,,,5.857507724185444e-05,0.00024429208570816524,,6.179255378249647e-05,1.2684589772236093e-05,,,,,,,Treat
,,4.590367867592693e-05,,,0.35130321611675913,,0.07205866803581192,,,,,0.00010979904957397625,0.001139112100505941,0.00839657146897369,0.015931330101294564,,,2.1230960854979235e-05,3.983814305724587e-07,3.734207452502035e-05,0.5307146556319308,,0.0009807530378366778,3.2700043393126144e-05,,,,1.0632890292869001e-05,6.33572397303077e-06,0.0004703599653690878,0.003862778649581121,,0.006096658922676111,7.891807818179581e-05,7.921648172720736e-06,,,,,1.6140140192734142e-05,,,0.00016355582949424582,,,,,0.0002606671131551122,,0.0001048375536161223,,8.995895457320685e-05,,,0.008059553849155594,,,Treat
,,1.4253418777857803e-05,,,0.20659229814926444,5.599680319334004e-05,,,,,0.028625780296263628,,0.0005717325196308118,0.0017916192869277437,0.02998719662987676,,1.0061490448137378e-06,1.697137907279581e-06,5.58130512781979e-06,3.643610381035195e-06,0.7314881161863391,,,3.310611846495152e-06,1.0224534582121205e-08,,,4.975101300422526e-07,,8.815003198345317e-06,0.00048362168721174427,,,1.5129023273881524e-05,3.657311540389539e-07,,,4.435963938071692e-06,,9.12497512686829e-07,,,,,,,1.8488670840302997e-06,1.813893704952591e-05,4.2191679784198993e-05,4.077424767563927e-05,,,,0.00024102652287198755,,,,Treat
,,9.045678521753656e-08,3.8941315472856496e-05,,0.38923601110122996,0.00015578301403878944,0.01602194607938324,,,,0.39070175475452545,,,0.003017609106750167,0.011713435185343101,,1.5552576734291203e-06,2.45169337917883e-05,7.108733959463791e-09,5.981261665625314e-06,0.1839672012003177,,0.00021664079682453334,1.0463410759269085e-05,2.4412855327804707e-08,5.091110520056403e-06,,1.1076284747435259e-06,4.3922878437656105e-06,7.861704008654458e-05,,,,8.522758236696011e-06,4.92769835262787e-06,,,3.56814030293225e-06,,6.591335544236428e-06,1.7785863707725925e-05,,0.0013371459754307712,0.0018735358440827117,,,8.048844628697088e-06,0.00022623838890052045,,0.0003693934573734698,,3.6757990758801356e-05,,0.0003976029794955489,,,0.000508711260109703,Treat
,,1.0581148987084267e-06,,,0.02504724000537825,0.00025796118106266846,,,,,,,,0.010441596247412479,0.061461998395859835,,7.300991348117924e-06,3.3227558088961587e-06,,7.732030152827375e-07,0.8959148414404662,,,1.0144486893620654e-06,,,,1.0443896948788422e-06,,5.100066197795453e-06,1.2067464948850615e-05,0.006545753836029694,,2.5890848504873894e-05,,,,,,4.867560828424156e-06,,,,,,,1.1069135959624916e-06,3.3038498153789186e-05,,0.00023007951266534074,3.944125440694991e-06,,,,,,,Treat
,0.000937343429869346,6.646138405690015e-06,,,0.6301901029918601,1.9666244839456897e-05,,,,,0.003430912716662336,,0.0003303556292265621,0.002961542401931109,0.048696594717765176,2.3192631608627545e-09,3.6813367938042486e-06,2.8997166474437465e-06,1.1275953501333574e-06,4.437087432079078e-06,0.31234040700461696,,,6.69877540045458e-06,7.708917095453175e-09,,,4.922885713946231e-07,,9.458078312226268e-06,0.0005880617370057095,,,2.049449683375139e-06,2.2269375036143314e-06,,,2.1140071675127343e-06,,1.5299489014130425e-06,,,7.558235305543888e-05,,,,8.322734641267667e-06,8.283054695671984e-06,9.564106121566351e-05,0.00024962131956860254,,2.419121469716874e-05,,,,,,Treat
,,5.210963076805941e-06,,,0.291469725627572,1.3342182017584253e-05,0.0155136930222243,,,,0.018404678132880554,,0.00010846158538414169,0.0007762248530827503,0.01305502138418593,,2.382774836506431e-07,2.4871668279851378e-05,,1.4866435754496884e-05,0.6083474654397947,0.00032859427844752933,0.000326017342620425,5.025845887725955e-06,5.103546475501239e-10,,,3.7036032802600027e-07,5.1660132479553605e-06,0.00018316038933771496,0.0006603005511585765,,0.00746636363440209,5.948107232137815e-06,1.2842429823027761e-05,,,1.4517497559746395e-05,0.0038765878935138843,8.091674721969484e-06,6.762274141643184e-06,6.329490019005109e-07,0.0033350931848176698,0.0028166438614387213,,,,6.370422152538835e-05,0.0030321641258125084,4.8876640284703794e-05,,2.132244922263461e-06,,0.001969081954167209,1.738284371053149e-05,0.027481733337932,0.0005990062618733921,Treat
,,8.010852502469518e-06,,,0.9699711065847395,0.00029834971238357216,,,,,0.0017815290831283402,,2.5421640600810563e-05,0.008606088111472949,0.019114630235578505,,,6.447225488942887e-06,,1.009945979925905e-06,,,,4.404875068063028e-06,3.5803925367424383e-09,,,6.413568547168492e-07,1.0128648958418617e-07,1.2025511217440671e-05,,,,1.0187076281512312e-05,3.3678680682205346e-07,,,,,2.069399823650149e-06,,,2.3745283693633845e-05,,,,3.974846177382778e-05,3.764217609427567e-05,,5.650081362883761e-05,,,,,,,,Treat
,,,,,0.18256297880301675,,,,,,,,,0.022147139013264178,0.2630242110865713,,,2.5747843587692223e-05,,2.8106270488512456e-05,0.5190692386120487,,,7.707205221467593e-06,,,,,,0.00021439119489856671,0.0020974332278004253,0.007815486466318529,,,,,,,,2.428125635123814e-05,,,,,,,,0.0023095134591739684,,0.0006737655612586412,,,,,,,,Treat
,,2.609334057616926e-06,,,0.1716021398058757,,,,,,,,,0.03340328993087651,0.22230706738701278,,1.4376809893264084e-05,3.535057646983998e-05,,2.0909544270068927e-05,0.5567786444219948,,,9.262620837576829e-06,,,,1.920568044370337e-06,,0.0002570377662679016,0.0017674193175147553,0.011907151544408731,,,,,,,,1.714772391427631e-05,,,,,,,,0.0008298925470078798,,0.0010457801015539198,,,,,,,,Treat
1.1353666076958734e-07,,,,,0.5532612260720913,2.7842423282247037e-05,,5.262476966043684e-07,,,0.3880306708974562,,4.0434476517659275e-05,1.3435003032843527e-05,0.006939008662402537,,2.7671070454728705e-07,2.1547745234154485e-07,,8.55833692458098e-06,,5.040977700212375e-05,0.002339851898955774,2.5522765436603984e-06,4.58995880469617e-09,,,,1.3251427016176971e-05,0.0004435730109549002,,,,,,,,0.0002030750395108957,0.006585665888651171,5.362118275287057e-05,4.138922048359713e-05,,0.00014580752339564065,0.006173504031455214,,,,0.0004790045508660359,,0.0003474667542940104,1.8594332215289978e-06,,0.0006621276500572485,,,,0.03413452790065876,Treat
,,2.1411001646148982e-05,,0.00032958075026402354,0.2862688835898624,,0.261191271900981,,,,,,0.00037022062366787964,0.004763482068700314,0.059823955966447254,,4.952270365499045e-06,1.821894570870839e-05,,4.8650756459002084e-05,,,0.002910148214157719,1.1633589428850748e-05,4.969485792817239e-08,,,2.2950350112400462e-05,2.2984827127098454e-06,0.00024519819213327594,0.00865322379307503,,0.017085005147313,1.2233450221380355e-05,,2.1215683295273134e-07,0.3172931997792957,7.5507664842203986e-06,,2.0242520366417247e-05,,,,,,,5.150882690730835e-06,0.0008467682274082345,0.03310433450466849,0.000832328933025278,,,,0.006106843441113416,,,,Treat
,,2.0613353413786867e-06,,,0.16645672521361038,,,,,,0.0029064168896408065,,1.9588575601600844e-05,0.0019311773107982284,0.001855423895543678,,,2.0166955369034016e-05,,2.6275806425760284e-05,0.8209061710620611,8.764105427106366e-05,8.103491444926376e-05,2.8485234561951865e-05,4.040781832230495e-09,,,4.634110784010016e-09,7.804179546841683e-07,0.0005799544455462251,0.0004031315456713921,,,5.135418905627276e-05,9.850462063217932e-06,,,6.420943529845911e-07,,2.0760520255916557e-06,,,8.578589699885233e-05,,3.850111442141035e-08,,,5.44958664527941e-05,,0.00016963077482093648,,0.0001279123715747171,,0.004193170459801129,,,,Treat
