item,value,type
503,taxa239759,False,ANCOM_BC_diff_diff_abn
504,taxa239934,1.0687675875588205,ANCOM_BC_diff
505,taxa239934,0.7109297777523199,ANCOM_BC_diff_pval
506,taxa239934,1.0,ANCOM_BC_diff_qval
507,taxa239934,False,ANCOM_BC_diff_diff_abn
508,taxa244127,-5.651342989544928,ANCOM_BC_diff
509,taxa244127,0.00014222987824171398,ANCOM_BC_diff_pval
510,taxa244127,0.0055469652514268395,ANCOM_BC_diff_qval
511,taxa244127,True,ANCOM_BC_diff_diff_abn
512,taxa283168,0.29455301979443016,ANCOM_BC_diff
513,taxa283168,0.896440884134876,ANCOM_BC_diff_pval
514,taxa283168,1.0,ANCOM_BC_diff_qval
515,taxa283168,False,ANCOM_BC_diff_diff_abn
516,taxa292632,9.324023617535278,ANCOM_BC_diff
517,taxa292632,2.1824774750240002e-30,ANCOM_BC_diff_pval
518,taxa292632,8.511662152593609e-29,ANCOM_BC_diff_qval
519,taxa292632,True,ANCOM_BC_diff_diff_abn
520,taxa29465,-3.0210258632019693,ANCOM_BC_diff
521,taxa29465,0.16860091388087803,ANCOM_BC_diff_pval
522,taxa29465,1.0,ANCOM_BC_diff_qval
523,taxa29465,False,ANCOM_BC_diff_diff_abn
524,taxa33042,-3.969463811737036,ANCOM_BC_diff
525,taxa33042,0.0268803133920378,ANCOM_BC_diff_pval
526,taxa33042,1.0,ANCOM_BC_diff_qval
527,taxa33042,False,ANCOM_BC_diff_diff_abn
528,taxa35832,1.3122680144948649,ANCOM_BC_diff
529,taxa35832,0.5601550102841121,ANCOM_BC_diff_pval
530,taxa35832,1.0,ANCOM_BC_diff_qval
531,taxa35832,False,ANCOM_BC_diff_diff_abn
532,taxa375288,-0.41246179036248837,ANCOM_BC_diff
533,taxa375288,0.656034525265485,ANCOM_BC_diff_pval
534,taxa375288,1.0,ANCOM_BC_diff_qval
535,taxa375288,False,ANCOM_BC_diff_diff_abn
536,taxa397864,0.007459880083572769,ANCOM_BC_diff
537,taxa397864,0.997549061767223,ANCOM_BC_diff_pval
538,taxa397864,1.0,ANCOM_BC_diff_qval
539,taxa397864,False,ANCOM_BC_diff_diff_abn
540,taxa39948,-4.1447692144076616,ANCOM_BC_diff
541,taxa39948,0.11124042098983802,ANCOM_BC_diff_pval
542,taxa39948,1.0,ANCOM_BC_diff_qval
543,taxa39948,False,ANCOM_BC_diff_diff_abn
544,taxa40544,-0.14022056682345077,ANCOM_BC_diff
545,taxa40544,0.9495298732332741,ANCOM_BC_diff_pval
546,taxa40544,1.0,ANCOM_BC_diff_qval
547,taxa40544,False,ANCOM_BC_diff_diff_abn
548,taxa447020,1.038698129563346,ANCOM_BC_diff
549,taxa447020,0.662461277428398,ANCOM_BC_diff_pval
550,taxa447020,1.0,ANCOM_BC_diff_qval
551,taxa447020,False,ANCOM_BC_diff_diff_abn
552,taxa459786,-2.5663052228977827,ANCOM_BC_diff
553,taxa459786,0.238614856906815,ANCOM_BC_diff_pval
554,taxa459786,1.0,ANCOM_BC_diff_qval
555,taxa459786,False,ANCOM_BC_diff_diff_abn
556,taxa561,-9.239408735353416,ANCOM_BC_diff
557,taxa561,1.07063505352175e-05,ANCOM_BC_diff_pval
558,taxa561,0.000417547670873483,ANCOM_BC_diff_qval
559,taxa561,True,ANCOM_BC_diff_diff_abn
560,taxa570,-0.14651026250406765,ANCOM_BC_diff
561,taxa570,0.9457859615648609,ANCOM_BC_diff_pval
562,taxa570,1.0,ANCOM_BC_diff_qval
563,taxa570,False,ANCOM_BC_diff_diff_abn
564,taxa572511,-0.16759631842428502,ANCOM_BC_diff
565,taxa572511,0.824982618290389,ANCOM_BC_diff_pval
566,taxa572511,1.0,ANCOM_BC_diff_qval
567,taxa572511,False,ANCOM_BC_diff_diff_abn
568,taxa577310,-3.0427082853183065,ANCOM_BC_diff
569,taxa577310,0.14255437531991902,ANCOM_BC_diff_pval
570,taxa577310,1.0,ANCOM_BC_diff_qval
571,taxa577310,False,ANCOM_BC_diff_diff_abn
572,taxa61170,-0.8510661566830028,ANCOM_BC_diff
573,taxa61170,0.708475393838209,ANCOM_BC_diff_pval
574,taxa61170,1.0,ANCOM_BC_diff_qval
575,taxa61170,False,ANCOM_BC_diff_diff_abn
576,taxa724,-8.111245236133797,ANCOM_BC_diff
577,taxa724,6.05626370451464e-05,ANCOM_BC_diff_pval
578,taxa724,0.0023619428447607103,ANCOM_BC_diff_qval
579,taxa724,True,ANCOM_BC_diff_diff_abn
580,taxa816,1.0613918142985457,ANCOM_BC_diff
581,taxa816,0.383399218309669,ANCOM_BC_diff_pval
582,taxa816,1.0,ANCOM_BC_diff_qval
583,taxa816,False,ANCOM_BC_diff_diff_abn
584,taxa838,-2.0263039296324923,ANCOM_BC_diff
585,taxa838,0.39943259300153494,ANCOM_BC_diff_pval
586,taxa838,1.0,ANCOM_BC_diff_qval
587,taxa838,False,ANCOM_BC_diff_diff_abn
588,taxa841,-3.8208807261468274,ANCOM_BC_diff
589,taxa841,1.66693113509614e-06,ANCOM_BC_diff_pval
590,taxa841,6.50103142687495e-05,ANCOM_BC_diff_qval
591,taxa841,True,ANCOM_BC_diff_diff_abn
592,taxa84111,-2.108218659309619,ANCOM_BC_diff
593,taxa84111,0.22968920116388394,ANCOM_BC_diff_pval
594,taxa84111,1.0,ANCOM_BC_diff_qval
595,taxa84111,False,ANCOM_BC_diff_diff_abn
596,taxa846,-4.7236480362877264,ANCOM_BC_diff
597,taxa846,0.00289339401690615,ANCOM_BC_diff_pval
598,taxa846,0.11284236665934,ANCOM_BC_diff_qval
599,taxa846,False,ANCOM_BC_diff_diff_abn
600,taxa872,-3.5055348691951576,ANCOM_BC_diff
601,taxa872,0.0251221721969611,ANCOM_BC_diff_pval
602,taxa872,0.9797647156814822,ANCOM_BC_diff_qval
603,taxa872,False,ANCOM_BC_diff_diff_abn
604,taxa904,11.926523575391043,ANCOM_BC_diff
605,taxa904,0.0,ANCOM_BC_diff_pval
606,taxa904,0.0,ANCOM_BC_diff_qval
607,taxa904,True,ANCOM_BC_diff_diff_abn
608,taxa946234,-4.095435672505283,ANCOM_BC_diff
609,taxa946234,0.0109412086717478,ANCOM_BC_diff_pval
610,taxa946234,0.426707138198165,ANCOM_BC_diff_qval
611,taxa946234,False,ANCOM_BC_diff_diff_abn
612,logged_relative_abundance_diff_MAE,6.334564989412291,logged_relative_abundance_diff_MAE
613,qml_logged_loads_diff_MAE,0.6616728449957038,qml_logged_loads_diff_MAE
614,ANCOM_BC_diff_MAE,2.909970448450509,ANCOM_BC_diff_MAE
615,mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
616,mwu_diff_pvalue_FNR,0.20689655172413793,mwu_diff_pvalue_FNR
617,mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
618,mwu_logged_pvalue_FNR,0.20689655172413793,mwu_logged_pvalue_FNR
619,qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
620,qml_diff_pvalue_FNR,0.10344827586206896,qml_diff_pvalue_FNR
621,ancomP_FPR,0.75,ancomP_FPR
622,ancomP_FNR,0.3448275862068966,ancomP_FNR
623,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
624,qml_diff_qvalue_FNR,0.10344827586206896,qml_diff_qvalue_FNR
625,ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
626,ANCOM_BC_diff_qval_FNR,0.6956521739130435,ANCOM_BC_diff_qval_FNR
627,taxa100883,0.006320104931709419,DR_inferred_foldchange
628,taxa1017280,0.457270826262205,DR_inferred_foldchange
629,taxa102106,0.11552284310958348,DR_inferred_foldchange
630,taxa117563,0.4564299600864739,DR_inferred_foldchange
631,taxa1253,0.7024733279076829,DR_inferred_foldchange
632,taxa1263,-2.409245191479434,DR_inferred_foldchange
633,taxa1301,0.21513950480450952,DR_inferred_foldchange
634,taxa1348911,0.4328632204344059,DR_inferred_foldchange
635,taxa1350,0.20425070273693838,DR_inferred_foldchange
636,taxa1357,0.4567850612648429,DR_inferred_foldchange
637,taxa135858,0.5113248444413974,DR_inferred_foldchange
638,taxa1485,-0.013832897338804256,DR_inferred_foldchange
639,taxa1578,0.2630478304442763,DR_inferred_foldchange
640,taxa1678,3.4875764133621976,DR_inferred_foldchange
641,taxa1730,-3.876975918837147,DR_inferred_foldchange
642,taxa189330,-0.7718333710840835,DR_inferred_foldchange
643,taxa191303,0.44750702720742147,DR_inferred_foldchange
644,taxa207244,0.3746360432320273,DR_inferred_foldchange
645,taxa216851,4.448814966258574,DR_inferred_foldchange
646,taxa2172,-0.04364122598152736,DR_inferred_foldchange
647,taxa239759,-3.167877002787115,DR_inferred_foldchange
648,taxa239934,-1.1293431664784013,DR_inferred_foldchange
649,taxa244127,0.40870064688842384,DR_inferred_foldchange
650,taxa283168,-0.10311187537084904,DR_inferred_foldchange
651,taxa292632,4.231840965999452,DR_inferred_foldchange
652,taxa29465,0.28219498143230337,DR_inferred_foldchange
653,taxa32207,0.45712360911306626,DR_inferred_foldchange
654,taxa33024,-0.12486386483992827,DR_inferred_foldchange
655,taxa33042,-1.722340292557945,DR_inferred_foldchange
656,taxa35832,0.20029542423456406,DR_inferred_foldchange
657,taxa375288,-1.8211472491836933,DR_inferred_foldchange
658,taxa397864,-1.6479526365802544,DR_inferred_foldchange
659,taxa39948,-1.1704931113850436,DR_inferred_foldchange
660,taxa40544,-0.001373733778735095,DR_inferred_foldchange
661,taxa447020,0.518060158001475,DR_inferred_foldchange
662,taxa459786,-0.1317816089969086,DR_inferred_foldchange
663,taxa46255,0.3966533051911467,DR_inferred_foldchange
664,taxa547,0.46511491197239496,DR_inferred_foldchange
665,taxa561,-0.6392490648245424,DR_inferred_foldchange
666,taxa570,1.2632780964637855,DR_inferred_foldchange
667,taxa572511,-0.992574823293007,DR_inferred_foldchange
668,taxa574697,0.45658521742454033,DR_inferred_foldchange
669,taxa577309,0.21176772044085004,DR_inferred_foldchange
670,taxa577310,0.41442736819251635,DR_inferred_foldchange
671,taxa61170,0.5873743687743741,DR_inferred_foldchange
672,taxa644652,0.4570352960218484,DR_inferred_foldchange
673,taxa713,0.4576748995004071,DR_inferred_foldchange
674,taxa724,0.22569446704892449,DR_inferred_foldchange
675,taxa816,-2.1547683104078654,DR_inferred_foldchange
676,taxa838,-2.5516108820198093,DR_inferred_foldchange
677,taxa841,-1.8134030423979919,DR_inferred_foldchange
678,taxa84111,0.4440405448966307,DR_inferred_foldchange
679,taxa846,0.3984551244285736,DR_inferred_foldchange
680,taxa848,0.34169521721203117,DR_inferred_foldchange
681,taxa872,0.3745987659924528,DR_inferred_foldchange
682,taxa904,0.333231456512951,DR_inferred_foldchange
683,taxa906,0.35501606894111576,DR_inferred_foldchange
684,taxa946234,0.4265979784547993,DR_inferred_foldchange
