item,value,type
taxa724,0.300516968237375,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-4.809969955843404,ANCOM_BC_diff
taxa816,0.0245884697828244,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.5147736917147228,ANCOM_BC_diff
taxa838,0.715247196219315,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.360638332243515,ANCOM_BC_diff
taxa841,4.4077007970212e-05,ANCOM_BC_diff_pval
taxa841,0.00193938835068933,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-0.20311259468829423,ANCOM_BC_diff
taxa84111,0.942600211170414,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.3126806167709515,ANCOM_BC_diff
taxa846,0.6333575091400911,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.8027180987569493,ANCOM_BC_diff
taxa872,0.357317602574291,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-8.482907786076943,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa906,0.3398914152165713,ANCOM_BC_diff
taxa906,0.9061410573362351,ANCOM_BC_diff_pval
taxa906,1.0,ANCOM_BC_diff_qval
taxa906,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.3952555360045902,ANCOM_BC_diff
taxa946234,0.626824275959604,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9947862532317804,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.680580063215307,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.7788139284188746,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5185185185185185,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5185185185185185,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.037037037037037035,ancomP_FPR
ancomP_FNR,0.5294117647058824,ancomP_FNR
qml_diff_qvalue_FPR,0.037037037037037035,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.17647058823529413,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8823529411764706,ANCOM_BC_diff_qval_FNR
