taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.0521096504074029e-05,,,1.3024246154761598e-06,4.721806376441689e-06,,,,,0.06596516289564436,,0.000312371352483159,0.23185071097759632,1.661592977745264e-06,,5.232182154646147e-06,9.912131946827291e-05,0.007144789564598084,0.06600105475038866,0.001301900258004331,1.9609763719226675e-05,1.9743076481640162e-07,0.08262347447495214,0.0002507668852343871,,,6.527124411401963e-05,,6.6333162131934385e-06,0.012253608893374452,,,7.695499733707762e-07,8.064433980285787e-05,,,6.460889646506004e-07,,0.01202390011926842,,,,,,,0.0010107334531554032,0.5182996678231102,0.0006412539103837851,6.85468045580781e-07,,1.4970565895924678e-05,,8.616452216204665e-06,,,,Treat
,,,,,5.573928067093814e-08,6.4548786173019195e-06,,,0.0048355600590494615,,,,,0.3293712988676718,2.9263522339256235e-06,,2.7691433719978236e-05,5.13749094165519e-05,,0.004605248360358026,0.0017311496311477055,,,0.03626770414249744,,,,0.00014735638095406554,,1.7320789770913125e-06,0.0008809064853343846,0.0029562294701406776,,,,,,,,0.021445685980876702,,,,,,,,0.597667938801937,,6.864277871004427e-07,,,,,,,,Treat
,,2.5608364497142226e-05,,,1.3570895693997833e-06,8.541455663358999e-07,,,,,0.12966153317562773,,0.0013908724877384785,0.26829930885949466,2.578616008495871e-06,,1.1692944458697851e-05,0.0002955752457696485,0.027910814296489218,0.09995967284714198,0.0057161810574691135,,,0.05449743632150727,0.0006150598674695906,,,0.00022595912881012643,,2.976552056729592e-06,0.010173949221385646,,,6.810304754559909e-06,3.7293938923657793e-05,,,2.120597247295086e-06,,0.016195483066872848,,,,,,,0.0005468152344702846,0.3827877186944153,0.0016318461234639575,4.818187919377207e-07,,,,,,,,Treat
,,2.7066598997905186e-05,,,1.7444627396677252e-06,,,,,,,1.2306501802000918e-05,0.0009539565781553381,0.08049345456000348,9.432091699199304e-07,,,6.488626671545014e-05,0.016215910684547176,0.029495878495184404,0.004165821786769028,,,0.19106560450773322,,,,0.0003139689910212124,1.4525454730971255e-07,9.428457242741779e-06,0.008399349344786781,,5.96633813931968e-07,2.383093332159559e-05,,,,,,0.05620689766156785,,,,,,,,0.6123680075331096,,5.046964015565567e-07,,5.3905352528082694e-05,,,0.00012579148984181776,,,Treat
,,,,,,,,,,,,,,0.00665538999578585,7.450669709130312e-08,,,4.506693227616447e-05,,0.0008778191435423617,0.00042059065812403106,,1.9041169414969527e-08,0.0030127089367265004,0.000506832014286242,,,,,1.386770633178691e-06,0.0005783659671324442,3.6498627405947026e-06,,,2.7259265614910882e-05,,,,,0.01040122962907982,,,0.00012547799671128204,,,,8.577501057849247e-05,0.9772582369353694,,1.1733353219735882e-07,,,,,,,,Treat
0.0001591999706526312,,5.2867922978503705e-06,,,7.504836367407806e-08,9.66801136269556e-07,0.00014431455770052724,0.00037314797453601005,0.002184759167020312,,,6.892560087689219e-07,5.035535869216382e-05,0.09586476613742742,1.4944184891464013e-06,,2.273448270630526e-05,0.0001480094054077592,,0.03845373576926702,,,1.193283475326435e-07,0.02299286033538535,,,,0.0018130907783519869,2.716725039726439e-08,2.6648321051196453e-06,0.004511748569027909,,1.714853217516971e-06,5.571942467608641e-06,2.4028455698567956e-06,0.0014682416315314755,2.8425776179572438e-08,7.009985367894103e-07,0.002741158728473371,0.028145569393339464,,,,1.4773434965138252e-05,7.507167349764674e-05,,,0.800138718538076,0.0006702821364268887,1.3321951292481852e-06,,,,4.387052818687425e-06,,,,Treat
,,,,,3.853925292147846e-08,,,,,,,,,0.020891015140121344,4.7173692924837223e-07,,5.4050050316289415e-06,5.2648339246041294e-05,,0.005634149923480665,0.0004085480320784854,,,0.0009979100394060972,0.00010665244380784191,,,,,1.4684131791176269e-06,0.0008755890785053958,,,,,,,,,0.0037264232054988154,,,,,,,0.00011556710559596612,0.9671837113923893,,4.0160547718119873e-07,,,,,,,,Treat
,,,,,1.4590837330665598e-08,,,,,,,,,0.2624373080711874,2.168883533780609e-06,,9.589568880537149e-06,0.00013114109538645146,,0.00841062837983964,0.00028437758637913046,,,0.00807484301938666,,,,9.808079292328088e-05,,3.8878235787180316e-06,0.001259716860858588,0.0005474905036067136,,,,,,,,0.013806317413477083,,,,,,,,0.704932402685516,,2.0327246086203516e-06,,,,,,,,Treat
0.00010146735927151172,,,9.276495664621343e-10,,,1.9631022053085603e-07,,,,,0.12560166155573196,,,0.01565949412289563,,,3.305567635206459e-07,4.9258474706387414e-05,,0.000550474844648158,,1.2018393034002913e-06,7.145106600995752e-08,0.0013035632780042919,5.748650367494443e-06,,,3.8056217664261033e-06,8.951275707783089e-07,1.7826934220179547e-05,,,,,3.331589210749252e-05,,8.722058600377598e-10,1.8037427084990647e-06,7.934831765271068e-05,0.005961062615229127,0.0,,0.012712558605258616,,,,,0.8148445385538436,0.00011267719529720291,1.1108727909544372e-08,3.025915104079554e-09,6.313547681010982e-06,8.845467819306584e-05,3.0333985058542713e-06,4.508169534531681e-08,0.022852458393553376,8.377917239520741e-06,Treat
6.36176087257133e-05,,,1.6029648927382988e-09,,5.302234219796049e-07,3.830034898936149e-07,,,,,0.19987420314286156,,,0.00283816571812845,1.70140629179893e-06,,1.340811273491145e-06,,,0.0007945855421978775,,,2.9367602340832465e-09,0.0020673115245547083,3.410131037887164e-05,,,,7.732191591646359e-07,1.3492190471350344e-05,,,,,,,,4.142217969228632e-06,,0.034337638331471514,4.407477521940455e-06,,,1.4364475637579016e-05,,,0.0002258767754762768,0.7587514610255819,,6.3681869063166195e-09,2.769390598093242e-09,,4.959583670543296e-05,2.060224561467941e-07,,0.0009116973680027237,1.0391090919743056e-05,Treat
,,1.0954944698671287e-06,,,9.090306540159948e-08,2.8234103093836784e-08,,,,,0.001427900292155357,,,0.02661707718859527,1.4587313321265554e-07,,,0.0001314367946900247,,0.007015447100869053,,,,0.01796917913739196,0.0008585725345692498,,,1.915027430669389e-05,1.7640710060389348e-07,4.68824417257313e-06,,,,,1.0791523582594209e-05,,,4.51057147554194e-08,,0.002316966988957545,,,0.000907296164788438,,,,0.001158943831787282,0.9415607206693584,,2.472371885863786e-07,,,,,,,,Treat
,,4.538040821787623e-06,,,5.115683469205829e-07,4.101219256404837e-07,,,0.0014745446392252946,,,1.2255751122679308e-06,0.0003714313768448036,0.20615955428869748,6.135222981354903e-07,,,0.0004666418624050601,0.006123269702155076,0.047868055520844215,0.0011285054026158993,,,0.15729451427335023,,,,0.0005143643316493144,,4.910446779885023e-06,0.010094228146713444,,1.8729678722671695e-06,1.0586554822845326e-05,6.814830765820011e-06,,,1.3541492326591425e-07,,0.06984640022561303,,,,,,,,0.4984575141038401,,3.195064587988105e-06,,0.0001159606965810918,,,5.020132120815126e-05,,,Treat
,,5.927078913853274e-06,,,5.25810317959597e-07,,4.337082466644999e-05,,,,,2.207824159831048e-06,0.0005781931439675552,0.2209677490046677,1.209169641630546e-06,,4.831323231339114e-07,0.00031268850590356225,0.005527901907597872,0.09233410612302767,0.001974008426839978,,2.5069635842263515e-07,0.07479037947429669,,,,0.0006192600131683187,,1.0836925636705647e-05,0.01370300863029852,,4.275379718720547e-06,6.55123149960332e-06,1.2008471415525112e-05,,,,,0.04614256442903103,,,,,,,,0.5428519980594138,,1.143049707786304e-06,,,,,0.00010935268742778901,,,Treat
,,3.620632790421242e-06,,,9.443661811041383e-07,5.711129189576017e-09,,,,,,,,0.33138649959423594,2.9949955618631663e-07,,,0.00017639389033410137,,0.006335804975579023,,,,0.029005883085732865,,,,5.665249627412638e-05,2.827775703652532e-07,2.5369609599267442e-06,,,,,1.3504195474451663e-05,,,2.367897805870324e-06,,0.004497012529808095,,,0.0023316237978005232,,,,4.868614373803082e-05,0.6261369126256868,,4.1248190589745404e-07,9.384507034371693e-10,,,,,,5.553989864337687e-07,Treat
,,3.213090619444361e-07,,,4.087821351751879e-09,1.9594590051288325e-07,,,,,,,,0.032168918799293365,6.60448965737403e-07,,,0.00012196724431181681,,0.01908639009640863,,,,0.011345084434933903,0.0004509772197851973,,,5.1770026895490765e-05,1.6971125945775817e-07,3.777803146778341e-06,,,,,5.102720122828882e-06,,,,,0.0033857143387272747,,,0.005684705948780409,,,,0.000997450119825846,0.9266950976235013,,5.5846748844731317e-08,,,,1.6362745092061912e-06,,,,Treat
,,1.1973341460053835e-06,,,3.212923966165139e-08,,,,,,0.0004170938118850258,,2.564676758208163e-05,0.0020894084707424963,1.2863979742731031e-08,,,8.460541808875382e-05,,0.05706230756164288,,,1.0442472293270871e-07,0.006302954494068404,,,,,1.2285954093416676e-06,5.570297405503124e-06,0.0017203932165567961,,3.8766011342624696e-05,,7.430960939793733e-05,,,,,0.015764473603539518,,,0.0010064982585167139,3.24784214297886e-06,,,7.429408880249967e-05,0.8776663429026714,,7.48457709859824e-07,,,,,0.00013711432531993332,0.03752347798235262,1.7153273420143266e-07,Treat
,,1.7124731731572922e-06,,,4.951997356051545e-07,,,,,,,,7.112626215453149e-06,0.3199221735186855,1.28011738427148e-07,,,0.0001220728092024004,0.00026424703698102036,0.13189796660580844,0.0010681493943234311,,4.62129343545176e-07,0.035029721499302884,,,,,2.2490747399224898e-07,7.991045382638538e-06,0.029252896057818212,,,,2.875228843786154e-05,,,4.446125903022353e-07,,0.006007841386953269,,,0.0003311757356120506,,,,,0.47496185495102466,0.0010792770704197334,7.215301341029346e-07,,,,1.4579109643414357e-05,,,,Treat
,,,,,5.3229433994772765e-09,,,,,,,,2.965119178597279e-06,0.002079127524874856,1.2552460140234753e-08,,,8.028981249838123e-05,,0.039003435344169474,,3.5435569079217916e-06,1.761315746069695e-08,0.013941224563338447,,,,,,5.046493139804204e-06,,0.00016382961312828414,,,3.952880792393168e-05,,,4.7645569424634855e-08,,0.0015271119257803463,,,0.03244228168421418,2.779641644587658e-06,,,,0.9107087070630754,,4.14077568543772e-08,4.308238577500731e-09,,,,,,,Treat
,,7.1901230813072385e-06,,,9.756447384286096e-07,1.161543349969049e-08,,,,,0.016944287184211034,,0.0005451185781978917,0.05336647478872846,1.8820522029002603e-07,,,9.420641474195946e-05,,0.02806545381323091,0.004353822680206416,4.785338810229603e-05,1.9351086528420425e-08,0.01846527627655977,0.00015283116963903527,,,1.7415521929712342e-05,1.296104981664378e-06,1.6219284277269197e-05,0.008210151873992577,0.0020221242208473345,,5.8009995152736e-07,0.0005801797420998703,,,1.1161312206351234e-07,,0.0020155655243957074,,,,1.6720738908064505e-05,0.0003185904418847721,,,0.8647407670980612,1.0109319760928589e-05,2.249558067179921e-07,,,,,,,6.234226802783635e-06,Treat
,,1.4127203353594452e-06,,,6.378964074195217e-07,,,,,,,,0.00012630119351218828,0.2574268881462303,7.616783852256519e-07,,,0.0005090208869890422,,0.036699763531865374,0.00020067970126404997,,2.932902070314383e-07,0.039630057746039046,,,,0.000403521298987165,4.512724914025486e-08,2.035508445107914e-05,0.007616989831430574,,3.710871270320493e-05,,2.726487921186371e-06,,,,,0.012034066587959753,,,,,,,,0.6452421335282343,,1.3168266743823105e-06,,,,,4.591972315408861e-05,,,Treat
,,,,,1.4410304365788218e-07,2.8094106068444727e-06,,,,,,,7.06739959472264e-05,0.04862705359686514,1.1533552223047687e-07,,4.1246888383342325e-06,0.0004514702818916876,,0.04224219962486485,9.518907204732406e-06,,5.071620852405461e-08,0.026027006565574426,0.010102681265886804,9.610645823769533e-06,0.01937002877733889,0.0008970429427828322,,5.516042617502794e-06,,,5.6553580768888166e-05,,5.239535291187028e-05,,,,,0.006359644919225804,,,,2.420824320310222e-06,,,0.007934466645242342,0.8377734608525194,,1.0109239940218934e-06,,,,,,,,Treat
,,,,,2.1264838026710368e-09,,,,,,,,,0.044782245292895276,7.622663572539659e-07,,,0.00010091266824308214,,0.007326927524892057,0.00019949102685011183,,,0.007950065258449936,,,,,,6.847995111566828e-06,0.0024142383010246314,0.00018606855474658266,,,,,,3.3636032809131e-07,,0.00535491690184244,,,0.0005042800474445542,,,,,0.9311723543113337,,5.513639969405041e-07,,,,,,,,Treat
,,,,,5.873887975240434e-07,2.014392623062097e-06,,,,,,,2.73338672993232e-05,0.07461590838642512,6.505277205958251e-08,,,0.0006638735136942756,,0.07906504607530859,0.0004561320925751197,,4.194661092639291e-08,0.06301763971261026,0.0009671460168248386,,0.006851462666161402,0.0011386193584747087,,5.710049302552116e-06,,,6.971913245948196e-05,3.6285032422860504e-07,6.037038754467758e-05,,,,,0.003773026128237745,,,,3.6708442912498543e-06,,5.529359002695922e-09,0.011000313136567583,0.7582800498282734,,8.996667092540452e-07,1.9767537627276417e-09,,,,,,,Treat
