taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164116,0.008104264325423625,,5.558205578896126e-05,0.015414656657623654,,0.029762237991947514,0.02845430709356223,,,0.008902843267515836,,,,0.00048070967168831354,,0.0075510476115889895,0.006076570841533357,0.017420918501984486,,,,,,0.0020783682951140774,,0.0012247080364742474,,,,,,,,0.7263142577386997,,0.029138216749387127,0.0004171157880378804,,,,,,,Control
,,0.011551700669537559,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603367,0.046868655612349944,,0.036950483419487104,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393574,,0.02165037820809123,0.02612247191486921,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460196,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.02692403367739679,,,,0.00016793283405067212,,,,Control
0.00023960403548716253,,0.49987644602203163,0.00019121024979295708,,0.009615424151126858,0.0006734753775513023,0.000378613598685059,0.019729379279315715,5.768031667962507e-05,,0.0003490812765450909,0.0018098929767732753,0.002029078180155851,0.0592909466335164,0.038129573341066154,0.0008456511228399831,0.0050948446919946025,0.02058287492522413,,0.019125985486530158,,0.00012614685257834003,0.004772007959538742,0.010358289850842032,7.902203385108634e-06,,,0.07921468610879628,,0.00738440718227564,0.020761799267564322,,0.00023106734861857805,0.000976758482652771,,0.0025889233338482914,,,,0.018738489119076437,,,0.00019501715069381235,0.0005413874523549608,,,0.00011449542860905577,0.1311056294032874,0.023629606932558604,0.021099402161090172,0.00013422209691348755,,,,,,,Treat
,,0.02160476444216587,,,0.0014463768486619143,,,,,,,,,0.48496895339912277,0.02441282898657554,,0.001449175799676584,0.02276470072288322,,0.023938368965926608,0.024569797185371223,,,0.002410390610684211,,,,0.010506127399200451,,0.01687275754235338,0.007352844315538148,0.03366827916616681,,0.0014914626541955177,,,,,,0.019387652852696755,,,,,,,,0.2760030466101165,,0.027152472498664443,,,,,,,,Treat
,,0.35845587345152985,,,0.018808493586716466,0.002832433002863359,,,,,0.0027713114253251807,,0.012322659555633865,0.28044142041618597,0.009315882307426237,,0.0008928208722328276,0.010193046931638257,0.029434316539804016,0.052860573822564316,0.008463083367220103,,0.0006027655488010153,0.0055699789476152065,0.0005043696589219125,,,0.0016415731575457255,,0.006289923563299078,0.028370106409436144,,,0.0001267015568306254,0.005515665072601292,,,,,0.0035785413522522133,,,,,,,0.0018427196552964727,0.0933340486315813,0.003995298232514651,0.009646270614169925,,,,0.05219012231999394,,,,Treat
,,0.48929443637863984,,,0.019700531050326677,0.0008442850355465764,,,,,,0.0014877529542044997,0.03835338957662396,0.0734059482055044,0.0034964710106642574,,1.6898826012688956e-05,0.005183072286493796,0.1921823089949851,0.03766310808169788,0.0022462313295118883,,,0.012188537206338354,,,,0.008067247970174024,,0.00926498644429668,0.02270092034331747,,,0.00039086054858475074,0.0016380923480843765,,,,,0.023842657529941764,,,,,,,,0.04450319502630967,,0.008201016670585147,,0.0006856876393109842,,,0.004642364542845073,,,Treat
,9.378285735925086e-05,0.06689882756879648,,,0.03719949884381999,0.0003201870899286767,,,,,0.011180711725261602,,0.00033134372680594,0.24148043596658628,0.0030315015045670546,,0.000283361799784928,0.005725535714718844,0.005403503166058591,0.1201091650100803,0.03680951986004257,,0.013507835185780687,0.020217043888949043,,,,0.0013507080225390496,0.00036892397733987955,0.04140915797952361,0.07643093163559447,,,0.0002455298957875915,0.0037150761956408784,,,0.0006801354270740662,,0.003573479180236214,,,,3.363767960738784e-05,,,0.00043678652796924806,0.20916848686137104,,0.004374743807691996,0.00019033390281586782,,,0.09542981499826844,,,,Treat
,,,,,0.003702892992427652,0.000631654529377467,,,,,,,,0.30008920604500217,0.0194638730661083,,0.0008913561282315796,0.027318664377640575,,0.02563935993919721,0.010365911390270335,,,0.0027028002758096637,,,,0.0019980211679878597,,0.01852287067808229,0.024407922553396723,0.036209285060192456,,,6.540697718948821e-05,,,,,0.010982943476286833,,,0.0007972296215666535,,,,0.0007508230647923177,0.4513519223780105,,0.06410785627843006,,,,,,,,Treat
,,0.0,0.00013350363555576734,,0.01764143898953489,0.003607856754660556,,,,,0.017014505127002665,,6.112333610134614e-05,0.002169661871721226,0.00551610953359192,,3.219096537809183e-05,0.019800208575718455,,0.03471045151803665,,0.00023086649403060953,0.0003383013723476768,7.231650218101981e-05,0.0006772939617433493,9.815282081540884e-05,0.05572967073054206,0.004288409311058742,0.002684884505000972,0.0447357648368757,0.003818677954299286,,,,0.0005263124094025443,,0.0006075797851883405,0.006167433483389139,0.02350082866700396,0.01957398311043868,1.0763236890220888e-05,,,0.00025940388358358044,,,0.0026972276665723264,0.5110661362296076,0.04622563381118444,0.1619175934930248,,,0.00016204102510873833,0.012163045835871241,,0.0014568880465900826,0.0003037405199478849,Treat
,,0.3263348512170627,,,0.022341824881444698,0.00017638638763337101,,,,,,,,0.020209120293864583,0.020898630736411742,,,0.06743866606976155,0.005314045724359366,,,,,0.01586594892694875,,,0.34770933167491497,0.014439065440423176,,0.010050777719869631,,,,,,,,,,0.009823621630683304,,,,,,,,,0.13381648885520872,0.005581240441413394,,,,,,,,Treat
0.0006614026630667133,,,8.832899716821637e-05,,,0.0029705315557421287,5.810851363649596e-05,,,,0.015107706490396135,,,7.755108463162914e-05,0.0013279772880801304,0.0005389995636613893,0.001353938508832212,0.22240856125086347,,4.543213631614343e-05,0.0,,,0.0001033377082156513,0.006497708192375578,,,,0.0008836956157564149,0.12851311327373388,,,,,,,,0.00982297549105045,0.0003803618674898213,0.05665914735919614,,,0.0014176246284896632,,,0.0001609392864591956,0.037068363971193403,0.47370912169027435,,0.024264208767451733,2.251324612094608e-05,,0.008709381096212124,,0.0005525886401488071,0.006596381113437202,,Treat
,,0.0106529420074226,,,0.00028795817130331517,,,,,,0.00038844052028491995,,0.00034543251099318246,0.049603917025221565,0.00045666686229772167,,2.0917531791890505e-05,0.045859733544206666,,0.08563060817293561,,1.57370215817494e-05,0.010459450114274894,0.002740634933800505,2.28724413051513e-05,,,0.0007265421206033743,,0.025357717769359744,0.009721471773018945,,0.018012340764233636,0.0002376192513368496,0.0025149910888100126,,,0.001209600261330117,0.0019686993680629716,0.001246645796606409,,,6.783536011014959e-05,0.0004873589416559162,,,,0.7177655543435901,5.200059305273715e-05,0.013970760836518272,,,,,,,0.00017555087429081939,Treat
,,,,,0.001958420739802123,,,,,,,,,0.19553417806376563,0.013227489631826118,,0.0004820127870049328,0.0054056944638963605,,0.030385937495399983,0.012016049401827595,,0.0006111067704224389,0.005474460694155378,,,,0.003849415413445175,,0.010796714935433036,0.012141892817317321,0.20687171532601303,,,,,,,,0.007776472963679584,,,,,,,0.0031488715883241326,0.47695954697777704,,0.013360019929910134,,,,,,,,Treat
,,0.6002339524097359,,,0.07210811069325729,0.002474723339355229,,,,,0.0354875392445184,,0.016883229149190705,0.007976822609805662,0.002104132398933697,0.0005335066745900302,,0.00013061677445914488,0.03721326555711104,0.012379245787893005,0.013804881427450016,,0.010029728737360329,0.021570023178119464,,,,0.0031710364453736246,,0.017964779762808476,0.005877918804771718,,,0.00023860788171072242,0.0011442903864542157,,,0.012471169392345008,,0.00447326929132028,,,,,,,,0.11964988402788271,,0.0020306809575642033,,4.8585067989196565e-05,,,,,,Treat
,,0.5629273485345769,,,0.02193585021215991,0.0005385759408617504,,,,,0.0041290966352941156,,0.04874311288684442,0.11454613042592934,0.00756991675490469,,0.00035971404019317097,0.009092882140374936,0.045464843362495545,0.06007146592314199,0.0319255512874788,,,0.003956775248788233,0.00047969083036104014,,,0.004693415883097763,,0.003034595062673638,0.021627363189478013,,,0.0002547505735695683,0.0011472861683668888,,,0.0025047588663535065,,0.003471063097009543,,,,,,,0.0003797894930016424,0.045716219183222315,0.0020675553089621198,0.0033622489508601775,,,,,,,,Treat
,,0.6373067978667969,,,0.02169294722336675,,0.00018398467720255572,,,,,0.002888340255009059,0.02491658704294275,0.035049420421901414,0.0030910170144987704,,,0.002472276007462439,0.002355657263989477,0.05385966365219345,0.008489720462338566,,0.004734803693330955,0.010290766556576176,,,,0.006256388816502643,0.0036969795847502985,0.021745301595436525,0.031864003945769215,,0.0004967048680332428,0.0004320683091508884,0.00023915113244827598,,,,,0.00769307384025944,,,,,,,,0.11023076570549079,,0.0019305778086140958,,0.0005294987203644693,,,0.007553503535571055,,,Treat
,,0.45735508519402096,,,0.06627429221531171,0.0001874087298399534,,,,,0.00012257870349520095,,0.012659311486403393,0.1536158900071717,0.003978071421804846,,0.0002182592588880067,0.033614725471922874,,0.010546654082589552,,,,0.014987164985306082,4.221362426682021e-05,,,0.0047649245950696075,0.0008600820091190363,0.006160664010684913,,,,0.00014003505267185738,0.0006784371681581677,,,,,0.002242427244862946,,,0.001083171955829514,,,,0.002611974863281975,0.2253329228971386,,0.0025237050221622783,,,,,,,,Treat
,,0.12193303777768333,,,0.0039852005128664025,0.00042089941075618815,0.002798204868359208,,,,,,2.180374071468028e-05,0.07547300720300593,0.0008581080195669569,,,0.056526721092585774,,0.07698743859420461,,,0.01596539667099177,0.005944139404822896,0.002168338406593524,,,,,0.04097158360688142,,,0.09500849193977644,0.001345029157207197,0.002468968383567536,,,,,0.002135632795521504,,,,,0.00016570842943157012,,,0.4685946574947369,,0.02622763249072605,,,,,,,,Treat
,,0.2580273048955117,,,0.08488554425306102,0.0008239649438152567,,,,,0.00042694083003452706,,,0.5274088146929624,0.004190170843833901,,,0.026747531805051742,,0.002216190590598189,,,,0.00790516695276246,,,,0.003821912803374131,0.00023645712269828456,0.0014867875750816488,,,,5.815977005983022e-05,0.00042505795978079163,,,,,0.0018520121023548456,,,0.00012243886844430084,,,,0.0016569258232872496,0.07645028551632593,,0.0012583326509617405,,,,,,,,Treat
,0.00012025877321744538,0.06014573735822831,,,0.01577207216968418,0.0010551192943314262,,,,,0.005026340054831543,,0.007552370124469989,0.1896877745582023,0.0076711393175072015,,0.00012254279616046872,0.010629842776830547,0.0015857077545302788,0.22894648759484393,0.012446634069987575,,0.012766893808737583,0.009529482649963781,0.0001437941400651205,,,0.001880048798144241,0.000780142793060488,0.05465686763723881,0.09763363916523775,,,,0.0018835244852314504,,,0.005158912690872244,,0.0009686243385325865,,,0.0010123186904860762,,,,0.001251048740704688,0.22980349272520442,0.016040693128852795,0.018157187954272624,,0.001469520500472136,,0.006101781110098095,,,,Treat
,,0.11706776050508019,,0.0004549427538242402,0.0036652269904961766,,0.0026247343011225077,,,,,,0.004553792302670236,0.029782500619835756,0.002322726177827375,,0.0001254030395227703,0.012246941420060104,,0.06758510359168923,,,0.018448264418682775,0.0024705785726890066,0.00027548378561829457,,,0.021219050452582804,0.000550715757904214,0.01077819819009395,0.05485526813791125,,0.008785935042120089,3.642899541692256e-05,,0.00034674695868043104,0.008759242828888332,0.0010896802269642592,,0.005992905497193594,,,,,,,0.0001281729861788957,0.3281992279954601,0.2098578736902606,0.02319973018726742,,,,0.06457736457395842,,,,Treat
,,,,,,,,,,,,,,0.02158253960437068,0.0016613759100863044,,,0.010530758841978273,,0.004006974883408747,0.01784268545684687,,0.002239004222418286,0.0016614629221401744,0.0030024531140291355,,,,,0.01073890670016274,0.009338667351654378,0.000852860897919451,,,0.006369653710640543,,,,,0.016932514446713502,,,4.578635535941075e-05,,,,0.0004525132379116595,0.886522614816945,,0.006219227527414794,,,,,,,,Treat
,,0.37502007113295094,,,0.03954131312993565,,,,,,,,0.001621893392254865,0.34409083269808327,0.0033498576580923635,,6.0611927761504665e-05,0.0315845819347247,,0.004260032791320702,,,,0.012103352779571397,0.0005869814284515959,,,0.002632319395621609,,0.003691140562763327,,,,2.9204882148060647e-05,0.00044777323796128885,,,0.00043844025946514025,,0.006181787442111939,,,,,,,0.0015058079181510839,0.16710907727207994,,0.005744920156550644,,,,,,,,Treat
,,0.15896495540038857,,,0.020821080099951317,9.291351167946198e-05,0.0008698111113503256,,,,0.0021319237164583796,,0.007443404657876899,0.027077417398018493,0.002828026958147103,,3.366431582589202e-05,0.09328082676991782,,0.11522622020886321,0.036514785661256384,0.0018211646765900343,0.011530925885456709,0.005954937067269288,1.578482364280715e-05,,,0.0019104873279147342,0.006905972558114213,0.044920391275028004,0.023354207651463607,,0.021422249971011026,9.882346934667413e-05,0.004430149153096666,,,0.0116891481698384,0.0026919277823720797,0.013365780717149273,2.4387926576090667e-05,0.007102497352946699,0.002614894434173844,0.00038384801000589325,,,,0.1377603651268081,0.10724478497449781,0.0076010284655327965,,5.2142284734770534e-05,,0.11617438822819262,4.6157517476834175e-05,0.005495736963372235,0.00010278837765505697,Treat
,,0.417874909108173,,,0.09214031995543441,0.0009296831824659476,,,,,0.0006913861880633289,,,0.29111680344863006,0.010424909692708173,,0.0001593046375022194,0.028210373906388083,,0.009443901784775452,,,,0.011108414830318948,,,,0.008980253201503379,4.589273177246856e-05,0.0046324245290240654,,,,4.4318976590005585e-05,4.289752029616806e-05,,,0.010344445113217728,,0.008547572058918476,,,0.0005878229437980237,,,,0.0013615012980153032,0.10112747737322214,,0.0021853875191827727,,,,,,,,Treat
,,,,,0.0020049828100215323,,,,,,,,,0.11877511644497049,0.008759711874973493,,,0.01484623974619405,,0.033491593884443276,0.004789944510625963,,,0.0014039546171783165,,,,,,0.008083641683075274,0.011405117367125508,0.006335207174733252,,,,,,,,0.006166165924956989,,,,,,,,0.7678293470277513,,0.01610897693395066,,,,,,,,Treat
,,0.14753802252831053,,,0.028027999397602248,0.001484799149114766,,,,0.004802418596663562,,0.011837891572904814,,0.06886315859454437,0.004600496062187522,,,0.1616307421326686,0.0009597420029180104,,,,,0.006329186747444745,0.00019665244416105262,,0.06918086594188191,0.0045316921052974265,0.00018650264059144985,0.0008232076260538355,,,,,3.123016482954681e-05,,,0.03262137107843803,,0.0277077926138343,,,,,,,0.0005255451175222174,0.006156343836289508,0.3858369751572398,0.0009588636545321794,,,,0.03516850083496961,,,,Treat
2.0797244347465094e-05,,0.014582392264061432,0.0,,0.028810348318670725,0.0001232236727587307,,,,,0.0004912606218361934,0.0002528350705670399,0.0001914831997420179,0.5922248243957099,0.0027536294274770477,,,0.029736122795623602,,0.002555832778558121,0.00011163663662228585,0.00015211698722717327,0.004284826542559165,0.00011533196451790097,1.0027242810384957e-05,,,0.0010977231221828095,0.0012063887238983146,0.008930856653910198,,,,,0.0003645459830619953,,,0.005893047737599574,,0.02201774548717062,,0.010804316990253457,,0.0003238428048390993,,,,0.15054976631384642,0.06440342077777651,0.05110291453471856,,,7.316173457947541e-05,0.0067428638937302755,,,7.271607934345832e-05,Treat
,,,,,0.0007054734661047223,,,,,,0.0016005074090051324,,0.0028923194377037972,0.017485070465142354,0.001987340673215605,,,0.018194659961475606,,0.15950174615775917,,,0.00643582173386473,0.004804103497791294,7.976152824486648e-05,,,,,0.015777662404559283,,0.06259818687315243,,,0.012255673395914778,,,0.0026707934629473804,,0.00818529851114399,,,0.006057309646901178,0.00042397412850769995,,,,0.6767380056045966,,0.000895236898443018,0.0007110547435264371,,,,,,,Treat
,,0.7860697438636816,,0.000427418935264528,0.003421527296938031,0.0008761047057228516,,0.006134955546598367,0.000820539542262714,,,,0.021637448985110365,0.015445250679091,0.010422667705340472,,0.0004264129133576707,0.019788357324448485,,0.0029009928456434617,,,,0.002807041926055842,,,,0.06418817495340198,,0.0008151117031373449,0.004870175446954141,,,0.0012327745654911876,,0.001815120874411729,,0.013010062466344067,0.0012458408863893612,0.00962040032840928,,,,0.0004822120354007984,,,,0.02303808883389692,0.0006072862938672807,0.007896289342780683,,,,,,,,Treat
0.0005812022617390881,,,5.6415582668808135e-05,,0.05941129069527197,0.0016741019756342903,,,,,0.04412297219265088,,,0.008399679944646011,0.03462394772735265,,0.00028593365460557796,,,0.0033101538730297268,,,0.00031515611469301813,0.0010404838777109077,0.00018436531242666256,,,,0.009680751638966992,0.09535288726531732,,,,,,,,0.033916013338359356,,0.051015617032025215,6.057572455625623e-05,,,0.003063284965416039,,,0.0010875219695041108,0.628168234310871,,0.0003080534334217653,0.0003723834323642552,,0.014371362350502355,0.004198413480602459,,0.00024199849759911404,0.004157199348064278,Treat
,,0.04352401956192085,,,0.00040716776124061606,0.0007613542154130025,,,,,,,,0.08463165817224193,0.011947559733368838,,,0.023121299061426265,,0.0706810051449421,,,,0.00507584742472212,0.0021673754422634776,,,0.006626329909969414,0.0018888110959306922,0.023733517313863476,,,,,0.0009673213382197707,,,,,0.004471512320765361,,,0.0016828439731239242,,,,0.004269028398077266,0.6820005002883709,,0.002401483155502679,,,,0.029641365688637258,,,,Treat
,,0.18542991226580408,,,0.08375593165384929,0.0004798531962427642,,,,,0.00025592940757951426,,,0.5550909960947554,0.0034802933118295923,,,0.018998165648692576,,0.010230128134393956,,,,0.007103463197137723,4.4022168978688457e-05,,,0.0019914543134703015,0.00031225698599712744,0.00415593539346445,,,,,0.0005467530278402986,,,0.0003733796300646502,,0.002337450074642697,,,0.00015864156957411875,,,,0.0009950050082938992,0.112972902149377,,0.01128752676801198,,,,,,,,Treat
0.00011398538576707908,,,,0.00012824638362632658,,0.0005932164721019362,,,,,0.0032328348384524403,,3.621677873607462e-05,0.01047487103353183,0.013281503279663084,,,0.14528673711152384,,,,0.00020519421380212253,,0.0055060629379778065,0.001294672891984492,,,0.004841865265981785,,0.007162919615404493,,0.01058186560577546,,,,0.0002424369636072078,,0.16595389832567362,0.0007230584391602895,0.013012391068261601,,,,0.00036421972949876743,,8.125690866564053e-05,0.0026179703767943803,0.5288101122737261,,0.08449394998547592,0.00018703452588063468,,,,,,0.0007734795889271009,Treat
,,0.3249416997928922,,,0.0324217373871207,1.5057369164172003e-05,,,,,0.0011093429188859746,,0.03927494138507444,0.04684119885266723,0.0011358859091800267,,,0.00595816596112527,,0.03467481005400711,0.04999214644765542,0.001242267973181781,0.0006158814159522261,0.0027562571742434567,0.00024504992886250157,,,0.0007436939681597326,0.004812615321970101,0.03399519744763909,0.03588094034119488,0.1278909905957106,,4.4611833291058446e-05,0.03669396824178499,,,0.00027103264495509605,,0.0008881046435854192,,,,0.00105751755525115,0.00018061839569488185,,,0.21232291206986165,2.6332887468505457e-05,0.0032273194689459266,,,,,,,0.0007397020144743475,Treat
,,0.5401311464336833,,,0.012163405609339633,0.0002968492869150556,,,,,0.01574537079679403,,0.03608939330274402,0.13272905118775155,0.0010560719307762894,,0.00019311816836434004,0.0010063539298146766,0.05232343491583556,0.03495661707219566,0.024261655109839596,,,0.0037807572163676157,,,,0.0028700293464637445,,0.008815969997733493,0.011537250540994238,,,,0.0009030280109457998,,,0.0029126968729613627,,0.0005173589537716939,,,,,,,,0.07966347304854036,,0.00825533571794142,,,,0.029791632550226526,,,,Treat
,,0.2373979399591665,,,,,,0.0005884239956960617,,,,,0.003034784554735896,0.03804755444673938,0.002066805824861253,,0.0014242946890737824,0.023813536426301157,,0.07751505961499196,,,0.007049672176426605,0.005524156184439575,0.00022052122182829393,,,0.029676991805410054,0.00012840775180362275,0.004638031309934532,0.01673630893832871,,0.002312520474388603,0.0007406080448906678,6.754987801809216e-05,,,0.001116777412222188,0.0018378635171043232,0.005976195968062169,,,,,,,,0.26134953329845995,0.24885044398126605,0.02988601852585065,,,,,,,,Treat
,,,,,0.007326979584547739,,,,,,,,,0.32582160369797386,0.008599935273999522,,,0.03498264660666096,,0.019599858592126373,0.017306927679631524,,,0.006045254626449791,,,,0.004113164759727714,,0.010231703050582571,0.014015292912030408,0.014978019268280629,,,,,,0.002080479842607657,,0.010024941852777242,,,0.00012771574411430013,,,,,0.47982778802794485,,0.04491768848054486,,,,,,,,Treat
,,0.1155293389298836,,,0.013645201491552338,,,,,,,,,0.2566478785465732,0.00770085884862815,,,0.04920907751048809,,0.02719481801854101,,,,0.010973681204549456,0.00029839769601858846,,,0.0027368727289672173,0.0023232682826440443,0.013637222508139014,,,,,0.004029956551113799,,,0.00025402477805675194,,0.006052140337202116,,,0.0017240303446640138,,,,0.0051707069246244245,0.46989780266811504,,0.012974722630239082,,,,,,,,Treat
,,0.1928600585948557,,,0.007513024894596794,,,,,,,0.00021688586970158098,0.01865892777126524,0.24309967611714706,0.004711119657632696,,,0.04681989997298234,0.0078689747473221,0.10765916294418786,0.0075655407855047836,,0.020663178502066427,0.017835969907844453,,,,0.013907667568618278,0.0012271424719874752,0.02153238789281998,0.08312821287549,,0.011665984720766312,,0.0007927360994615577,,,,,0.009626035876810149,,,,,,,,0.15556523750676568,,0.024259009775597248,,,,,0.0028231654465763955,,,Treat
0.0005365572723071327,,0.2972008322631304,,,0.0031022332894368888,0.0015589761710280796,0.0004084912245605221,0.0201992548071499,0.00048239118622514434,,,0.0008017397314296306,0.004512933202207868,0.10466636767140647,0.011219252651502077,,0.0017885696062550002,0.011644211454997073,,0.05909751354224165,,,0.004724153718788887,0.00426919092956295,,,,0.09630879810640557,0.00012548022956681708,0.00694775320987071,0.024527097865962025,,0.0012141777311066796,0.0005330187842716258,0.00018903691851226563,0.0033171283897470887,0.0004455773010865066,0.0021174448500166196,0.01811364577643001,0.015426446877872792,,,,0.0011622572239703014,5.294122483892824e-05,,,0.24437955186605992,0.002171815079639118,0.023773944297173777,,,,0.0329812155452396,,,,Treat
,,0.23070514667887132,,,0.015019341824150616,0.00020871009213031046,,,,,,,0.000598143565516491,0.36253774253402243,0.0027694619685084297,,,0.03393893741066981,,0.018544251974469808,,,,0.00911317281482791,0.0005961491102587722,,,0.001962608310861628,0.00023534572041081252,0.04613265083276398,,,,,0.0025480774349016487,,,0.0003021278029112017,,0.0024320130063556927,,,0.00044643629139710987,,,,0.0010374384203456404,0.2578161540660013,,0.013056090140625207,,,,,,,,Treat
,,,,,0.00020824822944226005,,,,,,,,,0.11583505581443035,0.013557651335977099,,,0.018808426803796147,,0.026677097679926712,0.006750393252898647,,,0.0034971099154277843,,,,,,0.042298404440874994,0.031093343342674568,0.03468005408408323,,,,,,0.002407053681546861,,0.006953358432239741,,,0.00014677273735598403,,,,,0.6737761960384043,,0.023310834210921172,,,,,,,,Treat
,,,,,0.0034905545525177597,,,,,,,,,0.29387983767252884,0.010010671552099944,,6.553404131679604e-05,0.04825013140140979,,0.0464158717264582,0.029877108132711057,,,0.0012652268498379005,,,,7.264223098343266e-05,,0.01880523587452617,0.027824748394329493,0.0040625037649624956,,,,,,,,0.0035806205167084365,,,,,,,0.00021021170660480215,0.48119496744975376,,0.030994134133251052,,,,,,,,Treat
0.0004999904669555437,,0.8096604901578413,,,0.010622614521054863,6.654671355715527e-05,,0.003127886276174201,,,,0.0015152729063406015,0.0385625489131188,0.06625292614896078,0.014273634261383467,,0.0019505180835136262,0.0009439672511303356,,0.0026515686369394664,,,,0.004126955841785477,,,,0.018514503725190652,,0.00012304784041810305,0.0031335872525904028,,,0.0006725032849030736,,0.001927290313431256,,,,0.015304938775752348,,,,,7.612604939404515e-05,,,0.0036815167851721523,0.00040741847816011247,0.0018963694041701448,7.7779120622535e-06,,,,,,,Treat
,,,,,0.0073574573028520095,,,,,,,,,0.07835205062777925,0.0026325403611725294,,,0.02457421061935458,,0.03832161932833026,0.005416694636778874,,,0.014870326421763464,,,,,,0.03471373097140695,0.012490372516338902,0.1326109400826418,,,0.009994598362117704,,,,,0.0014109504561171749,,,0.001449324460666975,,,,,0.6307055191390477,,0.005099664713631751,,,,,,,,Treat
,,0.0028265063337164957,2.835585419126643e-05,,0.02848054090899946,0.001111213561286319,0.0009201326483737431,,,,0.046356881558436425,,,0.10782217663046831,0.0025990560987994944,,0.0002250684175878221,0.09418441430027703,0.00014345888601295767,0.047485681677374464,0.011310527791316373,,0.007848544756954087,0.012698917470472701,0.0007734133331332182,3.5074314417768585e-05,,0.005852470463483162,0.006014306314233315,0.019749407840231492,,,,0.00014503970018389938,0.0017411680084065797,,,0.0029427843800936258,,0.011152051170679467,6.570258897976368e-05,,0.001073866826497822,0.0002615259444051646,,,0.001144608260647462,0.5011269842682249,,0.0588417566769911,,0.0009207254536878462,,0.02402822275989271,,,8.941480154388894e-05,Treat
,,0.694435982933744,,,0.07262832139911349,0.0007719289138293555,,,,,2.8710825803322555e-05,,0.002649658581573379,0.10949985153388965,0.00835651671703598,,0.0002720758667722357,0.028259784631814982,,0.0028320955702027134,,,,0.017524766977139693,,,,0.003252308188731633,,0.0008966317993015861,,,,0.0008744130223800304,,,,0.0025031535212468718,,0.00467319897286511,,,3.1418739240637145e-05,,,,0.00016667554375060655,0.04742181331838752,,0.002135641064228767,0.0007850518789486494,,,,,,,Treat
,,0.4127502415401369,,,0.03745607054991898,0.0021332829981354708,,,,,,0.01391294567896415,0.05667235406948899,0.12483845834173829,0.010248418506300809,,,0.01840488909000865,0.04700500904588662,0.0501215784447876,0.007531500918480845,,,0.011811268642091451,,,,0.016553685224105632,,0.011024672165588285,0.026236992495900217,,,0.00031942364572690423,0.0006207408606686176,,,,,0.011760424598119414,,,,,,,,0.11346656918301253,,0.021204000343892967,,4.937576026619498e-05,,,0.005878097896780516,,,Treat
,,0.2634667191167321,,,0.017186585839594284,,9.707279843263015e-05,,,,,0.002030694572053986,0.04097447807238157,0.19076746483919013,0.007178045587402417,,3.0054820938055704e-05,0.019451807722901865,0.018208663411352667,0.11220703883390226,0.022294409780012334,,0.007847940482528841,0.010980587945809943,,,,0.02601038214319715,,0.022341272510290153,0.05890395926080253,,0.002393631461865199,0.0004955484457037714,0.0007470261062067921,,,,,0.01999792233653459,,,,,,,,0.13110169285017284,,0.016129681709924265,,,,,0.00915731935206949,,,Treat
,,0.26692772269266823,,,0.011749661497851378,,,,,,,0.0014966755557234506,0.015877434011532413,0.14873174285340354,0.0004210771446191446,,,0.024935327717643088,0.013710915493990247,0.12393018714972893,0.020100370421858037,,0.015049215535637707,0.019414921757989863,,,,0.013322406576135391,0.0015022190836833295,0.029924656868421988,0.06444974900254859,,0.0072531673813945,8.269095873486221e-05,0.001214263603545169,,,,,0.016725285815618354,,,,,,,,0.17434241446931772,,0.0183231307566096,,0.0007523029402219166,,,0.00976246071112252,,,Treat
,,0.23767891347273676,,,0.04558500984782601,1.075406630213155e-05,,,,,,,,0.4225045086302289,0.002625646649458888,,,0.01620513706350815,,0.011370534289659782,,,,0.0062890792785805566,,,,0.0035140979731888324,0.001525186590058349,0.0077239013125386365,,,,,0.0012406174509865604,,,0.008352305131896708,,0.0028782490310062087,,,0.00033449873261739944,,,,0.00010098186434254295,0.223314686474164,,0.008595807918880686,5.436121427451113e-05,,,,,,9.572300774424785e-05,Treat
