taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646281,0.056500424923745865,0.010273263313436268,,,0.02442726133113167,0.003943817208099591,0.20406130206325207,,0.0016176372624817563,0.009948665981674784,0.05601453824616509,4.0877462488619906e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493637,,,0.3353587022566378,,0.005735562181181025,0.00041573893331018616,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,0.0016305698951463122,,,0.00602222189724566,0.00028882291864699256,0.002132658681992561,0.003823958571987995,,,9.668052691699611e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379403,0.028506131495265898,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753914,0.004884397712814964,,,,0.0015898462698377878,,,,0.620954041814734,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303875,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367367,0.1479516493643307,0.07863030970296929,,,0.053240301175945054,0.001181443609644297,,,0.011559541795525752,,0.007473986821794145,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.0051978199947975015,,,0.00698859375753147,,0.0016914219191115324,,,,,,0.025035444304088644,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.060354668794307925,0.014135418291599797,,0.018942644190845844,0.00024375268082188074,0.025026393829081072,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.001155003316134719,0.0010871755989431487,,,,0.25408242521816227,,0.03741486706275885,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.042203962875101655,0.0022395250794063986,,9.658717754762066e-05,0.019115817499248823,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984196,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062381,0.0764673888531807,,0.0032059117119057805,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913717,,,Control
,,,,,0.0076498352659969664,0.0008626328369779388,,,0.0006629736102587294,,,,,0.22715930747117158,0.030548265447850387,,0.002149213475887464,0.03183080848864628,,0.04835235714977875,0.05224399609160503,,,0.023513962014276947,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105657,0.0726144860945121,,0.002431946283794697,5.8646112600536196e-05,,,,,0.020562982492974582,,,,,,,,0.3735414176814497,,0.07891747956975356,0.0010774330566232762,,,,,,,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.008377335990922158,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284471,,,,0.139973975608246,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568242e-05,,,0.00010642818161863469,,0.001305733830870818,,0.05756999389825184,0.06166017894433715,0.003076146997758665,,,0.051581420076161094,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017843,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480926,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,,,,,0.003080878131659892,0.01391779188668726,,,0.0014276524964404738,,,,,0.2420871955950652,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273962,0.033062389425179785,,,0.04919263824721481,,,,0.010466350978862048,,0.006038403852154248,0.006403405658963746,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,0.009052332549248409,,,0.17028452306342473,0.0033870088032773994,,,,,0.0004989172809068714,,0.0004053072451847572,0.43922978711685823,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390742,0.0030715792971318704,,,0.008857547011555089,0.00016401930828034226,0.00484199927230302,,,,0.00014616480793248213,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486136,,,,,,,,Control
,,0.0044015456368749215,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.03250242585065278,,0.0002454720367938957,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709115,0.0004129693566778618,0.09942062454569925,0.013992329872887439,,0.0012125280367311767,,,,,0.0004102148150478914,,0.0008961795249199673,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621484,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322893,0.00048039774267582766,0.039127881212722614,,,,,0.0007779454828325455,,,0.003429220036200464,,0.0028820835570999366,,,0.0003279386019779504,,,,0.0014439193186227429,0.5879359586797361,0.001946529651334023,0.0025125468319646847,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.02477156080632037,0.007784116299296698,,,0.015697426611073113,,,,0.009984461309023682,,0.0194256400440332,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783065,,,,,0.0007850212452317621,,0.043319437506392174,0.06728878807934147,0.0018824661542791794,0.0014461084499982674,,0.00847960297154314,0.16655551695603632,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419975,,0.001916909885900385,,,,,,,,0.0890520493386381,,0.006048044568075606,,0.00029076426202931485,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.03023594652793496,0.1317941656340175,0.03374334709184703,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.008453655803604439,0.0015665363629753463,0.00016716558243206643,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477646,0.007224539017936192,0.260893324093552,0.0018486755628333905,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144516,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548623,,,0.0002440444923422435,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976241,,0.007278896717493685,,0.006680242733331196,,,,Control
,,0.029673846316209944,,,0.21393835995725777,0.002273840323538793,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914576,0.024615459189449296,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869715,,,,0.009580194978611994,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048158e-05,,,,0.0004909695252219359,0.13968855085860354,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.03839209852863041,0.0025621734378827375,,,0.023917350189382243,,0.03729729526196868,0.005271908200980154,,,0.0790681410722905,,,,,,0.03378584455401524,0.012156509036909974,0.12906629401156455,,,0.009727446091013996,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785695,,0.004963352381634701,,,,,,,,Control
,,,,,0.004290451275529149,0.000731882608221028,,,,,,,,0.1750532527281751,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.029707697408441626,0.012010727244172839,,,0.01710894804100166,,,,0.00231505811436036,,0.021461995874511447,0.02828086111761538,0.041954810357792596,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570088,,,,0.0008699602669109116,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356588,,,,,0.0016598165888156847,0.04083737601780643,0.04030901696502143,0.007960008496038446,,5.0690126900503985e-05,0.017007107709470726,0.0108538031433891,0.11683193133840904,0.02767504705422465,,0.014148454070339442,0.06927028711654966,,,,0.012612615787808017,0.0009140808568683929,0.07946978334583654,0.056970830578979725,,0.013634400206741082,,0.0002748047574912803,,,,,0.026268577439120276,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903538,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484903,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.008575583144001028,,,4.670752867736107e-05,,,,0.013844637212413809,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,0.0002269112508061809,0.005996259511504443,,,0.0519958183951858,0.0022636064954430868,,,,,0.0034141513630398957,0.0004870703470407989,0.01729904456916034,0.2983104694394594,0.004714735074496881,0.0002862067713154955,0.0007886304227738847,0.018781114927319046,0.06033700397311753,0.14392399330765346,0.03462487800740792,,0.007983188872856746,0.056335191647887105,0.0008999154085869021,,,0.0021336857746128562,0.0014091156909606416,0.013617745709254371,0.05682745035297248,,,6.300149054114682e-05,0.0033559146911111043,,,,,0.0045532606659670505,,,0.0004561519684895134,0.0001648627239875052,,,0.0018433494938333195,0.18111075545563796,0.0038015840586534356,0.02023300810093284,,0.00108383740702383,,0.0006780866309672339,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964915,0.022147232108270576,,,,,,,,Control
0.0004571153906042209,,0.013834178035770545,0.00036478996626215505,,0.018344258508547148,0.0012848529852419071,0.0007223171458656971,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.003452904845060001,0.003871065289040752,0.05694795035907327,0.07274341091933564,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731612,,0.0002406623397331322,0.00910401311879355,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607772,,0.0004408291417333917,0.0018634549890447466,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.00025606825082715985,,,,,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.0294608194464792,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901641,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.034962761547969075,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905163e-05,0.0014386896566048663,9.425625765585607e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.00352678783876054,0.006619102969637391,0.0032504605673622,,,,0.015503511144192095,0.10122543651689869,,,,0.0,0.014268320353488573,,,0.06482398531232475,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.642330235540735e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517148,,,0.00030130452238106295,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182513,,,,Control
,,0.00041862582813242353,,,0.001931963754258252,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.001935702387046304,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,0.00046203274897162015,0.012966596336498276,,,0.046442558361288244,0.003181853892284443,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.00029011836315732985,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432876,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
,0.0003725699611747296,0.0078082445098870456,,,0.03510355432162285,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.1516277973672282,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.18870762881548753,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.001593328880105435,0.017994793665010753,0.11976750963503238,,,,0.007609799114134721,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.2953502765655801,0.0034882570225349264,0.009217070539213775,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,,,,0.007582150138686419,0.009062945776875624,,,,,,,,0.2576396648509952,0.03267138500979339,,0.0005841819045743352,0.03524453115591398,,0.06618820348266094,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538613,0.032178964181987346,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.004122011104509152,,,0.037163530371544094,0.0003040341095093321,0.0013004430711241507,0.014138275391699751,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787464,0.019392222347238763,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089075,,0.03266908543634196,0.03530783002891982,,0.005216300597368168,0.00044486330289209925,,0.001795466169550925,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973422,0.42672942332248087,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731673,,,0.054301652452531816,,0.043906006671722286,,,,0.07216636185435003,0.00010173881433767628,,,0.005217574566872509,0.003171886868054962,0.015463895652954052,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
0.0008558685828715784,,0.006877015320861711,,,0.0049484074603084825,0.002486740549598968,0.0006515889794518814,0.03222006014851192,0.000769467645399698,,,0.0012788641272533847,0.007198630870772744,0.08405356727870585,0.01789595698970016,,0.0028529676388327923,0.018573813590845752,,0.09426711327412551,,,0.007535551109356557,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043635,0.0110824398452468,0.03912345163495864,,0.0019367486524004534,0.0008502243005241691,0.00030153493002121055,0.0052911890690223,0.0007107454002083824,0.0033775602654679653,0.005538777685069234,0.024606900156878483,,,,0.001853929663341352,8.444714742854635e-05,,,0.3898125913736044,0.0034642868346137345,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.002373085461187374,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064006,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.0003734994580585813,0.0379217357065377,0.08683138482373082,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734712,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.1445943647132044,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.01004403558929059,,,,0.0006388476193967483,0.011873874757034017,,,Control
,,0.003119008304100325,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.003825072860337538,,4.553296794307044e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537002,0.0024632323813469042,0.015596255732980109,0.044002857851436865,2.1349902746639698e-05,,,0.0025840465229558505,0.009340734228214676,0.06075747228888868,0.03158793999645248,,0.02897485355838627,0.00013366455700621345,0.005992037396934863,,,0.01581026068231254,0.0006979698063806663,0.018078004854623863,3.2986105665424367e-05,0.009606545576629,0.003536798581071298,0.0005191770189242098,,,,0.18632899957290078,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
,,0.013364950275669108,,,0.07296571062417281,0.000632009031174062,,,,,0.010586048204808853,,0.03547805165179353,0.06673178462261836,0.005740954834544427,,0.001264430331774852,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.0019553938909710215,,0.008345673072612088,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993814,,0.002676556185675019,,,,,,,,0.12086708918098867,0.0007632137762302559,0.010569763562453097,,,,0.0007233267091943193,,,,Control
0.0008565389751818422,,0.006484931529540166,0.0008279092851912827,,0.04454186718952661,0.4673346995830393,,,0.0008679908511780658,,0.019787410236975105,0.2113699337335151,0.021676969776352025,0.0010142067679155655,0.007537992876728633,,0.0017499898006729411,0.0012078661709231347,2.453973427762231e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.0033419028130408654,0.0,0.00015613405934137195,,1.4723840566573387e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.0008476433215062041,0.06868139930063803,,,,,,9.130826129131969e-05,0.02177891192249698,0.003434438061046066,7.873164747403825e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495096,,,0.0009755566864283103,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.0003541039586698356,0.025600092984853887,0.00046813064371971477,,2.144262794435337e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265858e-05,0.010722015366548699,0.015348512843532943,2.34466118643864e-05,,,0.0007447806238802738,,0.02599427662192438,0.009965511436736232,,0.018464507440792293,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516016,,,,,,,0.0001799577560189657,Control
,,,,,0.007599107194561078,0.00405013445926245,,,,,,,,0.13862663603955247,0.025366321485137348,,0.002662669293202467,0.03383121019431827,,0.04072596826415987,0.025203466783431692,,,0.05975223328351855,,,,0.008308028035797554,,0.016836920776216506,0.02504498061084228,0.07556559752842844,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.1158565933815111,,,,0.014113148037267004,0.0018560176014276245,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154235,,,,,,,Control
,,0.04975459321068438,,0.0018649486830312025,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.0035802441409639456,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154905,0.08634215259728992,,0.012657845361056269,,,,0.06691285608994708,,,,0.2800710087199034,,0.003556560956637314,0.021249941302452637,,,0.0053789411574952165,,0.00791988142074606,,0.05676655117711551,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133227,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
,,4.4985437451462895e-05,,,1.5267090150417764e-06,,4.583713087585081e-05,,,,,,0.0010085775402484424,0.004135583326683911,0.012120232010172195,,,0.0008137787469077829,0.01284885931836448,0.004042143322448448,9.977613694950852e-05,,0.0005067276564304557,0.0010533503001850923,,,,0.13723504619034418,,4.255671716457732e-06,0.7675716258911642,,0.0011035311454984204,,1.2232725829840964e-07,,,,,2.521025395860712e-05,,,,,,,,0.007597476099626415,,0.04960331602940436,,,,,0.00013803875529635665,,,Treat
,,,,,5.27347739923274e-05,2.170860390864037e-05,,,,2.9870122486757723e-05,,,,0.000586801347852588,0.24607035163128993,,,0.0014798272831990907,0.5197513319607657,,,,,0.0018769882482636722,,,3.320762062826958e-05,0.07920618550276613,,2.012961804227711e-06,,,,,,,,0.00022572879479245138,,1.4134918185445908e-06,,,,,,,,,0.04672119854964932,0.1039406391067823,,,,,,,,Treat
,,0.00018074793301466922,,,,1.4658885521821697e-06,,,,,0.00019836564525724118,,0.0003084041430346169,0.001703041331057974,0.01400910554066223,,2.3230768103177574e-06,0.0071668677602375495,,0.006922517751307965,,6.892840812924119e-05,0.0009285149653260862,0.000468030912833316,,,0.0003103029558786662,0.006801748235412908,0.23639419902507947,4.225045249451489e-06,0.29961170833159156,,,,1.5010277086016573e-06,,8.349263628001497e-05,0.0031617326531863635,0.004585076148695498,1.2891857700295308e-05,,,0.00033478676129665804,6.124050501290787e-06,,,2.3130310727596265e-05,0.020134295072603215,0.06289334913018976,0.3298472046509792,3.372750158483675e-06,,2.5076672379484113e-05,0.003503108594490609,,0.0002968138733269234,7.546860340545795e-06,Treat
,1.2421786199456445e-06,1.653807995604611e-05,,,4.072628184722285e-06,4.5207401541434576e-07,,,,,0.00019053600683736864,,5.646591393066136e-06,0.0020717987103723422,0.005974983435830596,,4.828907778677825e-06,9.757166975537446e-05,0.08011365718336723,0.0020468393468981816,0.0006272891297149715,,0.0002301936621352017,0.0018822304864142406,,,,0.003969445683179422,0.001637281127356454,1.2134303355521862e-06,0.8927958342829766,,,1.0939438351050428e-05,3.9659598316868807e-07,,,1.1590522282273476e-05,,2.5409677786098884e-06,,,,4.2230144902864896e-07,,,7.443494021188701e-06,0.0035645430471777733,,0.004470218647607656,7.014464093383454e-07,,,0.0002595489238186419,,,,Treat
,,7.943198799195243e-05,,,3.3940525700222252e-06,,,,,,,6.470605376361164e-06,0.0031008273122908117,0.005186288486877902,0.10714781577298398,,,0.0010557386268988786,,0.005836210871849372,0.005194378709152843,,,0.003948193576747771,,,,0.06144765843526447,0.11074106796985556,2.054414450583689e-05,0.6040862691378059,,0.0018765148702345094,,,,,,,2.013858053436966e-05,,,,,,,,0.03408161412123081,,0.05551183596927626,,,,,0.000655606768552404,,,Treat
