item,value,type
511,taxa239934,-1.534151393960283,ANCOM_BC_diff
512,taxa239934,0.523564730944886,ANCOM_BC_diff_pval
513,taxa239934,1.0,ANCOM_BC_diff_qval
514,taxa239934,False,ANCOM_BC_diff_diff_abn
515,taxa244127,-0.4390084166452649,ANCOM_BC_diff
516,taxa244127,0.7776616711348789,ANCOM_BC_diff_pval
517,taxa244127,1.0,ANCOM_BC_diff_qval
518,taxa244127,False,ANCOM_BC_diff_diff_abn
519,taxa283168,-1.8605383579870012,ANCOM_BC_diff
520,taxa283168,0.359235224626399,ANCOM_BC_diff_pval
521,taxa283168,1.0,ANCOM_BC_diff_qval
522,taxa283168,False,ANCOM_BC_diff_diff_abn
523,taxa292632,-8.38362341237979,ANCOM_BC_diff
524,taxa292632,4.950606860860279e-33,ANCOM_BC_diff_pval
525,taxa292632,1.8812306071269102e-31,ANCOM_BC_diff_qval
526,taxa292632,True,ANCOM_BC_diff_diff_abn
527,taxa29465,-1.6490935834216305,ANCOM_BC_diff
528,taxa29465,0.384551684740325,ANCOM_BC_diff_pval
529,taxa29465,1.0,ANCOM_BC_diff_qval
530,taxa29465,False,ANCOM_BC_diff_diff_abn
531,taxa33042,0.026341525206887324,ANCOM_BC_diff
532,taxa33042,0.986248986057882,ANCOM_BC_diff_pval
533,taxa33042,1.0,ANCOM_BC_diff_qval
534,taxa33042,False,ANCOM_BC_diff_diff_abn
535,taxa35832,-0.02545334649518832,ANCOM_BC_diff
536,taxa35832,0.989884067728592,ANCOM_BC_diff_pval
537,taxa35832,1.0,ANCOM_BC_diff_qval
538,taxa35832,False,ANCOM_BC_diff_diff_abn
539,taxa375288,-0.5203938745407214,ANCOM_BC_diff
540,taxa375288,0.5537836644401629,ANCOM_BC_diff_pval
541,taxa375288,1.0,ANCOM_BC_diff_qval
542,taxa375288,False,ANCOM_BC_diff_diff_abn
543,taxa397864,0.6327621914156497,ANCOM_BC_diff
544,taxa397864,0.7748973703841541,ANCOM_BC_diff_pval
545,taxa397864,1.0,ANCOM_BC_diff_qval
546,taxa397864,False,ANCOM_BC_diff_diff_abn
547,taxa39948,-1.5651398775306093,ANCOM_BC_diff
548,taxa39948,0.49234412048556603,ANCOM_BC_diff_pval
549,taxa39948,1.0,ANCOM_BC_diff_qval
550,taxa39948,False,ANCOM_BC_diff_diff_abn
551,taxa40544,-2.05154793092739,ANCOM_BC_diff
552,taxa40544,0.285993183631795,ANCOM_BC_diff_pval
553,taxa40544,1.0,ANCOM_BC_diff_qval
554,taxa40544,False,ANCOM_BC_diff_diff_abn
555,taxa447020,4.357452288357914,ANCOM_BC_diff
556,taxa447020,0.019121681610835,ANCOM_BC_diff_pval
557,taxa447020,0.726623901211729,ANCOM_BC_diff_qval
558,taxa447020,False,ANCOM_BC_diff_diff_abn
559,taxa459786,0.46166592081912006,ANCOM_BC_diff
560,taxa459786,0.8117830128069019,ANCOM_BC_diff_pval
561,taxa459786,1.0,ANCOM_BC_diff_qval
562,taxa459786,False,ANCOM_BC_diff_diff_abn
563,taxa561,-0.9944885637802132,ANCOM_BC_diff
564,taxa561,0.646218680120175,ANCOM_BC_diff_pval
565,taxa561,1.0,ANCOM_BC_diff_qval
566,taxa561,False,ANCOM_BC_diff_diff_abn
567,taxa572511,0.21667833508114095,ANCOM_BC_diff
568,taxa572511,0.7476797707457109,ANCOM_BC_diff_pval
569,taxa572511,1.0,ANCOM_BC_diff_qval
570,taxa572511,False,ANCOM_BC_diff_diff_abn
571,taxa577310,1.970773536345159,ANCOM_BC_diff
572,taxa577310,0.29246668228446504,ANCOM_BC_diff_pval
573,taxa577310,1.0,ANCOM_BC_diff_qval
574,taxa577310,False,ANCOM_BC_diff_diff_abn
575,taxa61170,-2.35613728468048,ANCOM_BC_diff
576,taxa61170,0.165734457938642,ANCOM_BC_diff_pval
577,taxa61170,1.0,ANCOM_BC_diff_qval
578,taxa61170,False,ANCOM_BC_diff_diff_abn
579,taxa724,-1.3303976633066674,ANCOM_BC_diff
580,taxa724,0.523753736450759,ANCOM_BC_diff_pval
581,taxa724,1.0,ANCOM_BC_diff_qval
582,taxa724,False,ANCOM_BC_diff_diff_abn
583,taxa816,-0.47420411755823155,ANCOM_BC_diff
584,taxa816,0.6226311063317429,ANCOM_BC_diff_pval
585,taxa816,1.0,ANCOM_BC_diff_qval
586,taxa816,False,ANCOM_BC_diff_diff_abn
587,taxa838,1.8326065294984977,ANCOM_BC_diff
588,taxa838,0.415520921301591,ANCOM_BC_diff_pval
589,taxa838,1.0,ANCOM_BC_diff_qval
590,taxa838,False,ANCOM_BC_diff_diff_abn
591,taxa841,-0.5228874773477108,ANCOM_BC_diff
592,taxa841,0.45553358638468494,ANCOM_BC_diff_pval
593,taxa841,1.0,ANCOM_BC_diff_qval
594,taxa841,False,ANCOM_BC_diff_diff_abn
595,taxa84111,0.6693339432905947,ANCOM_BC_diff
596,taxa84111,0.68729961359532,ANCOM_BC_diff_pval
597,taxa84111,1.0,ANCOM_BC_diff_qval
598,taxa84111,False,ANCOM_BC_diff_diff_abn
599,taxa846,2.650548681110378,ANCOM_BC_diff
600,taxa846,0.150363548895585,ANCOM_BC_diff_pval
601,taxa846,1.0,ANCOM_BC_diff_qval
602,taxa846,False,ANCOM_BC_diff_diff_abn
603,taxa872,3.1032704032890357,ANCOM_BC_diff
604,taxa872,0.0558654848167876,ANCOM_BC_diff_pval
605,taxa872,1.0,ANCOM_BC_diff_qval
606,taxa872,False,ANCOM_BC_diff_diff_abn
607,taxa904,-0.95113889804149,ANCOM_BC_diff
608,taxa904,0.596509312326006,ANCOM_BC_diff_pval
609,taxa904,1.0,ANCOM_BC_diff_qval
610,taxa904,False,ANCOM_BC_diff_diff_abn
611,logged_relative_abundance_diff_MAE,0.6634305413166949,logged_relative_abundance_diff_MAE
612,qml_logged_loads_diff_MAE,0.6144070117009727,qml_logged_loads_diff_MAE
613,ANCOM_BC_diff_MAE,1.4664627483178403,ANCOM_BC_diff_MAE
614,mwu_diff_pvalue_FPR,0.18181818181818182,mwu_diff_pvalue_FPR
615,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
616,mwu_logged_pvalue_FPR,0.18181818181818182,mwu_logged_pvalue_FPR
617,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
618,qml_diff_pvalue_FPR,0.045454545454545456,qml_diff_pvalue_FPR
619,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
620,ancomP_FPR,0.0,ancomP_FPR
621,ancomP_FNR,0.5,ancomP_FNR
622,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
623,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
624,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
625,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
626,taxa100883,0.03500805684486016,DR_inferred_foldchange
627,taxa1017280,-0.012062353196532125,DR_inferred_foldchange
628,taxa102106,3.2251321338947863,DR_inferred_foldchange
629,taxa117563,0.9231616363525041,DR_inferred_foldchange
630,taxa1253,0.13529827784297477,DR_inferred_foldchange
631,taxa1263,-2.5966149162616112,DR_inferred_foldchange
632,taxa1301,-0.31447178258935027,DR_inferred_foldchange
633,taxa1348911,-0.029284040170074938,DR_inferred_foldchange
634,taxa1350,-0.035126113462778254,DR_inferred_foldchange
635,taxa1357,0.02198771389502551,DR_inferred_foldchange
636,taxa135858,-0.020878560091805914,DR_inferred_foldchange
637,taxa1485,3.6515304400054562,DR_inferred_foldchange
638,taxa1578,-0.05038332860684314,DR_inferred_foldchange
639,taxa1678,0.10553620715887585,DR_inferred_foldchange
640,taxa1730,0.052598015105707566,DR_inferred_foldchange
641,taxa189330,0.09796096795318941,DR_inferred_foldchange
642,taxa191303,-0.015865255070242005,DR_inferred_foldchange
643,taxa207244,-0.033623291438331704,DR_inferred_foldchange
644,taxa216851,-0.16340033026229955,DR_inferred_foldchange
645,taxa2172,-0.08007846579300688,DR_inferred_foldchange
646,taxa239759,-0.25533189345884266,DR_inferred_foldchange
647,taxa239934,-0.12405136617765844,DR_inferred_foldchange
648,taxa244127,-0.019336778622483633,DR_inferred_foldchange
649,taxa283168,-0.1547575571215002,DR_inferred_foldchange
650,taxa292632,-3.9686152846348612,DR_inferred_foldchange
651,taxa29465,-0.12173851124211091,DR_inferred_foldchange
652,taxa32207,-0.0034537589203628184,DR_inferred_foldchange
653,taxa33024,-0.3029321551752489,DR_inferred_foldchange
654,taxa33042,0.5006884902824758,DR_inferred_foldchange
655,taxa35832,-0.008753460738510086,DR_inferred_foldchange
656,taxa375288,-0.6801946524712814,DR_inferred_foldchange
657,taxa397864,-0.2241538466145275,DR_inferred_foldchange
658,taxa39948,-0.714967867644898,DR_inferred_foldchange
659,taxa40544,-0.41503197335365666,DR_inferred_foldchange
660,taxa447020,0.036212997948010035,DR_inferred_foldchange
661,taxa459786,-0.10762664680821155,DR_inferred_foldchange
662,taxa46255,0.06049907813068514,DR_inferred_foldchange
663,taxa547,-0.07091885253962016,DR_inferred_foldchange
664,taxa561,-0.5907212802991859,DR_inferred_foldchange
665,taxa570,-0.020738818813522148,DR_inferred_foldchange
666,taxa572511,0.03755189892437194,DR_inferred_foldchange
667,taxa574697,-0.011852367754286457,DR_inferred_foldchange
668,taxa577309,-0.0954085478364616,DR_inferred_foldchange
669,taxa577310,-0.06872907268859371,DR_inferred_foldchange
670,taxa61170,-0.06621980281684266,DR_inferred_foldchange
671,taxa644652,-0.007342627934446278,DR_inferred_foldchange
672,taxa713,-0.00995126346995977,DR_inferred_foldchange
673,taxa724,-0.0690607197329514,DR_inferred_foldchange
674,taxa816,-0.4438001133027566,DR_inferred_foldchange
675,taxa838,-0.37519636286056784,DR_inferred_foldchange
676,taxa841,-0.7746469653815233,DR_inferred_foldchange
677,taxa84111,-0.004581586210745213,DR_inferred_foldchange
678,taxa846,2.3769302101738967,DR_inferred_foldchange
679,taxa848,1.7776977670959961,DR_inferred_foldchange
680,taxa872,-0.0030049406334207744,DR_inferred_foldchange
681,taxa904,0.04132794496816154,DR_inferred_foldchange
682,taxa906,-0.004947186392506038,DR_inferred_foldchange
683,taxa946234,-0.009267137982658873,DR_inferred_foldchange
