item,value,type
509,taxa397864,False,ANCOM_BC_diff_diff_abn
510,taxa39948,-1.044034971766802,ANCOM_BC_diff
511,taxa39948,0.6773708995857111,ANCOM_BC_diff_pval
512,taxa39948,1.0,ANCOM_BC_diff_qval
513,taxa39948,False,ANCOM_BC_diff_diff_abn
514,taxa40544,0.8193295268224626,ANCOM_BC_diff
515,taxa40544,0.698251240876878,ANCOM_BC_diff_pval
516,taxa40544,1.0,ANCOM_BC_diff_qval
517,taxa40544,False,ANCOM_BC_diff_diff_abn
518,taxa447020,-2.5331822461368114,ANCOM_BC_diff
519,taxa447020,0.218330808411314,ANCOM_BC_diff_pval
520,taxa447020,1.0,ANCOM_BC_diff_qval
521,taxa447020,False,ANCOM_BC_diff_diff_abn
522,taxa459786,-3.495637055432029,ANCOM_BC_diff
523,taxa459786,0.067088874926057,ANCOM_BC_diff_pval
524,taxa459786,1.0,ANCOM_BC_diff_qval
525,taxa459786,False,ANCOM_BC_diff_diff_abn
526,taxa561,0.5118082290207634,ANCOM_BC_diff
527,taxa561,0.828411209603162,ANCOM_BC_diff_pval
528,taxa561,1.0,ANCOM_BC_diff_qval
529,taxa561,False,ANCOM_BC_diff_diff_abn
530,taxa570,3.563857280079672,ANCOM_BC_diff
531,taxa570,0.0,ANCOM_BC_diff_pval
532,taxa570,0.0,ANCOM_BC_diff_qval
533,taxa570,True,ANCOM_BC_diff_diff_abn
534,taxa572511,2.7657607775111557,ANCOM_BC_diff
535,taxa572511,9.486019328238441e-05,ANCOM_BC_diff_pval
536,taxa572511,0.00341496695816584,ANCOM_BC_diff_qval
537,taxa572511,True,ANCOM_BC_diff_diff_abn
538,taxa577310,-1.3012565067187558,ANCOM_BC_diff
539,taxa577310,0.539232992768259,ANCOM_BC_diff_pval
540,taxa577310,1.0,ANCOM_BC_diff_qval
541,taxa577310,False,ANCOM_BC_diff_diff_abn
542,taxa61170,-2.366795745927818,ANCOM_BC_diff
543,taxa61170,0.231083621255963,ANCOM_BC_diff_pval
544,taxa61170,1.0,ANCOM_BC_diff_qval
545,taxa61170,False,ANCOM_BC_diff_diff_abn
546,taxa724,1.7574288482400318,ANCOM_BC_diff
547,taxa724,0.43775268821486496,ANCOM_BC_diff_pval
548,taxa724,1.0,ANCOM_BC_diff_qval
549,taxa724,False,ANCOM_BC_diff_diff_abn
550,taxa816,0.45885192688927334,ANCOM_BC_diff
551,taxa816,0.68586173299843,ANCOM_BC_diff_pval
552,taxa816,1.0,ANCOM_BC_diff_qval
553,taxa816,False,ANCOM_BC_diff_diff_abn
554,taxa838,1.8538233360239165,ANCOM_BC_diff
555,taxa838,0.45346468123932504,ANCOM_BC_diff_pval
556,taxa838,1.0,ANCOM_BC_diff_qval
557,taxa838,False,ANCOM_BC_diff_diff_abn
558,taxa841,-7.103909419092016,ANCOM_BC_diff
559,taxa841,3.79440421628391e-21,ANCOM_BC_diff_pval
560,taxa841,1.36598551786221e-19,ANCOM_BC_diff_qval
561,taxa841,True,ANCOM_BC_diff_diff_abn
562,taxa84111,-5.927162874513755,ANCOM_BC_diff
563,taxa84111,0.0,ANCOM_BC_diff_pval
564,taxa84111,0.0,ANCOM_BC_diff_qval
565,taxa84111,True,ANCOM_BC_diff_diff_abn
566,taxa846,-0.5102321736315756,ANCOM_BC_diff
567,taxa846,0.755637732699462,ANCOM_BC_diff_pval
568,taxa846,1.0,ANCOM_BC_diff_qval
569,taxa846,False,ANCOM_BC_diff_diff_abn
570,taxa872,0.6861812634502241,ANCOM_BC_diff
571,taxa872,0.6922966079705781,ANCOM_BC_diff_pval
572,taxa872,1.0,ANCOM_BC_diff_qval
573,taxa872,False,ANCOM_BC_diff_diff_abn
574,taxa904,0.2710025457520802,ANCOM_BC_diff
575,taxa904,0.886132057973115,ANCOM_BC_diff_pval
576,taxa904,1.0,ANCOM_BC_diff_qval
577,taxa904,False,ANCOM_BC_diff_diff_abn
578,logged_relative_abundance_diff_MAE,0.526259476492434,logged_relative_abundance_diff_MAE
579,qml_logged_loads_diff_MAE,0.5396613935642748,qml_logged_loads_diff_MAE
580,ANCOM_BC_diff_MAE,1.8235750100143486,ANCOM_BC_diff_MAE
581,mwu_diff_pvalue_FPR,0.02564102564102564,mwu_diff_pvalue_FPR
582,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
583,mwu_logged_pvalue_FPR,0.02564102564102564,mwu_logged_pvalue_FPR
584,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
585,qml_diff_pvalue_FPR,0.05128205128205128,qml_diff_pvalue_FPR
586,qml_diff_pvalue_FNR,0.18181818181818182,qml_diff_pvalue_FNR
587,ancomP_FPR,0.0,ancomP_FPR
588,ancomP_FNR,0.5454545454545454,ancomP_FNR
589,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
590,qml_diff_qvalue_FNR,0.45454545454545453,qml_diff_qvalue_FNR
591,ANCOM_BC_diff_qval_FPR,0.06451612903225806,ANCOM_BC_diff_qval_FPR
592,ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
593,taxa100883,-0.0054764275279542,DR_inferred_foldchange
594,taxa1017280,0.057483002797734196,DR_inferred_foldchange
595,taxa102106,0.16561228976241665,DR_inferred_foldchange
596,taxa117563,0.06179451648908149,DR_inferred_foldchange
597,taxa1253,0.22785239190195813,DR_inferred_foldchange
598,taxa1263,0.09877020060868338,DR_inferred_foldchange
599,taxa1301,-0.006915446508202801,DR_inferred_foldchange
600,taxa1348911,0.06711704631689948,DR_inferred_foldchange
601,taxa1350,0.16778188314979794,DR_inferred_foldchange
602,taxa1357,0.06478294077505463,DR_inferred_foldchange
603,taxa135858,0.02502190625894626,DR_inferred_foldchange
604,taxa1485,0.03353136328580615,DR_inferred_foldchange
605,taxa1578,0.09969459660815533,DR_inferred_foldchange
606,taxa1678,-0.10466106880391293,DR_inferred_foldchange
607,taxa1730,-0.013711687105721886,DR_inferred_foldchange
608,taxa189330,-0.1816822951142632,DR_inferred_foldchange
609,taxa191303,0.058683817912805206,DR_inferred_foldchange
610,taxa207244,0.019940934125954376,DR_inferred_foldchange
611,taxa216851,-0.06631581696753842,DR_inferred_foldchange
612,taxa2172,0.9432273418429377,DR_inferred_foldchange
613,taxa239759,-0.5499679107234532,DR_inferred_foldchange
614,taxa239934,0.22766419988624878,DR_inferred_foldchange
615,taxa244127,0.045543542592671314,DR_inferred_foldchange
616,taxa283168,-0.1114625419399916,DR_inferred_foldchange
617,taxa292632,0.042204424183757354,DR_inferred_foldchange
618,taxa29465,0.009637563689146592,DR_inferred_foldchange
619,taxa32207,1.4053969214458415,DR_inferred_foldchange
620,taxa33024,-0.5664084202500328,DR_inferred_foldchange
621,taxa33042,0.5507036415551234,DR_inferred_foldchange
622,taxa35832,-0.21206568537135087,DR_inferred_foldchange
623,taxa375288,-2.4167313227605227,DR_inferred_foldchange
624,taxa397864,-0.41316594492981534,DR_inferred_foldchange
625,taxa39948,-0.9789107861449616,DR_inferred_foldchange
626,taxa40544,0.23956864549849038,DR_inferred_foldchange
627,taxa447020,0.032332797381343634,DR_inferred_foldchange
628,taxa459786,-0.4195115028073751,DR_inferred_foldchange
629,taxa46255,0.0948499313246753,DR_inferred_foldchange
630,taxa547,0.04864491648459594,DR_inferred_foldchange
631,taxa561,0.20002418013548595,DR_inferred_foldchange
632,taxa570,0.0196853329727964,DR_inferred_foldchange
633,taxa572511,2.688831298112945,DR_inferred_foldchange
634,taxa574697,0.05469071935061477,DR_inferred_foldchange
635,taxa577309,-0.07019282186593871,DR_inferred_foldchange
636,taxa577310,-0.004480398487048525,DR_inferred_foldchange
637,taxa61170,0.042906269258557485,DR_inferred_foldchange
638,taxa644652,0.0555548085586699,DR_inferred_foldchange
639,taxa713,0.05792988359262766,DR_inferred_foldchange
640,taxa724,0.05320235999221913,DR_inferred_foldchange
641,taxa816,-0.4727889763222594,DR_inferred_foldchange
642,taxa838,0.42818805959034534,DR_inferred_foldchange
643,taxa841,-2.0639852748124516,DR_inferred_foldchange
644,taxa84111,0.04270915026837973,DR_inferred_foldchange
645,taxa846,0.03477300278262855,DR_inferred_foldchange
646,taxa848,-0.02451719649750415,DR_inferred_foldchange
647,taxa872,0.0730866501196754,DR_inferred_foldchange
648,taxa904,0.08626035456757356,DR_inferred_foldchange
649,taxa906,0.039406505617595816,DR_inferred_foldchange
650,taxa946234,0.017862134142081373,DR_inferred_foldchange
