item,value,type
taxa375288,2.3709924302835135,ANCOM_BC_diff
taxa375288,0.0136698783256394,ANCOM_BC_diff_pval
taxa375288,0.5057854980486579,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.5329609474584187,ANCOM_BC_diff
taxa397864,0.8223347395171919,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.7737883848183236,ANCOM_BC_diff
taxa39948,0.758000789982045,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.12720111446336207,ANCOM_BC_diff
taxa40544,0.95318041581024,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,4.66460462668159,ANCOM_BC_diff
taxa447020,0.0374917438471689,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.701993790405779,ANCOM_BC_diff
taxa459786,0.41891798487237997,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.9889063733524694,ANCOM_BC_diff
taxa561,0.39516348450204297,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.8417877926467776,ANCOM_BC_diff
taxa572511,2.01739378965987e-07,ANCOM_BC_diff_pval
taxa572511,7.46435702174153e-06,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,2.2214637726179336,ANCOM_BC_diff
taxa577310,0.340751731336944,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.6473717900633185,ANCOM_BC_diff
taxa61170,0.0585702333001719,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.85650677812631,ANCOM_BC_diff
taxa724,0.36716756158333896,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.8798039088892895,ANCOM_BC_diff
taxa816,0.45441946079967,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.6680022853799292,ANCOM_BC_diff
taxa838,0.774476408803416,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.1577461154149048,ANCOM_BC_diff
taxa841,0.845241326346157,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-10.484638656198436,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.2439033276046056,ANCOM_BC_diff
taxa846,0.8662474825970601,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.9163296351870471,ANCOM_BC_diff
taxa872,0.27619594898780797,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.4403031906635615,ANCOM_BC_diff
taxa904,0.42246287218946704,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.224631905330249,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5189367686786852,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.901734212432447,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.88,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.19230769230769232,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.88,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.19230769230769232,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.04,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
ancomP_FPR,0.44,ancomP_FPR
ancomP_FNR,0.3076923076923077,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.782608695652174,ANCOM_BC_diff_qval_FNR
