item,value,type
514,taxa292632,0.28609095547139307,ANCOM_BC_diff
515,taxa292632,0.677706345670373,ANCOM_BC_diff_pval
516,taxa292632,1,ANCOM_BC_diff_qval
517,taxa292632,False,ANCOM_BC_diff_diff_abn
518,taxa29465,1.895798536152216,ANCOM_BC_diff
519,taxa29465,0.309053949669398,ANCOM_BC_diff_pval
520,taxa29465,1,ANCOM_BC_diff_qval
521,taxa29465,False,ANCOM_BC_diff_diff_abn
522,taxa33042,-0.4569768803025182,ANCOM_BC_diff
523,taxa33042,0.7683991083622819,ANCOM_BC_diff_pval
524,taxa33042,1,ANCOM_BC_diff_qval
525,taxa33042,False,ANCOM_BC_diff_diff_abn
526,taxa35832,-1.4433097612789616,ANCOM_BC_diff
527,taxa35832,0.45798320595803,ANCOM_BC_diff_pval
528,taxa35832,1,ANCOM_BC_diff_qval
529,taxa35832,False,ANCOM_BC_diff_diff_abn
530,taxa375288,-1.2096863772393949,ANCOM_BC_diff
531,taxa375288,0.151449321774057,ANCOM_BC_diff_pval
532,taxa375288,1,ANCOM_BC_diff_qval
533,taxa375288,False,ANCOM_BC_diff_diff_abn
534,taxa397864,-1.276891040989857,ANCOM_BC_diff
535,taxa397864,0.5536569844465781,ANCOM_BC_diff_pval
536,taxa397864,1,ANCOM_BC_diff_qval
537,taxa397864,False,ANCOM_BC_diff_diff_abn
538,taxa39948,-0.46507375519222643,ANCOM_BC_diff
539,taxa39948,0.833949109133877,ANCOM_BC_diff_pval
540,taxa39948,1,ANCOM_BC_diff_qval
541,taxa39948,False,ANCOM_BC_diff_diff_abn
542,taxa40544,1.3518804475885091,ANCOM_BC_diff
543,taxa40544,0.484026483672977,ANCOM_BC_diff_pval
544,taxa40544,1,ANCOM_BC_diff_qval
545,taxa40544,False,ANCOM_BC_diff_diff_abn
546,taxa447020,-0.13338155223457798,ANCOM_BC_diff
547,taxa447020,0.94092098806539,ANCOM_BC_diff_pval
548,taxa447020,1,ANCOM_BC_diff_qval
549,taxa447020,False,ANCOM_BC_diff_diff_abn
550,taxa459786,0.62347923192032,ANCOM_BC_diff
551,taxa459786,0.73763982593803,ANCOM_BC_diff_pval
552,taxa459786,1,ANCOM_BC_diff_qval
553,taxa459786,False,ANCOM_BC_diff_diff_abn
554,taxa561,1.7634962237654614,ANCOM_BC_diff
555,taxa561,0.399840048299238,ANCOM_BC_diff_pval
556,taxa561,1,ANCOM_BC_diff_qval
557,taxa561,False,ANCOM_BC_diff_diff_abn
558,taxa570,9.639419924044027,ANCOM_BC_diff
559,taxa570,0.0,ANCOM_BC_diff_pval
560,taxa570,0,ANCOM_BC_diff_qval
561,taxa570,True,ANCOM_BC_diff_diff_abn
562,taxa572511,0.3911034588272312,ANCOM_BC_diff
563,taxa572511,0.535952790907564,ANCOM_BC_diff_pval
564,taxa572511,1,ANCOM_BC_diff_qval
565,taxa572511,False,ANCOM_BC_diff_diff_abn
566,taxa577310,-0.430685805435451,ANCOM_BC_diff
567,taxa577310,0.814865008665894,ANCOM_BC_diff_pval
568,taxa577310,1,ANCOM_BC_diff_qval
569,taxa577310,False,ANCOM_BC_diff_diff_abn
570,taxa61170,0.6441578471448933,ANCOM_BC_diff
571,taxa61170,0.715095136184585,ANCOM_BC_diff_pval
572,taxa61170,1,ANCOM_BC_diff_qval
573,taxa61170,False,ANCOM_BC_diff_diff_abn
574,taxa724,-2.8579710716041324,ANCOM_BC_diff
575,taxa724,0.159335366731743,ANCOM_BC_diff_pval
576,taxa724,1,ANCOM_BC_diff_qval
577,taxa724,False,ANCOM_BC_diff_diff_abn
578,taxa816,-0.655267126312119,ANCOM_BC_diff
579,taxa816,0.547183350032252,ANCOM_BC_diff_pval
580,taxa816,1,ANCOM_BC_diff_qval
581,taxa816,False,ANCOM_BC_diff_diff_abn
582,taxa838,2.3306048991108907,ANCOM_BC_diff
583,taxa838,0.28443714468508696,ANCOM_BC_diff_pval
584,taxa838,1,ANCOM_BC_diff_qval
585,taxa838,False,ANCOM_BC_diff_diff_abn
586,taxa841,0.3414731807611922,ANCOM_BC_diff
587,taxa841,0.615899302606998,ANCOM_BC_diff_pval
588,taxa841,1,ANCOM_BC_diff_qval
589,taxa841,False,ANCOM_BC_diff_diff_abn
590,taxa84111,-1.411090456879525,ANCOM_BC_diff
591,taxa84111,0.377958544616818,ANCOM_BC_diff_pval
592,taxa84111,1,ANCOM_BC_diff_qval
593,taxa84111,False,ANCOM_BC_diff_diff_abn
594,taxa846,0.5367613737006823,ANCOM_BC_diff
595,taxa846,0.723287756388822,ANCOM_BC_diff_pval
596,taxa846,1,ANCOM_BC_diff_qval
597,taxa846,False,ANCOM_BC_diff_diff_abn
598,taxa872,-3.1512804982041986,ANCOM_BC_diff
599,taxa872,0.0416163561879756,ANCOM_BC_diff_pval
600,taxa872,1,ANCOM_BC_diff_qval
601,taxa872,False,ANCOM_BC_diff_diff_abn
602,taxa904,-0.25978196624200545,ANCOM_BC_diff
603,taxa904,0.879061848126826,ANCOM_BC_diff_pval
604,taxa904,1,ANCOM_BC_diff_qval
605,taxa904,False,ANCOM_BC_diff_diff_abn
606,logged_relative_abundance_diff_MAE,0.5432633035980557,logged_relative_abundance_diff_MAE
607,qml_logged_loads_diff_MAE,0.5362370049178091,qml_logged_loads_diff_MAE
608,ANCOM_BC_diff_MAE,1.2345840915401283,ANCOM_BC_diff_MAE
609,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
610,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
611,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
612,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
613,qml_diff_pvalue_FPR,0.0196078431372549,qml_diff_pvalue_FPR
614,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
615,ancomP_FPR,1.0,ancomP_FPR
616,ancomP_FNR,0.0,ancomP_FNR
617,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
618,qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
619,ANCOM_BC_diff_qval_FPR,0.02702702702702703,ANCOM_BC_diff_qval_FPR
620,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
621,taxa100883,0.010896091105071634,DR_inferred_foldchange
622,taxa1017280,0.0024851405005291267,DR_inferred_foldchange
623,taxa102106,0.012823736645580595,DR_inferred_foldchange
624,taxa117563,0.0014584873789747603,DR_inferred_foldchange
625,taxa1253,-0.006598076850091128,DR_inferred_foldchange
626,taxa1263,0.3248866870966293,DR_inferred_foldchange
627,taxa1301,0.4571139358751479,DR_inferred_foldchange
628,taxa1348911,0.007587960812351661,DR_inferred_foldchange
629,taxa1350,0.07154855690100181,DR_inferred_foldchange
630,taxa1357,0.029894708201789178,DR_inferred_foldchange
631,taxa135858,-0.09320587812435666,DR_inferred_foldchange
632,taxa1485,-0.07426193001278199,DR_inferred_foldchange
633,taxa1578,0.4311972682773534,DR_inferred_foldchange
634,taxa1678,-0.2715571432888561,DR_inferred_foldchange
635,taxa1730,-0.2266494419543554,DR_inferred_foldchange
636,taxa189330,0.1854611152151635,DR_inferred_foldchange
637,taxa191303,-0.005660823803852787,DR_inferred_foldchange
638,taxa207244,0.011306278712801005,DR_inferred_foldchange
639,taxa216851,0.11887833290326617,DR_inferred_foldchange
640,taxa2172,-0.710004704403794,DR_inferred_foldchange
641,taxa239759,-0.21398552095590379,DR_inferred_foldchange
642,taxa239934,0.1421625050599665,DR_inferred_foldchange
643,taxa244127,0.040431338170513566,DR_inferred_foldchange
644,taxa283168,-0.13443865417522097,DR_inferred_foldchange
645,taxa292632,-0.03649938226982255,DR_inferred_foldchange
646,taxa29465,0.02299069041013084,DR_inferred_foldchange
647,taxa32207,0.005693586692856911,DR_inferred_foldchange
648,taxa33024,0.4454989155664773,DR_inferred_foldchange
649,taxa33042,-0.3020055967325485,DR_inferred_foldchange
650,taxa35832,-0.12218996378944622,DR_inferred_foldchange
651,taxa375288,-0.13519467915949807,DR_inferred_foldchange
652,taxa397864,-0.23263093405786983,DR_inferred_foldchange
653,taxa39948,-0.17827543029171472,DR_inferred_foldchange
654,taxa40544,-0.14024460573678268,DR_inferred_foldchange
655,taxa447020,0.025938677275317214,DR_inferred_foldchange
656,taxa459786,-0.09767325646750614,DR_inferred_foldchange
657,taxa46255,-0.042722144534666086,DR_inferred_foldchange
658,taxa547,0.03451562674372531,DR_inferred_foldchange
659,taxa561,0.5189244146039158,DR_inferred_foldchange
660,taxa570,-0.03165607403694712,DR_inferred_foldchange
661,taxa572511,0.07644159767949475,DR_inferred_foldchange
662,taxa574697,0.0007548331273069796,DR_inferred_foldchange
663,taxa577309,-0.02493376129038338,DR_inferred_foldchange
664,taxa577310,-0.02159188578460052,DR_inferred_foldchange
665,taxa61170,-0.015700165937607487,DR_inferred_foldchange
666,taxa644652,-0.0024877344901327947,DR_inferred_foldchange
667,taxa713,0.002628774229903313,DR_inferred_foldchange
668,taxa724,-0.14329988827827628,DR_inferred_foldchange
669,taxa816,-0.36289242113702636,DR_inferred_foldchange
670,taxa838,0.6909197491872257,DR_inferred_foldchange
671,taxa841,0.1814845538597452,DR_inferred_foldchange
672,taxa84111,0.01543671759821147,DR_inferred_foldchange
673,taxa846,0.0190041486865044,DR_inferred_foldchange
674,taxa848,-0.08782681974898325,DR_inferred_foldchange
675,taxa872,-0.005145766667651224,DR_inferred_foldchange
676,taxa904,-0.09777614508838488,DR_inferred_foldchange
677,taxa906,-0.04999395259965226,DR_inferred_foldchange
678,taxa946234,-0.021261646848196904,DR_inferred_foldchange
