item,value,type
taxa39948,-0.6880001236895825,ANCOM_BC_diff
taxa39948,0.754791803456623,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.6136734400817493,ANCOM_BC_diff
taxa40544,0.723459684177916,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.376171581639627,ANCOM_BC_diff
taxa447020,0.45396728846900397,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.921291719099883,ANCOM_BC_diff
taxa459786,0.000514128143283579,ANCOM_BC_diff_pval
taxa459786,0.0200509975880596,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,4.0163520904529575,ANCOM_BC_diff
taxa561,0.0529918713305974,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-9.930606407127536,ANCOM_BC_diff
taxa572511,2.840535450733549e-53,ANCOM_BC_diff_pval
taxa572511,1.1078088257860799e-51,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,0.23616304108819233,ANCOM_BC_diff
taxa577310,0.8993043260804979,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.09450278502887818,ANCOM_BC_diff
taxa61170,0.9563997120446709,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.10864121055586841,ANCOM_BC_diff
taxa724,0.957039533284163,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.0633647070334156,ANCOM_BC_diff
taxa816,0.27802966968610804,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,3.2158034572327705,ANCOM_BC_diff
taxa838,0.145793960484879,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.848152684053932,ANCOM_BC_diff
taxa841,2.64780050829927e-17,ANCOM_BC_diff_pval
taxa841,1.03264219823672e-15,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-1.459292949000623,ANCOM_BC_diff
taxa84111,0.372689947264264,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.9919682753970462,ANCOM_BC_diff
taxa846,0.523498336025271,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,4.558207252264034,ANCOM_BC_diff
taxa872,0.00298914563541091,ANCOM_BC_diff_pval
taxa872,0.116576679781026,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.5445745507137065,ANCOM_BC_diff
taxa904,0.360686174823394,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.44209327034349893,ANCOM_BC_diff
taxa946234,0.7521140456727529,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.5600956797586125,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5789084464438906,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.3794996740399226,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.918918918918919,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.918918918918919,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05405405405405406,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
ancomP_FPR,0.35135135135135137,ancomP_FPR
ancomP_FNR,0.3125,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5833333333333334,ANCOM_BC_diff_qval_FNR
