item,value,type
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.14678390276084233,ANCOM_BC_diff
taxa292632,0.8296859954147691,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.7237972773511365,ANCOM_BC_diff
taxa29465,0.6964806940997189,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.041059534606517,ANCOM_BC_diff
taxa33042,0.4985821306875399,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.8409069171717434,ANCOM_BC_diff
taxa35832,0.11841015570033801,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.6356046604999621,ANCOM_BC_diff
taxa375288,0.433448625354209,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.918974087132907,ANCOM_BC_diff
taxa397864,0.061649094066427004,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.2755462570247613,ANCOM_BC_diff
taxa39948,0.307184059492068,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.3900881184677992,ANCOM_BC_diff
taxa40544,0.854201863439136,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.1001762786632936,ANCOM_BC_diff
taxa447020,0.31092493223511,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.6601169376123199,ANCOM_BC_diff
taxa459786,0.727520423027028,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.728340487968239,ANCOM_BC_diff
taxa561,0.209833869974308,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.5692388335042831,ANCOM_BC_diff
taxa570,0.688286748290919,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.32676658372082473,ANCOM_BC_diff
taxa572511,0.6042736167412571,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.9942680905243705,ANCOM_BC_diff
taxa577310,0.602754144520045,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.359272970629562,ANCOM_BC_diff
taxa61170,0.8507359658540329,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.5027404080141332,ANCOM_BC_diff
taxa724,0.802757400740016,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,8.496128660300823,ANCOM_BC_diff
taxa816,1.7941966721179502e-16,ANCOM_BC_diff_pval
taxa816,6.6385276868364e-15,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-3.5866532656079193,ANCOM_BC_diff
taxa838,0.0847358500434766,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.7106248201700158,ANCOM_BC_diff
taxa841,0.0130257313384297,ANCOM_BC_diff_pval
taxa841,0.48195205952190007,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,2.4140420810007024,ANCOM_BC_diff
taxa84111,0.174295869404536,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-2.1952788591942394,ANCOM_BC_diff
taxa846,0.134032284967607,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.7767364958290814,ANCOM_BC_diff
taxa872,0.0788220128750384,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.08125417602325445,ANCOM_BC_diff
taxa904,0.9621873573306491,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.383801912141969,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6395605482869515,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1207848665643096,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9666666666666667,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.20833333333333334,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9666666666666667,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.20833333333333334,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,0.9333333333333333,ancomP_FPR
ancomP_FNR,0.16666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.1,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.041666666666666664,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
