taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00012999161196135492,,,,,,1.8964744838099405e-05,2.63864192836006e-07,,3.574715898818778e-08,0.0001786282238625995,0.00038028254950319817,0.0006612712645498718,0.0002509409764023565,,0.030717918423613173,7.707899479483407e-06,,2.2525731327049746e-05,,,,0.0011798473470175026,,,,0.9647045938422192,,3.0506489002455277e-05,3.851442978082989e-05,,,5.630929440966712e-06,,7.378973735217465e-07,7.748292197177817e-05,6.357825749991916e-06,0.00033435818055668515,0.00029097900877860867,,,,1.4850028473852852e-06,,,,7.6163485114813304e-06,8.755375431865353e-05,0.000865804985542011,,,,,,,,Treat
,,0.0007380393223194562,,1.023396403538398e-06,0.0006906646729472943,1.1264951069585831e-06,,0.00039707346865662773,2.744420160544703e-07,,,,0.0014004432234496623,0.0005032831713977036,0.0005770460178894207,,0.015119516521476912,1.930685007212078e-05,,0.00018776131025210205,,,,0.0009925579886457393,,,,0.9768187182828798,,5.275657318932253e-05,0.00031521295354139313,,,7.9789017063484e-05,,8.955316256438464e-07,,0.0008420518440129515,3.538191159155817e-05,0.0006226623321476066,,,,3.121026779578435e-05,,,,2.2826452755904204e-05,3.930546412959945e-05,0.0005110724886332338,,,,,,,,Treat
,,,,,0.008607809881438312,9.085916233993983e-06,,,3.976186279719483e-07,,,,0.0012856366781056668,0.005446408067001826,9.528539533749826e-05,,,9.563761746053435e-05,,0.02530494606485255,0.0007148229190580357,,0.001156023706992013,0.011583406152562498,0.0003614056716444382,,3.5437686536031615e-06,0.9252842521892619,3.6878426768695146e-05,0.003167746253257494,,,0.003359953586459608,,0.0013592188903166073,,,,,0.0004838437949297706,,,,5.934894410526393e-05,,,0.009234181358067757,0.0010059964695097597,,0.0013441706293541643,,,,,,,,Treat
,,,,,0.011580086639574211,,,,,,,,,0.15738284222768364,0.009108878607929574,,0.03818955972768826,0.0007736959542176189,,0.049373749132493504,0.002654085815758112,,,0.007352677792590384,,,,0.018168466170936214,,0.02000361005644892,0.02959789606005113,0.6093250594838516,,,,,,,,0.003808797563309528,,,,,,,0.00187554465122271,0.007835797437064976,,0.03296925267917966,,,,,,,,Treat
,,0.00539584336372206,,,0.14374491634781839,3.411825327729371e-05,,0.0002059985858183952,1.7894543967755494e-07,,6.132344834964713e-07,,0.000283681455692387,0.03436947643170742,0.0045368579762646325,,0.06178412383517795,0.00023560168663949347,,0.00031389146064338385,0.0005054665973766041,,,0.01354068014164604,,,,0.7308837298265901,,0.00011940632465377044,,,,0.000760355834054774,3.5696083331928433e-06,,,,,0.0021555899174356538,,,,5.361727270963841e-05,,,,8.619652185514753e-05,,0.0009840122774885944,2.074101171889075e-06,,,,,,,Treat
,,0.006342243113851896,,,0.033111348918155606,,,,,,0.0002609391183028527,,0.017412386397654626,0.02088639141262487,0.00042428463550127376,6.486461653825623e-06,0.008225566030654276,1.3986915666729063e-05,0.03286273752746519,0.02949769524837257,0.00305519947374881,,0.0035801907307974304,0.015085855481155543,,,,0.7866583170471337,,0.017156665212331442,0.010850052677770852,,,0.0001468525857184474,0.0015742879597836251,,,0.004188169849299092,,0.0015863844708508175,,,,,,,,0.00328728008611068,0.00045171290549357037,0.0028129801066914388,,,,0.0005219856332107633,,,,Treat
,,0.00486189924973639,,,0.11863726977314826,6.425697209877145e-05,,,,,9.780307192096262e-06,,0.03339440449419409,0.07837072048599303,0.009736904094028938,,0.090278241635863,0.00016215635506098674,0.02001258547619516,0.027893262704485198,0.0007826594273687121,,,0.030796647442708245,0.0005077615717667839,,,0.511115629932167,,0.002839033826722543,0.017244126280516053,,,8.975464724493027e-05,0.0013834663114805127,,,0.0007614857860893474,,0.004699260540925799,,,,,,,0.025851378093430338,0.0006087523545619778,0.002712680577133954,0.016571612283867495,,0.0006142693760203623,,,,,,Treat
,7.703378143858022e-05,0.0022762546720025236,,,0.10866214307065357,2.10569954468751e-06,,,,,3.347992787450062e-06,,0.017546338121682378,0.04025360213595201,0.006983702944010932,2.539647067887043e-06,0.22052079323238397,0.00012688034862998058,0.017193811167277466,0.026616536681483477,0.0012117168096758672,,,0.03355985431751958,0.00018453134024414976,,,0.4621128571323552,,0.001795246046285479,0.01609739128880936,,,2.6352854741433855e-05,0.0005945498543527219,,,0.0013173666303281854,,0.0019558788139527055,,,4.5864397949294076e-05,,,,0.0075009104123503895,0.00021222093877326529,0.002618044141937697,0.030044279188020315,,0.00045784633778947487,,,,,,Treat
,,0.0005735841296000128,,,0.008044328313701948,,1.4568335730560852e-05,,,,,0.00030475932258656015,0.006149301993773631,0.014413674088579033,0.0009214901786698157,,0.002471010794558716,4.4006273161299046e-05,0.0027326905792817544,0.016839627984958635,0.000279418513720878,,0.0011777906230063767,0.009002964270633147,,,,0.9178223319452674,,0.003352897658593217,0.008840093911233084,,0.0003592275829555536,7.437012473458721e-05,0.00011211098567707467,,,,,0.003001216110139333,,,,,,,,0.0003011987881758573,,0.002420684498349398,,,,,0.0007466529929121352,,,Treat
,,,,,0.00019964357938846177,,,,,,,,,0.003217675487707935,0.00036983763287003175,,0.008631141361858965,2.663515876190222e-06,,0.0009931942671103922,3.2799715473920434e-05,,1.9974626126569123e-05,0.000977575809447596,,,,0.029583928275286133,,0.00035290125174254015,0.0003968697144807206,0.9534289784610519,,,,,,,,0.0002541816709467912,,,,,,,0.0008632914293645093,0.00023865780346196425,,0.0004366853978053529,,,,,,,,Treat
,,0.004642508953055892,,,0.04730260138171278,,,,,,,0.003010854592819709,0.017982254325400727,0.009306127903393859,0.0012740138067989604,,,1.618520127741648e-05,0.01420803831719231,0.009534420979469764,0.001045128058088211,,,0.04076476535698475,,,,0.8247740429071283,0.0001411112611287293,0.005170320730802986,0.009603935540832227,,8.885164871655562e-05,0.0004794896745935887,,,,,,0.006479594097389633,,,,,,,,0.0006022085500752713,,0.001894374873285784,,0.00015686129816340407,,,0.0015223105416890255,,,Treat
,,0.0002144734482221589,,,,,,1.4641063157183236e-05,1.1770333631571785e-06,,,,0.0006236702476609201,0.0033950589656535596,0.00041904271616461964,,0.15561682893894666,6.17408590782153e-05,,0.0028023217984763493,,,0.000398209030136037,0.0015512833889170946,3.028608493085904e-05,,,0.8095296266624262,,0.0004538506476812028,0.0007559194851923378,,0.0003177863674071132,2.1629730637545368e-05,4.0532040366952596e-05,,0.009530689411976281,6.840304707036009e-05,2.624874938944691e-05,0.000581124712513113,,,,3.9857157074754816e-05,,,0.00010699177337321651,0.0003236185288679478,0.01075920139103604,0.0022964047414342683,,,,1.9381978846175907e-05,,,,Treat
0.0002914987899128286,,0.002206962845009112,0.024060872061346435,,0.04727655577005587,0.0031595956153490897,,,1.5264986027226994e-06,,7.329947998377891e-05,0.07193377265079365,0.007377142946054612,0.00034515655928677884,0.002194408397244396,,0.326267075704239,6.196560230557103e-06,8.351403793610941e-06,0.0,,,,1.1170002573954635e-05,0.024142481669181155,0.0003369095480405881,,0.26741326011637506,0.0,5.313580663684961e-05,,0.0007065394259796894,,,,6.007768636212924e-06,0.1313967404273994,0.002049504085983739,0.0006603055857908318,0.023373769747495075,,,,,,0.0019484221795298595,0.06216797485711856,1.7892780911388326e-05,2.679408717116844e-05,2.515860392825296e-05,3.6871098769376367e-06,,0.00012582781715707154,,,0.00033200309831184167,,Treat
,,0.00017499130393845244,,,3.712499471784794e-05,2.0839706280861222e-07,,,,,3.917211152269971e-06,,0.00028375225560920775,0.0005086312500039199,,,0.014328499252394253,5.353101049959749e-05,,,,,,0.0004774173445916851,0.0010005809160242884,,,0.0158659257272562,0.0009491060778352033,0.0022638265154367545,,0.9580093678968923,,,0.0028451111061896495,,,0.00025262101414139104,,0.0007445293481895507,,,0.0001877215513788236,7.708412816977983e-05,,,,0.0009331241264703197,,0.0005112268978586448,,,,,,,0.0004917016741871147,Treat
,,0.0026631367543685992,,,0.008277128817850173,,0.0004016969428701708,,,,,0.001506414600664858,0.011434534496414782,0.0323941029803826,0.0007376532400043477,,,0.00014601923988304995,0.005995877351977814,0.040395687116057837,0.0010199244932847227,,0.005311525965121198,0.023040647062600204,,,,0.7887026947558257,0.00026639537927960783,0.03360037851471295,0.020688148318359217,,0.008789862810507214,,0.00011699990281502789,,,,,0.0052118472769687296,,,,,,,,0.0025900674329900355,,0.004613693444211174,,,,,0.0020955631028499633,,,Treat
,,0.002612334678280061,,,0.19408543601678846,,,,,,,,,0.15266091386775482,0.0026308337451848287,,,0.0004902945901896845,,0.023651239899098148,,,,0.08749534863694942,,,,0.4623460173156865,0.0004898706656389284,0.039899440634240536,,,,,0.0007932857248314298,,,0.00349684053967225,,0.0029389151220393464,,,0.00033440519587962157,,,,0.012349924934045676,0.009177893793687242,0.0019849131069468056,0.0025620915330863245,,,,,,,,Treat
,,0.0036163919257948397,,,0.04948239433738593,3.871288967031231e-06,,,,,0.00015933704846723048,,0.019798407857215185,0.07512925847937992,0.0013324382198573138,,0.14357225616158373,6.906339077510493e-05,0.08148144132100722,0.05736362790603628,0.0014053962647566623,,0.004853890885059312,0.03953778403541075,6.548134536788336e-05,,,0.47502874072600215,0.00011023513705164726,0.012384491772837205,0.023008372334880796,,,,0.0014211913649543766,,,0.0009936917244811952,,0.0012529092307683428,,,,,,,0.0027420473325098773,0.0013728192224407984,0.00013047034979315103,0.003548695046185185,,1.7921210311210182e-05,,0.00011737408071957438,,,,Treat
,,2.1610146192937267e-05,0.0012762345238802346,,0.04681497413318684,1.1634832905128177e-05,0.00048495250962608377,,,,0.00026594099706719166,,,0.02860980272643322,0.001171754232785015,,0.064984747243867,0.0007482901740755371,7.560947535456605e-05,0.02502715292349279,0.0004978270019605825,,0.004136546489818194,0.036564783939581284,0.0004076246371043685,1.84857877072114e-05,,0.7252495984485274,0.0031698179016931816,0.010408852367837163,,,,7.644263761742629e-05,0.0009176761598991168,,,0.0015509836249557505,,0.005877647328630363,0.0001467602331146757,,0.0005659775396892414,0.00013783628186193964,,,0.005059953914406611,0.004043235971651545,,0.031012330256673555,,0.00048526494547465637,,0.00013252487243620566,,,4.7125740493031876e-05,Treat
,,0.0012612852297117301,,,0.01856510068176879,9.33619243172365e-07,,,,,,,,0.0027107925809100823,0.004763002623804079,,,0.0002708582594705734,0.0014158464892883751,,,,,0.023094282480203305,,,0.0009387566873864937,0.9045435102145021,,0.0026778765346455085,,,,,,,,,,0.0026173542568787484,,,,,,,,,0.035653363892984756,0.0014870364492021945,,,,,,,,Treat
,,0.002187610403356607,,,0.009986677143923515,,0.0003155235381275785,,,,,0.0008200619863396782,0.01212851754603159,0.07149835622913392,0.0014269118197711844,,,0.00020983779993914505,0.0026550756568494266,0.0447235549602692,0.00033775195683079316,,0.004629697637394576,0.02329637958283631,,,,0.7507471744587886,0.00019353959132978787,0.02694995022029439,0.020259807616154125,,0.017356567788747786,1.0691383910186247e-05,0.000294761089510186,,,,,0.0032289438983357714,,,,,,,,0.001387460735381972,,0.0028942999330104535,,,,,0.0024608470237332137,,,Treat
,,0.0048819471243371415,,,0.09293363217537953,,,,,,,0.0023987892351705867,0.013986029648021023,0.005078983636020511,0.0010773112771681145,,,9.65668137452812e-06,0.016326571374329194,0.007154362290466748,0.0004941803192889925,,,0.03508681203587746,,,,0.8030467417210877,,0.004236432798023174,0.004907150373364149,,,0.00022777825247186914,0.00024979220146768193,,,,,0.0067824743492682265,,,,,,,,0.00013096433021129523,,0.0006120188972058508,,,,,0.0003783712794661871,,,Treat
0.002157394322708567,,,0.006488603188613545,,,3.967246215375236e-05,,,,,0.000702390981393009,,,0.05430176341630385,,,0.08987626061558827,0.00036853100494003505,,0.0053370125021843864,,0.0002448317406944783,0.01784510789956548,0.008341848656150449,7.233146486500431e-05,,,0.2998483090222122,0.026082224245390886,0.293211679165541,,,,,0.016534927233146382,,0.0010235770546223612,0.034371592658894806,0.0014514388549690036,0.02061150121194186,0.0,,0.009852595119466517,,,,,0.024034602141709417,0.0023031981272787177,0.0012506269997636865,5.034134851841462e-06,0.0005510425477885975,0.059652238241601915,0.0015054984390514144,1.6363642704076763e-05,0.014117185271917403,0.007800617631987073,Treat
,3.885124506335485e-06,0.0034459771547066314,,,0.06955062686960627,1.8413120949704504e-05,,,,,9.365813076369144e-06,,0.01385286957881398,0.019178587256463268,0.005491644307603021,4.937138324838874e-06,0.1440685175924292,4.580706931354032e-05,0.032865037893569544,0.002114552316809057,0.0006342076001795877,0.00013999276464102253,9.060403565718227e-05,0.025573648802363416,0.0020866783810819987,,,0.6375695610827469,,0.0005824021547704799,0.0017575057094650274,,,0.0001759301663246258,0.00015410383006497688,,,0.00010658435909833579,,0.0018431250570763449,,,,6.053097285106656e-05,,,0.022359061911700586,4.056587909481371e-05,0.0004873815388961898,0.015578139750511815,,0.00010975476730397748,,,,,,Treat
,,0.0016651527823626736,,,0.09009207516457932,,,,,,,,,0.22632091265469215,0.0018760249694129887,,,0.0007024783594375978,,0.04148926647803888,,,,0.04824284351359632,,,,0.5546998309117801,0.0015152817364192848,0.017635486477835034,,,,,0.0021089294955942105,,,0.00044940469409450137,,0.0018315951052914584,,,0.00041782546814120037,,,,0.0006591300520393173,0.009307823266987772,,0.0009859388696971203,,,,,,,,Treat
,,0.0025771154213259694,,,0.010007170398410805,,0.00019967198915572015,,,,,0.0004687900132494709,0.011533897283266021,0.011384670284918998,0.0019231089488332092,,0.00784313580752774,7.240873216333158e-05,0.0030654920270600703,0.03299740646595982,0.0006527598375698192,,0.003996016195877703,0.019564341647128804,,,,0.8375734700586038,0.0002581682698497273,0.022445034613257656,0.016090546751921276,,0.0038508294811822165,,7.761443449440091e-05,,,,,0.0074191611583521834,,,,,,,,0.0018264412235261152,,0.0024088581014318463,,,,0.0001327730895632245,0.0016311177653699897,,,Treat
,,0.0014325498515707705,,,0.025055323997658162,1.6816444991695852e-07,,,,,,0.010637384454819453,0.024780262016431083,0.023044315640673253,0.0006334862474076023,,,6.120703527286416e-05,0.021313854155815316,0.01615643715551527,0.0005447284438191025,,,0.031776521082008624,,,,0.8203716150492076,,0.004697312392410108,0.007800983255638382,,0.0001123754812718464,4.117986986652788e-05,0.00015046740074985119,,,,,0.005443451901323657,,,,,,,,0.0005404001927778515,,0.00385255281759177,,,,,0.001553423393720796,,,Treat
,,0.00038086201768541215,,,0.0022133817283025723,,,,,,1.0420437803931546e-05,,0.0008513386277673918,0.06154788021662322,0.0009627438101475524,,0.028242144673728774,0.0017037775335027544,,0.21104164239559078,,3.8784810150127356e-05,0.02577792658220297,0.03690097651426403,5.637046941074411e-05,,,0.42101679683461846,,0.062495578621161105,0.023959135795659732,,0.04439246735928676,0.0005856265433227305,0.006198342640762589,,,0.0029811305938374287,0.002129010460890137,0.0030724314823274805,,,0.00016718421269682228,0.0012011246174443168,,,,0.02708034988548798,0.00012815850310476866,0.0344317572345199,,,,,,,0.00043265539769955737,Treat
0.006167121228606549,,0.006086405624522266,0.004834051745338203,,,2.8480476272899362e-05,,,,,3.1025472506369394e-05,0.0005789542377875534,0.06024775774551617,0.00024604668770640667,0.0015262593090145272,,,1.4821847981828106e-06,,0.0002930815492372183,,,,0.00011888711231154905,0.00903530235763368,9.146980609258349e-05,,,0.00015764951075905215,0.02318594135185325,,,,,,,,0.08904597440917406,0.017542669233281863,0.014835835293605612,,,,,,,0.014008167997716661,0.002771421475678665,0.7416156793946502,0.0034996064183716725,6.496300209271314e-07,,0.0038469316898265857,,,0.00020314805771724936,,Treat
,,0.0003995467190130446,,,0.014677950500841683,1.71029356722028e-06,,,,0.013219495583820745,,,,0.15467226753422428,0.006391760536522427,,,0.0010465290695678554,,,,,,0.0031992569006035125,3.9037830678572835e-05,,0.0002615847710246685,0.4963593786947737,,0.00012114989993453698,,,,,,,0.01173878522389045,0.0006771362565117884,,0.004263657663521941,,,,,,,0.009255753485590927,,0.2673630097722374,0.01631198926367515,,,,,,,,Treat
,,0.0019447698998726192,,,0.032960027776381094,4.000419591030831e-06,5.73489938447651e-05,,,,,0.0012392114569115126,0.007955939366826977,0.005880132273684232,0.0007161302589116031,,,2.5077076743771844e-05,0.020105675571970537,0.011942604419546969,0.0009472069043518572,,,0.03718220802617999,,,,0.8442747006889242,,0.006878845993009076,0.009395589197147978,,,2.473124805082782e-05,0.00034710700964224,,,,,0.014492005813057983,,,,,,,,0.000776073715421789,,0.002379558586986968,,,,,0.00047105530294198206,,,Treat
,,,,,0.026070885752199312,8.071481086177268e-06,,,,,1.3646738304231283e-07,,0.0029433887480279845,0.022670614100837375,0.0007896551251600038,,0.0026082476448581918,0.00010309408737212683,,0.001119700386038385,,,0.0008958480611078813,0.02013373310914196,,,,0.26587540809867627,0.00018760316617888128,0.0018888397601167105,0.00017194778651715838,0.6516507878575032,,1.906278191367812e-05,0.00023284226566648372,,,0.0004677009666382341,,0.0007790441789805845,,,,1.0427584425846457e-05,,,0.00020601189868168696,0.00025317676100089465,,0.0009137719304880293,,,,,,,,Treat
,,0.003427712602124569,,,0.14328175179041405,1.810940898726211e-05,,,,,2.7709520243287465e-06,,0.0009818503012101354,0.02145868715270801,0.00201503653639869,,,0.0003108650841966299,0.02075151093383676,0.04486346208741731,0.016867561974359062,0.0016884251067012237,0.00035474797809736177,0.18096958190006734,,,0.0002075851740586665,0.39299176822896514,0.003204244573296466,0.012255000447524724,0.006476191109959539,,,,0.009999614355726747,,,,,0.016030501815776227,,0.00885624160384501,,0.0008266856491287998,,,,0.0012793125731774275,0.08376820632040435,0.021860001709669202,,0.00015799988658780534,,0.004948343375761092,,,0.00014622936757609825,Treat
,,8.532933884044071e-05,,,0.002825183202977838,,,,,,,,,0.0433504157197375,0.0030440912295577284,,0.08222876230018437,0.00014769048971432168,,0.01197609836657252,0.00020623993300732043,,,0.004430734895026789,,,,0.17213739465801933,,0.004658383518227752,0.004619440787710669,0.6541487983798051,,,,,,,,0.0020930939755733125,,,,,,,,0.002030190519161815,,0.012018152685883222,,,,,,,,Treat
,,0.0017081817646391136,,,,3.321830155225543e-06,,,,,2.0405606628344293e-05,,0.0029146133207959305,0.016094812801559708,0.0009792012238754712,,0.012027418356693164,0.001021015566883103,,0.06542215111923373,,0.00012923509390662738,0.008775051008941917,0.004423186795305616,,,0.0006883609627255403,0.08764356111538069,0.00857864689469447,0.023221018636269596,0.004130894750960324,,,,0.0022645216362959263,,0.009364177980890965,0.02988036417765656,0.058146042253924085,0.002919953613932568,,,0.0031639456736864946,7.856164569897826e-05,,,0.0018335093283664298,0.002912927663042126,0.5943817464986021,0.05198822837788927,7.835792533971702e-07,,0.00023699034208589056,0.0021707698234527347,,0.0028050779749044545,7.13225816693141e-05,Treat
,,0.00024049282853204164,,,0.11267597246091211,,,,,,,,,0.31129075185669985,0.003941019774816168,,,0.0014550908857305662,,0.03580640978514702,,,,0.27762947633825036,,,,0.1281587539919696,0.002763158373406668,0.03387667679986342,,,,,0.027270265455565892,,,,,0.0016170537058117537,,,0.0023288815963624517,,,,,0.04594858542253669,,0.014997410724395427,,,,,,,,Treat
,,,,,0.017317384292928135,,,,,,,,,0.04002429306509479,0.010558972805145162,,0.8119381928989757,0.0002176234389458169,,0.030179849020185803,0.0016985080853084977,,,0.0035281699881838805,0.0007414128298206912,,,,,0.01334383913383476,0.016590504894808438,,,,,,,,,0.007118787630076852,,,,,,,0.006000987897346886,0.015761555411048886,,0.02497991860829558,,,,,,,,Treat
,,0.004928972715899192,,,0.09646111373444173,8.689664563252928e-05,,,,,3.359284418771293e-05,,0.016082852365983037,0.07321384769534839,0.006130093760311441,,0.12954790578616682,6.753186452974033e-05,0.017098521817174583,0.05827203874663776,0.000892119191461082,0.00036378289347584625,0.004490284805251145,0.04814844180044958,0.00028732945217605415,,,0.4683240562930223,,0.00993536663817792,0.038268721654356956,,,4.2291333984821724e-05,0.003644796843332621,,,0.0011211558448836602,,0.0037859937684673003,,,,,,,0.008650591975667577,0.0013921681801634734,0.001193641449356501,0.007027474514816524,,0.00011898671655454988,,0.00038942866808906767,,,,Treat
,,0.002275503184777703,0.00442782838380701,,0.05424253692703689,1.4548447091219026e-05,,,,,5.755388811271213e-05,,0.012683680121231543,0.0588592578736923,0.007120616607563613,,0.14559810157668907,0.00012381926382134642,0.02780412512938896,0.08023818312494953,0.0016108672380226196,,0.0048314329396651505,0.020889934894006937,0.0016326294420553997,0.00044552903984276614,,0.4924182700760257,0.0006234172227200955,0.014040431270580312,0.017978683601105144,,,0.0006499488409049246,0.009327506225474062,,,0.00036123429863839525,,0.006091305780327601,,,0.00019117926017753908,,,,0.01236252922135915,0.001735228039442854,0.012206464748813753,0.008834472954976557,,0.00017510868001987121,,0.00014807169767914072,,,,Treat
,,0.005123641732674269,,,0.11614596931679232,,,,,,,,0.0015275223574233122,0.1631534911699998,0.0026987566872717105,,0.031273138926523676,0.0004484175840037001,,0.004012159716029136,,,,0.062275683579675854,0.0005528274913960488,,,0.5829124763543081,,0.0034763688914067935,,,,2.7505575052041025e-05,0.00042171922970274747,,,0.0004129292972803717,,0.005822095688753387,,,,,,,0.011895309945689086,0.0024093386152600326,,0.005410647840757685,,,,,,,,Treat
0.0009339033679424028,,,0.007741278780963861,,0.2977360465945031,5.344048636369916e-05,,,,,0.000771723480897255,,,0.0067950926441577375,0.0475908362785092,,0.2517027886870453,,,0.005318912285681741,,,0.0005064077969324552,0.009133927108741146,0.00029624693078759534,,,,0.015555491014079742,0.15321754305231589,,,,,,,,0.054497859297891714,,0.08197431376352116,0.00041252512338427,,,0.004922231612810954,,,0.014657287280606682,0.015451944724212758,,0.0004949948716957288,3.1810738131190726e-06,,0.02309258684041379,7.059709467860692e-05,,0.00038885466699417436,0.0066799851410559,Treat
,,0.007834498818575286,,,0.060990706503053126,,,,,0.004537309081286225,1.1003417386980639e-06,,0.016441160995762788,0.024358244130767183,0.0005932711326762937,,,0.000391415206829797,,0.5559820876278857,,0.0001004775849887554,0.03577491414141495,0.03870375163018154,0.00011393576988831473,,,,0.008616908749781483,0.11877750483985049,,,0.005072359301860045,,0.04806086054943879,,0.013497779948782375,0.0016516863285822808,0.01007270831007806,0.0032402109484882197,,0.014281734055060764,,0.0001390169326556753,,,,0.008790670468585848,,0.02197568660178724,,,,,,,,Treat
,,0.0023261711041299717,,,0.07813194431245285,,,,,,,,,0.33089520657613997,0.003010717553492865,,,0.0006901923021151718,,0.07150010418818085,,,,0.05690560552789936,,,,0.3643467030619675,0.003444293350858648,0.027447175582309535,,,,,0.0035596818075389587,,,0.0026849516615110812,,0.0020683120454702583,,,0.00036711352516544457,,,,0.021917629947596728,0.00825263605757037,,0.02245156139560044,,,,,,,,Treat
,,0.0007562953604741553,,,0.012444899716065213,9.774974625751816e-07,,,,,1.0603934153208838e-05,,0.000669076622073371,0.04878664553792603,0.001322807154816953,,0.03812104380017838,0.0011279670444018864,,0.032480937547486606,,0.00033254017269989777,0.001016403018465498,0.009393098460863855,0.0005551327834180507,,,0.6832960564903343,0.0030835770347892428,0.00468638370164352,,0.0402679408064785,,0.00018148091443874546,0.0007478032725428076,,,0.0005648237543514713,0.00015710662300300998,0.006567331224978648,,,0.0004947890056470613,0.0002932268009235992,1.6134967069560907e-05,,0.0026916092265071444,0.0026145055580953855,0.0905801066178455,0.016046599401616474,3.404570534878732e-07,0.00013007880572488113,,0.00015450604689211113,,0.00022903660685429341,0.00017813403272462605,Treat
,,0.004354378299574374,,,0.08555011305236103,0.00010849776229311784,,,7.155691765437429e-07,,,0.0002855051420751257,7.711018180429155e-05,0.047873218644150936,0.004529217344156635,3.388864471112099e-06,0.07152309480187435,0.00018759488786823308,,0.00046510517929183827,0.0003185206832393233,,,0.03712505635923873,,,,0.7399049648130532,,2.379344400762145e-06,,,,0.0011470382333633345,,,,4.7489771917252596e-05,,0.003992199998135913,,,,2.884348110311661e-05,,,,3.9741758778498866e-05,,0.0024343444842573132,1.4813434150153374e-06,,,,,,,Treat
